,mse,rmse,mae,mape
ATO,0.016936411869351683,0.13013997029871985,0.10924521239995007,0.09867894491803912
AVB,0.006318207325779561,0.07948715195413382,0.07184889544941757,0.0690198002191361
AVGO,0.1083677817284178,0.32919262101149505,0.290346805802889,0.21424513762062566
AVY,0.03886702318291757,0.1971472119582663,0.15580391463263127,0.1315032543153026
AWK,0.008799918699722473,0.09380788186353252,0.07259727188991813,0.0679646405739806
AXP,0.056988273026026284,0.23872216701853702,0.2205539485276821,0.1849965452021802
AZO,0.03378751501788023,0.18381380529731772,0.14780116859817624,0.2036587738485894
BA,0.23488522363871148,0.4846495885056661,0.41210796489024465,0.2803465675271421
BAC,0.14515763558560754,0.3809955847324317,0.3725069219798394,0.2940104672311203
BAX,0.03954247999599781,0.19885291045392775,0.16563441207832938,0.1377945216189087
BBY,0.1226455604313109,0.35020788173784856,0.3177088448640045,0.23076356653213687
BDX,0.010304212868718488,0.10150966884350716,0.0812936735420652,0.07441031271653899
BEN,0.034528603565793195,0.1858187384678768,0.17790999010515163,0.1587544175397681
BIIB,0.008572130631661104,0.09258580145822093,0.08230866266244954,0.0955857012516248
BIO,0.07284528179890842,0.26989865097645155,0.24829986240888674,0.1976896508445046
BK,0.02360397962214303,0.15363586697819956,0.1429961413184092,0.1318937481556526
BKNG,0.034779221104155926,0.18649187945901538,0.1633481814020897,0.138764157546717
BKR,0.013201021103329325,0.11489569662667669,0.09920123900463412,0.10251478329039442
BLK,0.027515865079364696,0.16587906763472207,0.13423781460735912,0.11531492190947021
BMY,0.010174841987993042,0.10087042176967954,0.07295707499038949,0.07228696703961002
BR,0.01843693818770047,0.1357826873636712,0.09959966022608337,0.08946084647816104
BSX,0.02281262442207319,0.1510384865591323,0.13144751922670392,0.12041439635309728
BWA,0.06462025905647426,0.2542051515144299,0.21990416870921078,0.17253548097372318
BXP,0.0015440491564822382,0.039294390903565846,0.033715725992528374,0.03794165005736557
C,0.07861731966136781,0.2803878022692282,0.2611027938675238,0.21122747849798704
CAG,0.005457114376368043,0.07387228422330017,0.06635001731362893,0.0666115906649892
CAH,0.003592530287319108,0.059937720071079684,0.05195755526021303,0.05880007262377682
CAT,0.06806167514791482,0.26088632610375506,0.21450032246570397,0.17378547126775468
CB,0.01432439133642199,0.11968454928027256,0.10408632367741631,0.09142407814617313
CBOE,0.14251916036659856,0.3775170994360369,0.31947156473418137,0.2317032098830263
CBRE,0.06350241490038126,0.25199685494144813,0.22846212680735245,0.19034436410952008
CCI,0.011623570295882856,0.10781266296629008,0.08927822797776176,0.08543034188977969
CCL,0.08138956374698567,0.28528856224353905,0.26054942268753034,0.20265887984578868
CDNS,0.1042788984333071,0.3229224340817886,0.2638590415658027,0.19658758051240136
CDW,0.10242881031206114,0.3200450129467121,0.2989742544778099,0.22792510667266563
CE,0.09309458319645855,0.30511404949044635,0.28761432559424316,0.2337569320438864
CF,0.07571988327443195,0.2751724609666308,0.24177330530819738,0.20305587043468454
CFG,0.10269820559772365,0.3204656075115139,0.31502019863417297,0.26065504485899815
CHD,0.004106039088774487,0.06407838238262953,0.0576769564393379,0.05862222875725873
CHRW,0.0062653224521236435,0.07915378987846156,0.06877589753619255,0.0663841056129415
CHTR,0.0708030016734005,0.26608833434294055,0.23920599168209697,0.19031945761965544
CI,0.08134492531210209,0.2852103176817103,0.24647661441320706,0.19512384104338282
CINF,0.0019514182346139248,0.044174859757716546,0.03735585256001409,0.0384720621464251
CL,0.0026357480623366023,0.051339537028849434,0.037630794760970525,0.04054156750902769
CLX,0.009148664758828223,0.09564865267649213,0.0882100425727362,0.08700369386137885
CMA,0.12185105936953924,0.34907171092705186,0.3429818203159314,0.2750569892682035
CMCSA,0.028271844373881014,0.1681423336756125,0.15677994415377647,0.13571937802398534
CME,0.035389080234945525,0.18811985603584094,0.17275242548003245,0.15279544269416687
CMG,0.019566118262858086,0.13987894145602506,0.1098952079150107,0.13762337612341954
CMI,0.04832007661660455,0.21981828089720962,0.20355206600521306,0.17430058642540722
CMS,0.01184536751778879,0.10883642550997707,0.09278658364494662,0.08553120676971822
CNC,0.06094269246634369,0.2468657377327678,0.2010779249296923,0.1744416274795932
CNP,0.047495322461840184,0.21793421590434162,0.20016260134160554,0.16694056958399003
COF,0.021425158618492077,0.146373353512489,0.1332102753205396,0.12309656423739423
COO,0.04629088990699527,0.21515317777573092,0.17598277059702186,0.14510467007328903
COP,0.013466336955657432,0.11604454728963973,0.0961109425835294,0.08743059418223748
COST,0.01160253280330232,0.10771505374506536,0.09569079077657376,0.09369747157643268
CPB,0.005215508889535947,0.07221848024942056,0.060506654669596795,0.06721757982990545
CPRT,0.027298429508264933,0.16522236382604183,0.1411029573716947,0.11906958055908959
CRM,0.028876103706400466,0.16992970224890194,0.14409400976673475,0.12823714228373082
CSCO,0.004423584215995378,0.06651003094267344,0.05249465281081947,0.04930024338190799
CSX,0.2677667032293361,0.5174617891490502,0.4895936027050557,0.3369794550551524
CTAS,0.04081878935761539,0.20203660400436202,0.17377336950998107,0.1482941695543941
CTSH,0.04985692711361808,0.2232866478623791,0.18242171861066103,0.15628262315385694
CVS,0.008121934124021337,0.09012177386193271,0.08484669207190809,0.10555706857797605
CVX,0.008766161077698413,0.09362777941240737,0.07673894005587066,0.07077952659418353
D,0.003661863960055333,0.06051333704279853,0.05147839655472112,0.04934604944300639
DAL,0.03308114600028758,0.18188223112851784,0.17411961980633445,0.16021714640039794
DD,0.04071256929384778,0.2017735594517968,0.17945250519535522,0.14673507241796704
DE,0.11071929875255083,0.33274509576032946,0.31276878475496567,0.2363911049093525
DFS,0.018375841554607954,0.13555752120265388,0.11401720000215405,0.10780330950589107
DG,0.005051636804837564,0.07107486760337696,0.049757390098661904,0.0581660610130666
DGX,0.041334641312254505,0.20330922584146177,0.18452816864178231,0.152119348658333
DHI,0.04020759135005214,0.20051830677035984,0.15631944446804757,0.13846552975306292
DHR,0.00502269012948259,0.07087093995060734,0.0559480995870514,0.05281063208167272
DIS,0.016449966334105042,0.12825742214041666,0.11866522419585505,0.10644990667665395
DLR,0.037034785966758084,0.1924442411888651,0.17168768088711064,0.149931361837388
DLTR,0.005885005968923286,0.07671379255989946,0.05785819002299395,0.06905256193052456
DOV,0.03995522117717646,0.19988802159503322,0.1739501577761596,0.1484823433683408
DPZ,0.027296403702444443,0.16521623316867035,0.14260632140975033,0.12313358859434681
DRI,0.06866205076760858,0.26203444576545387,0.24924113449359933,0.20867303852268174
DTE,0.01662592086386496,0.12894154048973108,0.11300888976120894,0.09986297878504825
DUK,0.0072265110867248605,0.08500888828072545,0.07207352338174851,0.0687755663156351
DVA,0.0024708306868224225,0.04970745101916233,0.04143919739186714,0.04544464068333351
DVN,0.02431767968372302,0.1559412699823976,0.131174950633775,0.16790342643013126
DXC,0.13390447357674476,0.36592960194106294,0.3355303632249022,0.2571231156657147
DXCM,0.022359287149557493,0.14953022152580894,0.1156956269656032,0.18550297490926232
EA,0.06578211754570568,0.2564802478665866,0.20540922962446997,0.16006198317758444
EBAY,0.017218966196130572,0.1312210585086501,0.1131204653033189,0.10511501844561442
ECL,0.007264758695287615,0.08523355381120522,0.07284868182122689,0.06880099029846662
ED,0.009802898881354752,0.0990095898454021,0.08181710588264363,0.07672646279583717
EFX,0.008442709509305034,0.09188421795556097,0.07824262114531585,0.08712418771358904
EIX,0.008206766805958991,0.09059120711172244,0.08174447169804192,0.07668092423892148
EL,0.025302395480132113,0.1590672671549119,0.12420718403148107,0.11674099435613504
EMN,0.03331620512798096,0.1825272722854888,0.17138861768513672,0.15256104075655802
EMR,0.026002771785943464,0.1612537496802585,0.14973858407143434,0.1350492472148995
EOG,0.004617179018854612,0.06794982721725355,0.05662373559181149,0.05752365966249773
EQIX,0.03448156068197286,0.18569211260032792,0.15629279323255799,0.13377730930335877
EQR,0.003977109044044292,0.06306432465383494,0.0507942630771518,0.048940863151257924
ES,0.01310995173769815,0.11449869753712551,0.09984004441232698,0.09091339780868224
ESS,0.022176936197893606,0.14891922709272165,0.12680217665741658,0.11264165959416672
ETN,0.02678285836686991,0.16365469246822686,0.14721002933475827,0.13002483044159674
ETR,0.007706520353603569,0.08778678917470195,0.06783582240422172,0.06770056003628977
ETSY,0.02213882446327588,0.14879121097455952,0.12999434058202639,0.15943328903610535
EVRG,0.0066037173879378045,0.08126325976687007,0.07000102927612242,0.07561752413651548
EW,0.012979161306789033,0.11392612214408526,0.09199269292758983,0.11617548019644751
EXC,0.015074176468304152,0.12277693785196042,0.1049922399812848,0.09589804572244691
EXPD,0.009451887908377778,0.09722082034408977,0.08450098827209672,0.07603227784410266
EXPE,0.01504777910097817,0.12266938942123323,0.09750192328551921,0.08814288768398283
EXR,0.0037485264032498288,0.06122521052025733,0.047350369854085646,0.04923522127987197
F,0.002937085660082973,0.05419488592185588,0.04984717874000048,0.051819971856396474
FANG,0.004753725295469844,0.0689472645974432,0.0589875079100653,0.06359679893840889
FAST,0.021579272049775836,0.1468988497224394,0.1302008405965001,0.12037327250729898
FCX,0.049508016243551896,0.22250396905123265,0.1966366513584196,0.18911051912744903
FDX,0.0236900675945084,0.15391578084949054,0.1383849409299333,0.12213644732763357
FE,0.005241857897072816,0.07240067608160035,0.061348470340843654,0.06882064844737529
FFIV,0.007307965496153582,0.08548663928447288,0.07647287030704422,0.08115443942541795
FIS,0.01551751107425577,0.12456930229497061,0.09785901567226589,0.08758754159775023
FITB,0.0443294645641137,0.21054563534804918,0.2020494202651014,0.18315705499453427
FLS,0.004365435651979894,0.06607144354393882,0.05577065985103425,0.05970617394540603
FMC,0.22727516253276753,0.47673384873823205,0.41901007946295965,0.2942024627560366
FRT,0.01073460588226719,0.10360794314273009,0.09875517159627684,0.11883773297089886
FTI,0.01679696023891019,0.12960308730470194,0.11173575436149545,0.13237777999996939
FTNT,0.014630813785639765,0.1209579008814214,0.1146557289525912,0.11543624745147
FTV,0.048905187665393764,0.22114517328079708,0.19120640530630845,0.15943581239859456
GD,0.054913096603699627,0.23433543608191149,0.22325935958690016,0.18969507410932873
GE,0.01078501513114569,0.10385092744480277,0.07770308797850263,0.09499526589122559
GILD,0.008576051215939908,0.09260697174586753,0.08179332059025085,0.0929415807879268
GIS,0.007051741569176115,0.08397464837185158,0.07677309821993578,0.09563792404693375
GL,0.026742872113966344,0.16353248030274092,0.1567588812991365,0.14104345658578113
GLW,0.04762685011237106,0.2182357672618562,0.19561503560701404,0.15864799901655008
GM,0.03376895023724208,0.1837632994839886,0.1471595963889676,0.12399152506584987
GOOG,0.019152493776424303,0.13839253511813526,0.1121820694770918,0.09737101290000692
GOOGL,0.016696587080744358,0.12921527417741432,0.10412833498410959,0.09100695987755696
GPC,0.002886096115412343,0.05372239863792702,0.04145524849364646,0.047850478866809605
GPN,0.03297883986509564,0.18160077055204263,0.1489112122142848,0.1284221092449268
GRMN,0.006949472440611872,0.08336349585167283,0.06378226869471341,0.06366672413143445
GS,0.07392675153244695,0.2718947434807208,0.2648996982592527,0.229634714613615
GWW,0.020882534149856278,0.1445079034165823,0.1276506983162952,0.15549104548998613
HAL,0.014595594031890199,0.12081222633446582,0.10328753122766776,0.10395924598802717
HAS,0.03969439165938727,0.19923451422729765,0.17419945661832,0.14510037408862342
HBAN,0.06590617830041381,0.2567219863985432,0.25174819695044454,0.21857194816708117
HBI,0.014814558552270322,0.12171507117966256,0.10584962883011108,0.1357512907748658
HCA,0.003814667488921711,0.06176299449445202,0.05088962248336441,0.050785196236459273
HD,0.0342737571376122,0.18513172914876638,0.16238911533579914,0.1416238688070226
HES,0.013144744083030206,0.11465053023440495,0.09668332801346902,0.11501753673041297
HIG,0.025499926863422374,0.15968696522704154,0.14687734133850472,0.13050060661780838
HII,0.07294813860886923,0.2700891308602944,0.24972249469002966,0.20732645550828338
HLT,0.08943111386141846,0.29905035338788427,0.27395580799118124,0.21393911879071364
HOLX,0.006599183727329916,0.08123536008001636,0.06528655006305581,0.0609492501429179
HON,0.03250168076081627,0.18028222530470459,0.15402815238835776,0.1306713244200513
HPE,0.0036122554626402265,0.06010204208377804,0.048268385816010034,0.04590006549796992
HPQ,0.056119208506154324,0.23689493136442225,0.19764800232213292,0.15941459725563378
HRL,0.011877667378548245,0.10898471167346475,0.10099349828125169,0.11793512848926734
HSIC,0.006037317137364847,0.07770017462892119,0.06630644570683919,0.06431992177299406
HST,0.02724492052601378,0.1650603541920766,0.15600985065582212,0.14891193079901138
HSY,0.007713991819716799,0.08782933348100051,0.08046230952178107,0.082818834996444
HUM,0.06694245502561964,0.25873240041714846,0.23940949503965173,0.20045311695193982
IBM,0.005651532351428936,0.07517667425091999,0.059916722088970795,0.05796087661649418
ICE,0.019196278620564854,0.1385506355834027,0.11629363392007476,0.10365719939222179
IDXX,0.11594873612033535,0.3405124610353274,0.3073788906583207,0.22921467299262865
IEX,0.04753928161985523,0.218035046769677,0.1619585845201989,0.13052084930566685
IFF,0.006494718427609852,0.08058981590505002,0.06364046927329327,0.06989754672923672
ILMN,0.03202054125394007,0.17894284353932702,0.1484622716127655,0.15438975526262871
INCY,0.09097434336822093,0.30161953412904297,0.2809985658097951,0.23456949001519778
INTC,0.005734281665337878,0.07572503988336934,0.04357920568257493,0.04170184929094577
INTU,0.041796066977202624,0.20444086425468522,0.1715743463897271,0.14130324496994806
IP,0.02813306825061138,0.167729151463338,0.1543634408197716,0.13508839901086914
IPG,0.0053074032433589316,0.07285192683353633,0.06798725852673582,0.06799101954057621
IPGP,0.3861045421283267,0.6213731102391917,0.5168815904353191,0.32185030697263306
IQV,0.02248874173868247,0.1499624677667131,0.1061166845904118,0.09090026298978043
IRM,0.011183006957036341,0.10574973738518853,0.07731141134386134,0.07720951800355876
ISRG,0.09000906174720859,0.3000151025318702,0.2373893075427935,0.18097586062543689
IT,0.05333812664089707,0.23095048525798137,0.2118526685363846,0.1821718963374494
ITW,0.03239721523658581,0.17999226437984997,0.15746860700379886,0.13521752976416926
IVZ,0.014494270110709709,0.12039215136673033,0.09513618344311976,0.08565255978906047
J,0.007595861941560661,0.08715424224649458,0.07017694169904282,0.06786724000051095
JBHT,0.027813626699141905,0.16677417875421213,0.14759835961713716,0.13339624468445993
JCI,0.0014899466484029093,0.038599827051463705,0.03075775071594557,0.03237624898727144
JKHY,0.03201671182622569,0.17893214307727298,0.1547595402279196,0.133656351830189
JNJ,0.01105185688442145,0.10512781213561638,0.08699839051342236,0.07958300003012383
JNPR,0.016909599096116067,0.13003691435940823,0.12226308742175819,0.11255941986311313
JPM,0.07114642957696643,0.26673288056961864,0.2575930537548956,0.21750558304858608
K,0.006952748603350124,0.08338314340051066,0.07549901727503135,0.09032716957015427
KEY,0.08339381519529541,0.2887798732517476,0.2862127902762078,0.2526652459950077
KEYS,0.03467476619489545,0.18621161670232997,0.17549119817601122,0.15248590708505572
KHC,0.0027152128370077702,0.052107704200125435,0.043230447409124746,0.04554599611349416
KIM,0.04720914286553892,0.2172766505300073,0.20227277595800197,0.29528720165004696
KLAC,0.08714940888133829,0.29521078720354765,0.2714427494751263,0.20846834859778549
KMB,0.0037492583191957836,0.06123118747171072,0.052794112290014364,0.053159901040099516
KMI,0.005117161335092437,0.07153433675580166,0.059259763095096764,0.06904784459740246
KMX,0.0473870974074509,0.21768577676883463,0.19108006302482972,0.17098804151877675
KO,0.004211553860254772,0.06489648573116091,0.05174753982106768,0.04944448817021756
KR,0.033668528342178594,0.18348985896277373,0.15158657681549062,0.21053405564772903
L,0.012735599125374497,0.11285211174530363,0.10908615958174844,0.09979113132511637
LDOS,0.06369859656547606,0.2523858089621444,0.23834213886208278,0.19788899377644575
LEG,0.004444581533355106,0.0666676948255683,0.05427168953644428,0.05492607062177382
LEN,0.033736325343302884,0.1836745092365919,0.1568582409068091,0.14134976538779492
LH,0.00919196179732769,0.09587471928161088,0.07969419555325136,0.07559227785211148
LHX,0.05055440835115657,0.22484307494596442,0.19821805350346622,0.1708572973405101
LIN,0.01219334004533152,0.11042345785806347,0.08157508557420817,0.07248609118735722
LKQ,0.007112865733940914,0.08433780726305916,0.07373397094829708,0.08330262313220702
LLY,0.004701416311263599,0.0685668747374678,0.05638813190912149,0.05760258265013022
LMT,0.028109363736409553,0.167658473500177,0.1428651821902475,0.1270162085288234
LNC,0.09858800535531342,0.31398726941599625,0.308034188507751,0.26422855080141744
LNT,0.008285522274821964,0.09102484427244006,0.07295396963289255,0.06906750538292898
LOW,0.011048268485269842,0.10511074390979183,0.0905518671647124,0.09152876127626455
LRCX,0.3916396643944123,0.625811205072594,0.5197936690259858,0.3120139538131254
LUMN,0.015855742221415735,0.12591958632959266,0.1069725002328352,0.14429475805455974
LUV,0.11287657282413012,0.33597108926830316,0.3251867235278194,0.25439387990219525
LVS,0.0051478219281020695,0.07174832352119503,0.05965257049379532,0.056887709920742456
LYB,0.020845197200792854,0.14437865909057632,0.11719591774033561,0.10127310730135665
LYV,0.07677382692586776,0.277080903213967,0.2073565304544693,0.1555166510798983
MA,0.03796948175428684,0.19485759352482737,0.15107067927196247,0.12319916261489099
MAA,0.012224309906245416,0.11056360118160685,0.09738033267098532,0.09026542217091409
MAR,0.16320996207687247,0.4039925272537507,0.3698521970673174,0.2695696697105079
MAS,0.013453256352134558,0.11598817332872588,0.09388323052972014,0.09010538597374414
MCD,0.07802689389218255,0.2793329445163648,0.23583941464836708,0.18065987068142378
MCHP,0.08491725696218642,0.291405657052478,0.2516864543772431,0.19489088795203605
MCK,0.005021059283766516,0.0708594332729702,0.06058844465346144,0.08082516493682346
MCO,0.033810702208418725,0.1838768669746652,0.14657325424167106,0.1261999109911425
MDLZ,0.0011478549067320504,0.03388000747833522,0.027929891540915835,0.029342775996016854
MDT,0.005571172633568039,0.07464028827361292,0.05831578675474308,0.06580754191705297
MET,0.021027924539809485,0.14501008426936896,0.13614423865657846,0.13117126059258818
META,0.037734297262364665,0.19425317825550414,0.1602081637948484,0.13467816658838372
MGM,0.019022235413043667,0.1379211202573546,0.12209326101715039,0.1095899905289504
MHK,0.032526249973569454,0.18035035340572375,0.15443645882520649,0.1364829891108254
MKC,0.0017396644371066746,0.041709284782967385,0.03443571392233535,0.0358689236010793
MKTX,0.02408377089411563,0.15518946772933925,0.1405051452401476,0.12873167604280727
MLM,0.01856675405436394,0.13625987690572725,0.12904264655459813,0.13389841444430356
MMC,0.024537410360021657,0.15664421585242672,0.1326421608946853,0.11348569639448253
MMM,0.029612048229759644,0.17208151623506704,0.1400465488219434,0.11958527124170625
MNST,0.01078563631885068,0.10385391816802426,0.09131832369472695,0.09894144352974335
MO,0.010815448377953079,0.10399734793711365,0.08461409689713176,0.07644075618528542
MOS,0.016325516715151003,0.1277713454384472,0.11281320009329371,0.12658447202493361
MPC,0.053976555729603665,0.23232855125791937,0.21620812521824614,0.17529293664495882
MRK,0.0014483002219138415,0.03805653980479362,0.03079064520064085,0.03116658646474019
MS,0.0922008912562018,0.3036459966082244,0.2958630558289599,0.24883934016567716
MSCI,0.06102814799585264,0.24703875808433914,0.20608297923138041,0.17051721432780614
MSFT,0.037065039382345025,0.19252282821095534,0.16389909444131281,0.13628053431422626
MSI,0.015241333219470427,0.12345579459656977,0.11289069700600737,0.1032280269542708
MTB,0.07678758351036732,0.27710572623164487,0.27202977090307773,0.22972847748260042
MTD,0.10277348502359544,0.320583039201383,0.2610287052381936,0.19144272969387163
MU,0.5120333701043839,0.7155650704893188,0.624700829396155,0.3586528736452098
NCLH,0.12432791737680257,0.3526016411998143,0.32905183609735994,0.24140031514732255
NDAQ,0.005693795950275102,0.07545724584342516,0.05806901650543629,0.0560595982695558
NEE,0.01946503482348674,0.13951714885090916,0.11554113785390724,0.10227701866529351
NEM,0.006523539113988667,0.08076842894342236,0.06994202466940568,0.09315930245386835
NFLX,0.12531710517009587,0.3540015609712701,0.3172654236967879,0.24634099119967837
NI,0.011248215615214628,0.10605760517386119,0.08832095627320648,0.0863243239167107
NKE,0.0029051439150460335,0.05389938696354564,0.042741850743004677,0.045702503568185664
NOC,0.021266238272770414,0.14582948355106526,0.12287525057883912,0.11282302932770302
NOV,0.006977346069756195,0.0835305098138171,0.07178274869618331,0.07534195250024597
NOW,0.06018922363306406,0.24533492134847834,0.1977459074198707,0.1589913740449215
NRG,0.5000467437032026,0.7071398332035911,0.5908610547355901,0.3550749095086991
NSC,0.058967347871425865,0.24283193338485337,0.22967938966849127,0.190572845666048
NTAP,0.03310677907996895,0.1819526836294781,0.161439978050663,0.13758651837316072
NTRS,0.04597830107163895,0.21442551404074783,0.2092993134718975,0.1840653250648494
NUE,0.02857683225490983,0.16904683450129976,0.16238099541201823,0.15865009283759166
NVDA,0.7800785060546921,0.8832205308158841,0.7807368511445151,0.45053455802956144
NVR,0.23600180696379366,0.48580017184413765,0.39269944758199216,0.26100396856546987
NWL,0.01168517732658558,0.10809799871683833,0.0858311474404812,0.10826965296911659
NWS,0.004341232743377318,0.06588803186753507,0.0533372913957425,0.06155538191585901
NWSA,0.004531685645590758,0.06731779590562036,0.05421088625928847,0.062122945022930504
O,0.004785674887762803,0.0691785724611516,0.058771710150501914,0.06963751075026965
ODFL,0.07412112510227871,0.27225195151234216,0.24829852141947542,0.20948211429889088
OKE,0.013494599957336763,0.11616625997826031,0.10395998122180074,0.09379126197254326
OMC,0.0029681264313356653,0.0544805142352352,0.040932987610211656,0.04515029246699276
ORCL,0.032680011573359945,0.18077613662582775,0.14857832795395765,0.12681455396248903
ORLY,0.029948674056269255,0.1730568520928,0.13465740913141508,0.18275735480174055
OXY,0.011711692782404212,0.10822057467230624,0.09583415990700511,0.11609054763528151
PAYC,0.11076037196916119,0.3328068087782478,0.2755473675264145,0.21138078912682526
PAYX,0.004665458955765559,0.06830416499574209,0.04916729357389271,0.04782161635272517
PCAR,0.03052923511370321,0.1747261718052084,0.16315021577419062,0.14219692344382642
PEG,0.01005414409868194,0.10027035503418714,0.08134006087850269,0.07517240566986681
PEP,0.0036604873747733383,0.06050196174318101,0.05475037146709445,0.05205600590921702
PFE,0.003923358979291888,0.06263672229045744,0.046368365250846935,0.046130375582649714
PFG,0.03153754965206049,0.17758814614737237,0.1715329839988737,0.15235675563345336
PG,0.0017932889895181843,0.042347242997840887,0.03555870904563612,0.035120574420502364
PGR,0.11271425890035607,0.33572944300486374,0.29588301409007595,0.22376947518077772
PH,0.06451178867006398,0.2539917098451522,0.23726539374423217,0.20020533330750037
PHM,0.0582275336179403,0.24130382014783833,0.20094849604969675,0.17198900382938886
PKG,0.06969105670340497,0.2639906375298279,0.228057553370653,0.1781044478811084
PLD,0.021992660412712205,0.1482992259342988,0.11022140295912353,0.09653731255994437
PM,0.02629923760520002,0.1621703968213682,0.1488895971644665,0.13175887284539856
PNC,0.08089920135946307,0.2844278491277939,0.2770235733271579,0.23333815543213146
PNR,0.009287450197358245,0.09637141794826018,0.07673401417164195,0.07663428804325474
PNW,0.016832880682745684,0.12974159195395163,0.11288694703720921,0.1012459162277009
POOL,0.03380232052364818,0.18385407399252315,0.16829617223398824,0.14758338092981593
PPG,0.010189427831342187,0.10094269578004239,0.08443335446447249,0.08274237862213321
PPL,0.01358240547414054,0.11654357757568858,0.10241634192950741,0.0933447844932501
PRGO,0.024003589659702528,0.15493091899198988,0.13548004337402864,0.17849476933692732
PRU,0.0512186521150754,0.22631538196745576,0.2232430634666282,0.1995399053498133
PSA,0.0012306209223380549,0.03508020698824417,0.029747239920012315,0.031271303216778144
PSX,0.0057154674627771405,0.0756007107293122,0.05679745851033876,0.05318367161651859
PVH,0.014327529215280552,0.11969765751793371,0.10701185969288683,0.11746489303438164
PWR,0.04459337453823795,0.21117143400147179,0.1997353673965061,0.17581116233201477
PYPL,0.09576325115731474,0.3094563800559212,0.2207057293126272,0.16150063097871922
QCOM,0.025752671588949772,0.16047638950621296,0.14298786610563663,0.18099213440438822
QRVO,0.05424496868222373,0.2329054930271584,0.20653354517204797,0.16984323455363318
RCL,0.17122223173803258,0.4137900817298943,0.3781367362011116,0.2794321201027762
REG,0.012287661144751673,0.11084972325067696,0.10572961744056979,0.13118124034639245
REGN,0.02120691679813765,0.14562594823086183,0.11725448408591312,0.1100749452918492
RF,0.09703111604514374,0.311498179842425,0.3071525128503474,0.26248492508096327
RHI,0.046599587767785874,0.21586937663268932,0.20834200784240073,0.18398869998495182
RJF,0.06715935916757054,0.2591512283736478,0.25121921854927426,0.21581974877823554
RL,0.03454669818504085,0.18586742098883507,0.16762709960005753,0.2280603163445982
