,mse,rmse,mae,mape
DGX,0.0032890735172710047,0.05735044478703722,0.048566925278127025,0.053060468678892615
DHI,0.016982590211715443,0.13031726751169795,0.10712378653187447,0.09836503458111331
DHR,0.002532893458980241,0.05032785967016917,0.03720210922274063,0.035676924584643215
DIS,0.00974810765980216,0.0987325055885961,0.08563990335244084,0.08358709895715244
DLR,0.009080719708929232,0.09529281037375922,0.07372137809892194,0.07129064978610565
DLTR,0.00433087842459022,0.06580940984836607,0.05395838885411519,0.06212947190238141
DOV,0.016253167799540037,0.12748791236638882,0.10946835488598691,0.1305290710873201
DPZ,0.01299080824355419,0.11397722686376516,0.09523484804569023,0.08624036068669078
DRI,0.015339103820322669,0.12385113572479935,0.11129745912192078,0.1024508173339734
DTE,0.0040913318829188415,0.06396351993846838,0.05564559687519403,0.06318485810674591
DUK,0.01083598263695307,0.10409602603823581,0.09810990791543249,0.11717036162821509
DVA,0.007635138959013897,0.08737928220701917,0.0712835738191488,0.08071914987717814
DVN,0.117655862015317,0.3430100027919259,0.27526980525721456,0.5863129034321948
DXC,0.003482076744084092,0.05900912424434116,0.044300798934640284,0.045070191235992506
DXCM,0.09963180914384034,0.3156450683027383,0.2691761608497613,0.20763586863965466
EA,0.05680692494557688,0.23834203352656216,0.2192514003062097,0.18669852900220907
EBAY,0.010720793102306479,0.10354126280042406,0.08526355505055873,0.08034379144969918
ECL,0.0033784972749270367,0.058124842149695655,0.050810348750247064,0.051653957628346445
ED,0.0038929066918262337,0.062393162220120195,0.054334347974748905,0.059282930337665414
EFX,0.025067146580523017,0.15832607675466168,0.14680911212016032,0.13299470976204555
EIX,0.0064786459569496765,0.08049003638308083,0.07338864130738869,0.08291303076824046
EL,0.009018863862433038,0.0949676990477975,0.08607056389447272,0.08135127940739743
EMN,0.0073717485016382405,0.085858887144187,0.07081082710530318,0.07808367662408867
EMR,0.023582745155395046,0.15356674495278932,0.13223342167524577,0.1696321634807934
EOG,0.025638472485650984,0.16012018138152037,0.13026859339556096,0.17009751613099366
EQIX,0.07317333843695668,0.2705057086956885,0.24459966347829196,0.19324915033400905
EQR,0.0021389707607472413,0.046249008213660556,0.03885832351295245,0.04095457601855678
ES,0.004857842798116737,0.06969822664972716,0.05870974519756317,0.06627010782423334
ESS,0.0020979241084751253,0.04580310151589219,0.035486054355493395,0.03728367030143229
ETN,0.02438428456781259,0.15615468154305395,0.13185703347469055,0.16879379371384706
ETR,0.01819777608138253,0.1348991329897362,0.1274427943715677,0.15917468895629777
EVRG,0.006397012166029022,0.07998132385769206,0.0696073699927287,0.07674263226369388
EW,0.014832370239038795,0.12178821880230778,0.10336913579057036,0.09850926653295382
EXC,0.015993128546220998,0.1264639416838689,0.11015588060361914,0.13882054548075715
EXPD,0.0026125536247345042,0.05111314532226034,0.0415156340888487,0.04220294291012551
EXPE,0.07842203210094721,0.2800393402737323,0.2520072707821155,0.20222196098174375
EXR,0.05224443164215984,0.22857040850066274,0.19270565131128536,0.1561158685553435
F,0.010863894890785278,0.10423000954996252,0.07902921700190582,0.09512221925016447
FANG,0.009980433362658888,0.0999021189097553,0.0845200443395027,0.08509615723690975
FAST,0.007142953977831559,0.08451599835434448,0.07493880378310991,0.08925108925879717
FCX,0.18570930062288757,0.43094001975087853,0.3628887515259,1.0796023407763542
FDX,0.021311246707343957,0.14598372069290452,0.11524813644623952,0.14334313131226106
FE,0.014848675318541253,0.12185514071446167,0.1145818239124436,0.1409947275637244
FFIV,0.017317106405922184,0.13159447711025787,0.09827381483670292,0.1310690828947457
FIS,0.004344456603284312,0.0659124920123971,0.05304533895431518,0.05640531849074714
FITB,0.008889469004275823,0.09428398063444195,0.07280194060694553,0.0808299388435412
FLS,0.04696322688757088,0.21671000643156949,0.1900741200757737,0.2730693423565284
FMC,0.07567133271362055,0.2750842283985408,0.23782059519635088,0.3809008238990878
FRT,0.002255993032035166,0.047497294997032896,0.04057128727853113,0.04265653855155671
FTI,0.046492649462327194,0.21562154220375848,0.1763123764338865,0.2946063438185261
FTNT,0.05297233453893938,0.2301571952795293,0.19682250783287253,0.1812517104540844
GD,0.0025957186428850333,0.050948195678404876,0.04216819156907339,0.04196372588905458
GE,0.018192625440831122,0.13488004092834166,0.11423195076867391,0.10139583155133626
GILD,0.009628045902934994,0.09812260648257869,0.07897772981057591,0.08143040319091659
GIS,0.006035423443741202,0.07768798776993263,0.07133866283489937,0.06671900989572845
GL,0.007253108142545837,0.08516518151536952,0.07375929400106487,0.06969722184773858
GLW,0.042070351882454685,0.2051105845207767,0.19284701292412454,0.25674583813019763
GM,0.010098788882495251,0.10049273049576896,0.07746724144945187,0.09524234203380316
GOOG,0.04841077930964253,0.2200244970671278,0.17650533496156265,0.1454757102785834
GOOGL,0.05786759932150867,0.24055685257649317,0.19652420550158736,0.15933316068364267
GPC,0.01095924251336441,0.10468640080432802,0.09760562862855003,0.1194531987956379
GPN,0.1024328582852368,0.32005133695274074,0.28410007485609057,0.217952346311798
GRMN,0.04953671635943147,0.22256845319908092,0.20767665512934297,0.29764426780609926
GS,0.011661501390270954,0.10798843174280731,0.08290565871161457,0.09203361328489772
GWW,0.012994173031133382,0.11399198669701911,0.09283561600222036,0.1137251891603529
HAL,0.018109840363689754,0.13457280692506102,0.10894021378228888,0.13273612528236692
HAS,0.06813075945358854,0.2610186956016533,0.24869819034244633,0.2069072329067783
HBAN,0.008499754880755276,0.0921941152175955,0.07564191848259731,0.08162560945119118
HBI,0.005598857027070546,0.07482551053665151,0.05956160841741858,0.06464481979164212
HCA,0.018993024921568263,0.13781518392966816,0.11381087001198192,0.10650611219375616
HD,0.011840408464514732,0.10881364098546989,0.08891088515623753,0.08255147460407734
HES,0.06016799608489297,0.2452916551472817,0.20440366575026006,0.31426178149337575
HIG,0.008481669802096591,0.09209598146551559,0.07166996697073942,0.0667011445527293
HII,0.004437576860861732,0.06661513987722109,0.05485382445964896,0.06455416017132025
HLT,0.026388945802811037,0.16244674759074446,0.1280885682255487,0.17248317667046373
HOLX,0.0497308209870777,0.22300408289329077,0.2046512539865572,0.17671473238767835
HON,0.0009098389441425117,0.030163536665028384,0.024348043696521375,0.02464259008713789
HPQ,0.06290477974612965,0.2508082529466079,0.23157856217425618,0.3503995561082943
HRL,0.07523908585733939,0.2742974404863075,0.20920853460985295,0.1629819213999565
HSIC,0.00435278383783188,0.06597563063610594,0.052343425963796084,0.049144645551001204
HST,0.05219551969879825,0.22846338809270567,0.2069229286919105,0.2940746586271507
HSY,0.017980119863001097,0.13408996928555506,0.12778755552636478,0.15427075004718896
HUM,0.022477588205319178,0.14992527540518036,0.1343225266465568,0.13088139598109227
IBM,0.011848812031415721,0.10885224862820116,0.08952067951026073,0.10253065528472836
ICE,0.005498046788811336,0.07414881515446714,0.055973405437408606,0.05327617453046782
IDXX,0.012174851930172901,0.11033971148309615,0.09645804930173918,0.11737258958150694
IEX,0.0016555225849913535,0.04068811355901565,0.03237032994546998,0.03403843892123479
IFF,0.0022486405163409957,0.047419832521224656,0.039947799186758996,0.042433480409803576
ILMN,0.020396928757131054,0.14281781666560742,0.11620716135416764,0.14128571416022728
INCY,0.07582613977374367,0.27536546583357846,0.2551164027186571,0.23125475181126742
INTC,0.011756491111214724,0.10842735407273722,0.09241869004663988,0.11312594934116324
INTU,0.005800425933002275,0.07616052739445989,0.06307793021344388,0.06279861553752072
IP,0.04840677270975877,0.22001539198374,0.1869183041416447,0.2641670792219418
IPG,0.0032988092739925498,0.05743526159070358,0.04746795932833976,0.049505019737107886
IPGP,0.005161211146861059,0.07184156976890928,0.059855092860155286,0.06681953462620188
IQV,0.013478221806118684,0.11609574413439402,0.09791655951831502,0.09186408979522351
IRM,0.04130605593128153,0.20323891342772313,0.1867730831242462,0.2513375924444357
ISRG,0.002221656188199444,0.04713444799930772,0.04039391592142468,0.04230720250099663
IT,0.002172645353633809,0.04661164397051244,0.03774534927249274,0.0374595177553655
ITW,0.004875800286605677,0.0698269309550812,0.05519663611009427,0.061902241296836163
IVZ,0.024144614588212193,0.15538537443470088,0.12081483829051032,0.15892711717569102
J,0.0058762308561748355,0.07665657738364554,0.06173158566672104,0.06967080085500059
JBHT,0.008705166920465374,0.09330148402070235,0.07551153929842916,0.08898633470799922
JCI,0.025284624994643977,0.1590113989456227,0.13939966159273337,0.17539641029057032
JKHY,0.017971216377572076,0.13405676550466253,0.1088463372228928,0.09765745012874626
JNJ,0.0013799214625395144,0.03714729414828911,0.028959712070565878,0.030898861555832272
JNPR,0.031288589686756255,0.17688580973824966,0.15198764351012695,0.1320522160632365
JPM,0.008658693069126994,0.09305209868201252,0.08078403717662068,0.07627069764470372
K,0.00472897572870667,0.06876754851459131,0.05728436266804943,0.055597753396221965
KEY,0.011238051409639072,0.10600967601893269,0.08179721370365124,0.09433729896934126
KEYS,0.031587650730277764,0.17772914991716401,0.1447963754801471,0.203332571470771
KIM,0.004279865973239916,0.06542068459776247,0.05133783142100172,0.05877609725619975
KLAC,0.01468859957824455,0.1211965328639584,0.09661072685870584,0.12618059289557246
KMB,0.007172469628071331,0.08469043410014694,0.06850559990342381,0.06516891651864187
KMI,0.13802873778549535,0.3715221901656688,0.28835218491270276,0.6139435650998197
KMX,0.028715044323589067,0.16945513956085564,0.13394718045493148,0.17257766494648863
KO,0.0015272286762319084,0.03907977323670019,0.03310274028788249,0.03450622769372267
KR,0.006608432197193178,0.08129226406733409,0.06847435529607089,0.06777814712960845
L,0.008386355145282924,0.09157704485995889,0.07957687015167275,0.0908706419202042
LDOS,0.021743020027954973,0.14745514581714322,0.10287499156157504,0.09061144648008272
LEG,0.004650823574159718,0.06819694695629504,0.05531182613908059,0.055211493536277086
LEN,0.007212789849493464,0.0849281452140188,0.06973041506700088,0.07534014777708493
LH,0.0029676243679344484,0.05447590630668248,0.042070262885849245,0.04578320149504348
LHX,0.009657529031399907,0.09827272781092375,0.08453647632676384,0.0799963160557018
LIN,0.017982797754644658,0.13409995434244062,0.11826367543773132,0.143303912284467
LKQ,0.008866898256017079,0.09416420899692769,0.08297441048929333,0.0804940105942948
LLY,0.02275702191434327,0.15085430691346957,0.12894605786050356,0.11298589925565944
LMT,0.005764786543594651,0.07592619142031722,0.06386934334764113,0.060675283549013616
LNC,0.025945115372961694,0.16107487505182705,0.10978233970317938,0.15152282843660136
LNT,0.005994204978386607,0.07742225118392392,0.06947255489056438,0.07961258382175082
LOW,0.0019908687355533637,0.04461915211602932,0.03681957395808602,0.038567704688584184
LRCX,0.0054422213236574625,0.07377141264512604,0.06048871575337102,0.06801811362874476
LUMN,0.05039042002483906,0.22447810589195344,0.20810619677865755,0.2919573833261863
LUV,0.012937253746699972,0.1137420491581718,0.09389200577391815,0.1152743760882379
LVS,0.020149926792052866,0.14195043780155406,0.11575642958253259,0.15078696367912392
LYB,0.015463183876009964,0.12435105096463787,0.10328120779353239,0.09862455667961223
LYV,0.009213919584074944,0.09598916388882103,0.06933111392477247,0.07888007047747661
MA,0.006132335048352444,0.07830922709586938,0.06705218412591663,0.06491446427989504
MAA,0.014459187292188322,0.12024636082721307,0.09236135034803085,0.08433211766798299
MAR,0.01365136994744616,0.11683907714222225,0.09124323477829777,0.11299019396843325
MAS,0.029484646872970505,0.171710939875625,0.1418778665725613,0.12072686457720089
MCD,0.0234239214741237,0.1530487552191252,0.11636580166447957,0.10071519923516335
MCHP,0.004378457188184351,0.06616991150201389,0.05084711671540907,0.05968257023094768
MCK,0.024375649255333434,0.15612702922727195,0.12129043798760193,0.1563675180578154
MCO,0.009048033968000307,0.09512115415616185,0.08305559039447295,0.08367196579489392
MDLZ,0.025470048985800218,0.15959338640996443,0.13991507622602656,0.12053156477645814
MDT,0.0011168432353204545,0.03341920458838682,0.024542866273703348,0.02605398699254957
MET,0.010573002010890892,0.10282510399163665,0.07627030011956516,0.0892912405094778
META,0.046765304521036714,0.21625287170587287,0.18344131854260018,0.15059472896715045
MGM,0.006205951937112083,0.07877786451226057,0.06538566154575409,0.07476494225527006
MHK,0.011615034940977124,0.1077730715020089,0.09594426045038743,0.09357144145242959
MKC,0.014477822693749877,0.12032382429822398,0.10437581607214826,0.09266370255950862
MKTX,0.07002980905087695,0.26463145892141576,0.23940339613391443,0.20134762545192433
MLM,0.03434662994979264,0.1853284380492984,0.16341634448100595,0.15175804597380027
MMC,0.0014374568393585646,0.03791380803030163,0.031065262670312753,0.032444713467558416
MMM,0.006656105810187556,0.08158496068631495,0.06983237944445343,0.07837129279131112
MNST,0.014740351797344642,0.12140985049552051,0.10601461968223269,0.10528398663357091
MO,0.008334496718945634,0.09129346482057538,0.07628350291067097,0.0731492415786939
MOS,0.07753346979175854,0.2784483251731972,0.22932806175331333,0.3994017935398169
MPC,0.018163684117689427,0.1347727128082292,0.10761642120260556,0.12605170960124895
MRK,0.008376769345396023,0.0915246925446681,0.07386719921464246,0.08640492890368819
MS,0.02380960810506704,0.154303623110629,0.11451301343844415,0.15256122418118068
MSCI,0.035914078903837736,0.18951010237936589,0.17774466398216518,0.15655069488629958
MSFT,0.015475417169502492,0.12440022978074636,0.09928557836081367,0.09210753999774522
MSI,0.005500377761633243,0.07416453169563766,0.06359690713883917,0.07002774061621417
MTB,0.004348517705424529,0.06594329158773111,0.04690650934272981,0.05097672138880691
MTD,0.0034724539646772685,0.058927531466007196,0.051068325538019085,0.05169921798603159
MU,0.17357471013374415,0.41662298320393243,0.3784185424992005,0.9220023656198012
NCLH,0.03023537047971899,0.17388320930934933,0.1564737082258836,0.1482258056030157
NDAQ,0.02028917467577545,0.14244007398122008,0.1112099995803641,0.09642639767289286
NEE,0.0022928432850655225,0.04788364318914678,0.04196430670834908,0.04425126568544961
NEM,0.026202255501112475,0.16187110767864807,0.14038223366494962,0.19648029277874063
NFLX,0.38863113462649096,0.6234028670342244,0.5756644159645824,0.37897058047446236
NI,0.019418018945833265,0.13934855200479573,0.1062360452800725,0.09178941957987943
NKE,0.051877418205652864,0.22776614806782167,0.1993657900900167,0.16148668427647056
NOC,0.012229959671156716,0.11058914807139404,0.08943376281302007,0.08294599804529763
NOV,0.07541699212986697,0.2746215434554743,0.24638928903833304,0.4472307489647067
NOW,0.014662065751165751,0.12108701726925869,0.09205094242886024,0.10692634550695113
NRG,0.13290371035891546,0.36455961153001504,0.2945084916603011,0.6420522048888911
NSC,0.04725775321569551,0.21738848455172485,0.1969831046517336,0.2669915143162445
NTAP,0.05512325564330289,0.234783422846041,0.20978364901595986,0.3187827733823092
NTRS,0.008246741384175856,0.09081157076152717,0.0766889525830196,0.07755589517765024
NUE,0.011936712606435244,0.10925526351821795,0.08832155236555862,0.1054180411661601
NVDA,0.07438692177887991,0.27273965934363104,0.20306741040408197,0.15952602121758724
NVR,0.02802996082509846,0.16742150645929113,0.1425637364879034,0.1225231501021905
NWL,0.008747500249967908,0.09352807198893767,0.0788147616068314,0.07403746360918664
NWS,0.01746377286293062,0.13215056890884208,0.10629927682473116,0.1378362688694525
NWSA,0.0269297634554382,0.16410290507921607,0.13489047498730186,0.18261205465092195
O,0.006391769586244437,0.07994854336536994,0.06501692928156043,0.06920663840499836
ODFL,0.026379928629745204,0.16241899097625623,0.1414470538176183,0.18296436327411064
OKE,0.08326374986784574,0.2885545873276766,0.2381826009422092,0.4163529292149091
OMC,0.0030927144036016862,0.055612178554716646,0.042906922512649166,0.04789458516730161
ORCL,0.01567932549665332,0.125217113433641,0.10594029782283827,0.12965094144586878
ORLY,0.04214465223589037,0.2052916272912521,0.19077659532476823,0.16452046250343463
OXY,0.009616713313906261,0.09806484239474543,0.08109463776055986,0.0953096605420693
PAYC,0.04487782958529718,0.21184388021676998,0.18491152170944206,0.17452399083421466
PAYX,0.0035660825304157616,0.059716685527712955,0.04448442755135344,0.04392037562730502
PCAR,0.02320072037756755,0.15231782685413928,0.11838251348371902,0.1570430648158894
PEG,0.0018295004840304184,0.04277266047407407,0.034572026208750405,0.03655575486108042
PEP,0.0010258110696398177,0.03202828546206958,0.025353989888401002,0.025602797209198797
PFE,0.0032947892166577267,0.057400254499938644,0.04643433361247811,0.0488207855058862
PFG,0.015266646272869987,0.12355827075865859,0.08163393585900096,0.10142735993269923
PG,0.011554181660755586,0.10749037938697391,0.10092708649070861,0.1202032227158953
PGR,0.02033250669476543,0.1425920989913727,0.12223368246152078,0.10741967494688094
PH,0.020398262931122072,0.14282248748401657,0.12106903566047723,0.15361351299123824
PHM,0.019752490389063817,0.14054355335291555,0.117829944442377,0.14901791651178878
PKG,0.04142678960441545,0.20353572070871356,0.1775021358598308,0.243165103994512
PLD,0.00634050788917306,0.07962730617805089,0.06621888761987975,0.07733862407065366
PM,0.005938923174527397,0.07706440925957583,0.06286000066337115,0.05905143304497792
PNC,0.0032444836358568427,0.056960368993334676,0.04675919892462714,0.04830725169448573
PNR,0.029210697242011464,0.17091137247711594,0.13862696360181764,0.18017643645825332
PNW,0.005744988623536041,0.07579570319969359,0.06463334118722622,0.07507445077495334
POOL,0.018992960921126747,0.13781495173284627,0.11425929150016535,0.10208210083746604
PPG,0.016549354861572402,0.12864429587654636,0.10496791261977347,0.1261727587093364
PPL,0.003626043528582691,0.06021663830356765,0.052272083225084594,0.05345294172420702
PRGO,0.019948533812975906,0.1412392785770867,0.12350322709221201,0.12803026968107512
PRU,0.007985299848863914,0.08936050497207318,0.06717700677308558,0.07997896883739221
PSA,0.026613403227932465,0.16313614935976778,0.12465436702787341,0.10546190648593591
PSX,0.015709862300639938,0.12533898954690811,0.11103407580544782,0.10481262639738304
PVH,0.03446313046229084,0.18564248022015553,0.13653010771375926,0.21528093478313678
PWR,0.04335492214930314,0.20821844814834045,0.16340789655543025,0.23193409384839128
QCOM,0.04554712527950507,0.21341772484848834,0.18115290490285532,0.25522897910199444
RCL,0.016136742543986362,0.12703047879932738,0.10671027019755826,0.10321732943406653
REG,0.002902586044852567,0.053875653544551705,0.04467082931798703,0.047424254423456026
REGN,0.04023155748537379,0.2005780583348383,0.18208670971045543,0.1693776366017578
RF,0.008480532124478935,0.09208980467173841,0.06748978679203962,0.08102295527529349
RHI,0.03175929001675305,0.17821136332106619,0.14270335266928585,0.19280621373954954
RJF,0.011379607694147816,0.1066752440547844,0.0750167758055461,0.09049381689719686
RL,0.051752779200463755,0.22749237174126027,0.21068844808788414,0.34970985147014566
RMD,0.011571267178341726,0.10756982466445562,0.1001420052889257,0.12613002240298232
ROK,0.007478231642383039,0.08647676937989207,0.07367655301620545,0.08020908299914845
ROL,0.03356851216587399,0.18321711755694114,0.1714900067595324,0.15294729675676702
ROP,0.007254040889383172,0.08517065744364764,0.07039722612961166,0.06669071826274318
ROST,0.00434061957896468,0.06588337862438963,0.05380089381452438,0.05379187578528213
