,mse,rmse,mae,mape
CHRW,0.008669614118965907,0.09311076263765596,0.07779679203013275,0.09068720686687469
CHTR,0.012870834247447149,0.11344969919504921,0.10350147694727328,0.09527685030114459
CI,0.10047354692349958,0.31697562512518146,0.2977110308723748,0.23167744738364496
CINF,0.009637418544725475,0.0981703547142694,0.07505346306702486,0.06920055770456751
CL,0.0021362044468617295,0.04621909180048576,0.036366973035442104,0.038676868785975274
CLX,0.018552160244858874,0.13620631499625438,0.11687318151447383,0.10540109143761749
CMA,0.005654696251276384,0.07519771440194432,0.056882772214674276,0.0624076558224678
CMCSA,0.004924004371680789,0.070171250321487,0.057605844994522294,0.05558895419418029
CME,0.010551556544150369,0.10272076977977905,0.0961916039412439,0.09144660357037886
CMG,0.015895886853939698,0.1260788913892397,0.09295913533761246,0.11593738143820909
CMI,0.03869781284838225,0.19671759669226913,0.14819113593039493,0.21000000092992122
CMS,0.0027804431027713366,0.05272990709996877,0.040886412061592374,0.041559011001258944
CNC,0.09005708738028677,0.30009513055077514,0.2726207186947652,0.21783869243138526
CNP,0.03145089743588441,0.17734400873974968,0.16402843188981517,0.21386579537934972
COF,0.005626060654689881,0.0750070706979674,0.05457218176450924,0.059148242211022946
COO,0.013199638290662317,0.11488967878213567,0.09609041026970834,0.10555319176759069
COP,0.03401679249342849,0.18443641856593423,0.1485988833916594,0.20944022107008428
COST,0.010366094223159785,0.1018140178126754,0.08760879432477105,0.08062458457187063
CPB,0.01201901625303471,0.10963127406463317,0.09557826557136356,0.08803721938084146
CPRT,0.0015111916139502902,0.03887404807773806,0.03137764586255675,0.032124204634797156
CRM,0.03617387286504647,0.19019430292478917,0.17444112134807566,0.15240297211165196
CSCO,0.004494114999805733,0.06703816077284439,0.05597696655344413,0.05535815535197848
CSX,0.02826984712654991,0.16813639441402897,0.13179120695542576,0.1772305085339301
CTAS,0.021223437606504757,0.14568266062405902,0.13774322750131024,0.12639560510474543
CTSH,0.03447964988930728,0.18568696747296856,0.174558969360171,0.1512041497699493
CVS,0.012109450482496245,0.1100429483542505,0.0967867786893936,0.09119035037048547
CVX,0.026908232468342706,0.16403728987136645,0.13704127703297486,0.18007131174074645
D,0.003419044346116414,0.05847259482968422,0.050533081936848745,0.056890746969438306
DAL,0.003614714745481324,0.06012249783135531,0.0470059162135232,0.04979443812150627
DD,0.00460955568882155,0.0678937087573035,0.061028832549208246,0.06458100776291283
DE,0.007129475403566906,0.0844362209218704,0.07062495196508559,0.07618953494642781
DFS,0.016943552068927645,0.13016740017733952,0.12081532657646539,0.14319731769525088
DG,0.009460467695124812,0.0972649355889614,0.08174796543679401,0.07767813222315838
DGX,0.00891148600764058,0.09440066741099122,0.08085979338290329,0.07664963704484916
DHI,0.03124466211898321,0.17676159684440287,0.15572024829771183,0.13643127246746234
DHR,0.0037990682485284873,0.06163658206396983,0.048695214318864824,0.04676251811625408
DIS,0.031685043542935304,0.17800293127624417,0.16549765122747623,0.14274457868856635
DLR,0.00407716128583449,0.0638526529271454,0.04895559403470886,0.04853844099169127
DLTR,0.020231705925256065,0.14223820135693527,0.12388125251785194,0.11232083923991755
DOV,0.016937836879699644,0.13014544509778145,0.10750921439084468,0.13968357826298752
DPZ,0.017600948861707398,0.1326685677231325,0.12515893268900274,0.11739948550110839
DRI,0.03588558904525371,0.18943492034272275,0.17805079471044005,0.15753167635777865
DTE,0.003041887916828976,0.055153312836392486,0.04849234716212352,0.053916521437528515
DUK,0.01068802394031827,0.10338289965133629,0.09274917711041818,0.10890835597820572
DVA,0.004427555494440329,0.0665398789782513,0.05412987041252555,0.055851713924209664
DVN,0.05375142455707557,0.23184353464583732,0.17717348963508622,0.3000392654007759
DXC,0.006655310143310163,0.08158008423206096,0.0678840046278534,0.0640066845239352
DXCM,0.18156707887284068,0.4261068866761492,0.3861493880250754,0.29025441681504366
EA,0.19062373107945718,0.4366047767483278,0.4169857096033329,0.30340145168832594
EBAY,0.016063232870631206,0.1267408098073829,0.1098236806763565,0.09894814508751916
ECL,0.003816066252871895,0.0617743170975762,0.05146845074162956,0.05072520814342339
ED,0.0025757777249600074,0.05075212039865928,0.04381929978328694,0.047205257897024865
EFX,0.06204981469340297,0.24909800218669553,0.23623915307580762,0.19251622129156046
EIX,0.004504372936762991,0.0671146253566463,0.059672612370051566,0.06667273287580586
EL,0.016968907372261224,0.1302647587502515,0.12082886607721723,0.10908527990133278
EMN,0.008053067149446565,0.08973888315243601,0.07376572046439103,0.09109341775027516
EMR,0.03028647529314577,0.17403009881381373,0.15124689829046095,0.19727959960154698
EOG,0.016440226501145374,0.12821944665746057,0.09763305650162762,0.1291819501457101
EQIX,0.06059127642507655,0.24615295331374057,0.21154471434139885,0.17095026267906235
EQR,0.005539734534795275,0.07442939294925947,0.0636082546087356,0.06360338854980095
ES,0.0027713450974724465,0.05264356653450112,0.044500870293299584,0.04994680790733954
ESS,0.008703711277085786,0.09329368294308991,0.08701402807868565,0.08612254051968458
ETN,0.017338199117265158,0.13167459556522343,0.10613251685465733,0.1277736321381569
ETR,0.018319895106632143,0.1353510070395937,0.12273485059304622,0.1535831792651821
EVRG,0.0037717950239875217,0.06141494137412753,0.05350368943822531,0.05856551589782594
EW,0.018093684727655903,0.1345127678982776,0.11609926367492861,0.10502623793649365
EXC,0.02053132422865429,0.14328755782919286,0.123498759881596,0.15471866701201373
EXPD,0.006798334520909405,0.08245201344363523,0.06927327708338388,0.06626081433226383
EXPE,0.08878211185443116,0.29796327266029143,0.259707553783292,0.20152164069868736
EXR,0.06275651138343741,0.25051249745958265,0.2218115168788182,0.1883881496932335
F,0.004316302804312665,0.06569857535984068,0.05357819572904455,0.05688928078968102
FANG,0.02679690461395987,0.1636976011246343,0.14294005268913518,0.13153952400200694
FAST,0.011317751841642873,0.10638492299965664,0.09830192454783732,0.11645621825004722
FCX,0.16075937890788777,0.400948100017805,0.35536040385355844,1.1105347102069434
FDX,0.009793406914353868,0.09896164365224472,0.07337480900659153,0.08746323356548111
FE,0.01208055073416984,0.10991155869229514,0.09848014028647226,0.1190836528167785
FFIV,0.01781777484994951,0.13348323808609647,0.10341046040610619,0.12989701320665503
FIS,0.009211713600229519,0.09597767240472921,0.07955478404567581,0.0752063211299309
FITB,0.002152312864888068,0.04639302603719731,0.036166151086088824,0.03760407817326069
FLS,0.04532584962122016,0.21289868393491812,0.1854414119608326,0.2737192096211494
FMC,0.0447051618606004,0.21143595214769034,0.16709962749171592,0.2371721461955412
FRT,0.003682509666460477,0.060683685340134685,0.04950641135627083,0.04923402181017663
FTI,0.06959580252183775,0.2638101637955554,0.24777664151660164,0.4180745032585484
FTNT,0.11342985948752878,0.3367934968011241,0.29019942177283303,0.2255831420897037
GD,0.0018230341608892757,0.04269700412077264,0.034413133169576546,0.03509531938515231
GE,0.009742469593948094,0.09870394923177134,0.07570846117745454,0.06977434193428306
GILD,0.004068451622484688,0.0637844152006169,0.04930970016638219,0.051173309824107144
GIS,0.0071424138154911766,0.08451280267208736,0.07614969334101813,0.07123341143394073
GL,0.00616224978025823,0.07849999860037088,0.06713127507959514,0.0632318199555764
GLW,0.015926985475308228,0.12620216113564867,0.11202128157455923,0.13564423191650693
GM,0.007874203056795714,0.08873670636661986,0.07842698228677572,0.08025290794565883
GOOG,0.03793910530496815,0.1947796326748979,0.14245590100231112,0.1164026526404883
GOOGL,0.043834153659244375,0.20936607571248111,0.1547488725441557,0.1249597224995351
GPC,0.013859090436555404,0.11772463818825439,0.10766163304764724,0.13085997895840665
GPN,0.1362120111568045,0.36906911433606104,0.32051283271730907,0.2345960740408656
GRMN,0.05168324759881705,0.2273394985452749,0.203427633681324,0.297648735305281
GS,0.004442558670499159,0.06665252186151067,0.05238272258887658,0.05331780785618634
GWW,0.013973274039977628,0.11820860391687919,0.09223388003939313,0.1114952119063281
HAL,0.013470506428646728,0.11606251086654436,0.09156974823144122,0.13383804581579078
HAS,0.07974035806729145,0.282383353027921,0.2578231182074359,0.20323061914971527
HBAN,0.009313611257519271,0.09650705289003116,0.08827122373403631,0.08315524674152228
HBI,0.018313593922510335,0.13532772784064,0.11544730565009108,0.10239706764047905
HCA,0.01903544770897439,0.13796900995866568,0.11289488476380559,0.10453254744287598
HD,0.03201675538088325,0.1789322647844241,0.1649948913643328,0.14421654921099944
HES,0.04214801496734199,0.20529981726085872,0.16981708376687732,0.2583028049375049
HIG,0.009857524619672202,0.09928506745564612,0.0765391677769714,0.07012516472548962
HII,0.022180216677438382,0.14893024097690294,0.12151218060556976,0.10871353924274768
HLT,0.014496000062839132,0.12039933580730058,0.0990494870548096,0.1031837118751487
HOLX,0.11921829274876189,0.3452800207784428,0.32666830462058183,0.25427949174087866
HON,0.002498394629338061,0.04998394371533784,0.04425655322153219,0.04342025301907821
HPQ,0.0446951770061843,0.21141233882199095,0.1893837060807117,0.26636103411518064
HRL,0.0461874172249081,0.21491258042494418,0.16558505997648698,0.13394478234576956
HSIC,0.006244427146766915,0.07902168782534903,0.06945285725348575,0.06650384996536654
HST,0.0404514437123089,0.20112544272744037,0.17491077452971351,0.23650222013870326
HSY,0.00825868477538502,0.09087730616267749,0.07828440167568543,0.09367065470548169
HUM,0.06448514960673367,0.2539392636177668,0.23641414788925158,0.1934907769797041
IBM,0.007582134311775561,0.08707545183216428,0.06615143409583983,0.07433837270771927
ICE,0.008508009580297125,0.0922388723928102,0.07965462171160799,0.07373903084865796
IDXX,0.006389789242972591,0.07993615729425947,0.06805706856182799,0.07815095741255922
IEX,0.0014524829090263429,0.03811145377739274,0.02988782132177826,0.031232502333475267
IFF,0.017510230701933863,0.13232622832202942,0.12528833992624872,0.1150099608128626
ILMN,0.010832267297232665,0.10407817877553711,0.08543447538698942,0.09159947035540518
INCY,0.18413651566419983,0.42911130917770024,0.39911956662361564,0.2900561343062386
INTC,0.01270594073104992,0.11272063134604028,0.09636190921254341,0.11662836759674948
INTU,0.008316408893924451,0.09119434683095466,0.07883399591234419,0.0744704670887848
IP,0.025642246602760033,0.16013196621149706,0.12577923866737195,0.1607855271215877
IPG,0.007987004116150264,0.08937004037232088,0.0731802592073184,0.06863987392731727
IPGP,0.041762059848275225,0.20435767626461998,0.18306899801295573,0.1547668251292256
IQV,0.033149927529106685,0.18207121554245384,0.1671006497572202,0.14256944433013055
IRM,0.024959265619405372,0.15798501707252297,0.12974032089148263,0.17059911673108477
ISRG,0.0015572983397237699,0.03946261952435203,0.03282589000793199,0.03505192364174855
IT,0.0012398027301596202,0.03521083256839605,0.028413923999728922,0.02840153893446506
ITW,0.003008337649721234,0.05484831492143796,0.04191962267214998,0.04492638991645106
IVZ,0.013258401935728891,0.1151451342251547,0.08774012389555332,0.1056908042466113
J,0.008723833675279699,0.0934014650596001,0.08070907386322629,0.09799485308871315
JBHT,0.006154404549866467,0.07845001306479475,0.06395407727262954,0.06934256090512408
JCI,0.020445477060432725,0.14298768149890648,0.11417745459157001,0.1426162937816161
JKHY,0.023284151859266536,0.15259145408333502,0.13258674677849852,0.11536170342590568
JNJ,0.00412036720186107,0.06419008647650407,0.05868632896059127,0.06362369840528798
JNPR,0.055077087377424866,0.23468508128431356,0.20879433194635075,0.1723800409067058
JPM,0.006416498755526923,0.08010305085030733,0.06898656632765834,0.06537577246670011
K,0.002878215554822428,0.05364900329756768,0.043186541314655075,0.04260814903885799
KEY,0.005806037678233633,0.07619736004766592,0.06555962976277156,0.06457939649037582
KEYS,0.010343472809290903,0.1017028652953834,0.07984517970477162,0.08881329374399674
KIM,0.003002402653299876,0.054794184484303406,0.04639316371575201,0.049892827789859165
KLAC,0.01727139410976421,0.13142067611211034,0.10479723194606462,0.13762384690102508
KMB,0.0029573293594584017,0.054381332821643875,0.04746394676040392,0.04830102391368448
KMI,0.07172867945567082,0.2678221041207593,0.18427093758785207,0.3562988662813275
KMX,0.012876170098602478,0.11347321313245023,0.09361601289904996,0.10021455651228645
KO,0.001889659757375351,0.0434702169004866,0.03712221494256947,0.04016296985295099
KR,0.04459838513711372,0.2111832974861263,0.20399103406165042,0.17921659570906565
L,0.00901210493121105,0.09493210695655632,0.08137991573805355,0.0936632481347142
LDOS,0.031393885985412,0.17718319893661474,0.12253263319704479,0.10385296347036604
LEG,0.012430735303311298,0.11149320743126595,0.09913402645242966,0.09451675659606701
LEN,0.011181525878711861,0.1057427344015269,0.09384174908725951,0.08852810423677639
LH,0.013606089331243113,0.11664514276746851,0.1110621801491846,0.10675978698672772
LHX,0.015573569713012894,0.1247941092881106,0.11494105355240725,0.10429823812931856
LIN,0.013804941905983163,0.11749443351062706,0.09768081244296449,0.11623849657766512
LKQ,0.004510831041246916,0.06716272062124133,0.05558803424809385,0.05919777766097643
LLY,0.02885539416716132,0.16986875571205354,0.14871013425409454,0.1295584500103789
LMT,0.009350120510763863,0.09669602117338574,0.07925446799114033,0.0729023009857679
LNC,0.00675474002531269,0.08218722543870605,0.06319750214207662,0.07145500804067337
LNT,0.003594775811451665,0.059956449289894284,0.05173976373638301,0.058383993751971695
LOW,0.01597836499738869,0.12640555762065483,0.118700762565698,0.11246853082263478
LRCX,0.0035626391774043814,0.0596878478201751,0.04749021960412641,0.05335468168931101
LUMN,0.0552073940208469,0.2349625374838442,0.2078021640944779,0.2923261846965442
LUV,0.009901756773306106,0.09950757143708265,0.0875686687452863,0.0910984907586986
LVS,0.023909391120595973,0.1546266184089789,0.1283417265603079,0.17058829589634203
LYB,0.014885192616890707,0.12200488767623495,0.09986160075262406,0.09722684532991635
LYV,0.003512713730660978,0.05926815106497737,0.04691341079079841,0.04960141877041242
MA,0.00994432342043365,0.09972122853451841,0.08828688486031198,0.08273760547020276
MAA,0.012942209338367542,0.11376383141564608,0.08928594624890812,0.08424248658497467
MAR,0.006833991118749212,0.08266795702537479,0.06360419901194299,0.06957656183160218
MAS,0.04379657463804132,0.20927631169829355,0.1823054493848142,0.15415370104367343
MCD,0.014915638023591152,0.12212959519948943,0.08965494878103235,0.07820099899663306
MCHP,0.007923221212324628,0.08901247784622461,0.0747908990585428,0.07131117824839998
MCK,0.009566794610590588,0.09780999238621067,0.08864665620868985,0.09270414693411429
MCO,0.005409893000167613,0.07355197482167024,0.061137592510943264,0.058870906878755194
MDLZ,0.017226986883374255,0.1312516166886117,0.10849810631998771,0.09771697472161696
MDT,0.003571484900597502,0.05976190174850113,0.054107225691967506,0.05289183443796424
MET,0.0058467879874448845,0.0764642922379125,0.061970576162075894,0.0698485089938052
META,0.0337054843453832,0.1835905344656505,0.14611823717833516,0.1231836206130425
MGM,0.005627816516826554,0.07501877442898247,0.05911203299173356,0.06986646641320284
MHK,0.04893951857514054,0.22122278041634985,0.21226828946812673,0.18617681505003753
MKC,0.010482490854193676,0.10238403612963144,0.0891629368835369,0.08230967123348867
MKTX,0.13444474833712616,0.3666670810655439,0.3465078960081593,0.26229698150720476
MLM,0.0664639592339001,0.2578060496456592,0.23683707384336639,0.2002678272458013
MMC,0.0012481387260018764,0.03532900686407525,0.02937186868166256,0.03041959996076493
MMM,0.003374284081384237,0.058088588219926955,0.045635484456538776,0.0498416788682175
MNST,0.061332425751625015,0.24765384259410356,0.23634093235840065,0.19870812366567098
MO,0.013793296031428657,0.11744486379330794,0.09760677511594018,0.09062587546525334
MOS,0.03620780196844397,0.19028347791766884,0.13649705168107146,0.19333924938781577
MPC,0.021652280091268714,0.14714713755717002,0.13264395703815798,0.12157042032649855
MRK,0.004755987375337087,0.06896366706706573,0.05171587786848937,0.05929452350889144
MS,0.006758450191867964,0.08220979377098549,0.06284796371968657,0.07210272362887432
MSCI,0.07773669188101553,0.27881300522216595,0.26772773979499354,0.22324930204574345
MSFT,0.007727393514343038,0.08790559432904733,0.07357589668178664,0.07563560883543918
MSI,0.004988120047821094,0.07062662421368512,0.06097983967310813,0.06409188461757631
MTB,0.001659285257678171,0.040734325300392185,0.0306746379888779,0.03212642725720342
MTD,0.011415403546543596,0.10684289188590693,0.09698575982723677,0.09062267450296271
MU,0.15392421867418832,0.3923317711761161,0.34850107252172535,0.7322343306323332
NCLH,0.07019294615893111,0.26493951415168543,0.2457070274106326,0.20618981018398228
NDAQ,0.02325348995250769,0.15249095039545033,0.13559699942903727,0.12298408154737937
NEE,0.0013360233465110863,0.0365516531296614,0.030708631156323097,0.03266443067163407
NEM,0.0288081232604402,0.16972955918295493,0.14965024845295394,0.15873297293524158
NFLX,0.7326852612331919,0.8559703623567768,0.7726869582201522,0.4253398473563041
NI,0.011416447448090531,0.10684777699180517,0.0856154770612785,0.0785213484658617
NKE,0.040183659909057194,0.2004586239328635,0.15995327183363212,0.13121756746761742
NOC,0.03524136976757059,0.1877268488191569,0.17419852263948454,0.15249874794242738
NOV,0.1105864210521351,0.3325453669082387,0.3141953353425182,0.5516186434619356
NOW,0.0283378033934592,0.16833835983951845,0.156863558146946,0.13890540154573955
NRG,0.10775056965072986,0.3282538189431006,0.2776655142432334,0.6172492357097779
NSC,0.03260307782309312,0.18056322389427235,0.15557508980192475,0.21116676665663475
NTAP,0.05211573840677671,0.228288717213043,0.2065632052613278,0.286926794220657
NTRS,0.009334993939068106,0.09661777237686711,0.08548493160476485,0.0787265040978839
NUE,0.02131651243931332,0.14600175491860815,0.1291598796701948,0.16419765608531614
NVDA,0.07960260484399909,0.2821393358679344,0.2023805666231078,0.15236249874797847
NVR,0.032387401363164155,0.17996500038386395,0.15269080006689353,0.1310003168943771
NWL,0.020150813653296927,0.1419535616083546,0.13052174957434004,0.11812483904705195
NWS,0.00705171054397567,0.0839744636420839,0.06981402817693147,0.07395474161863408
NWSA,0.010470854765776482,0.10232719465409224,0.0825041663283505,0.09197396697475166
O,0.0038317507880137134,0.061901137210989214,0.05006111091295063,0.051447773825446214
ODFL,0.0204439701911651,0.14298241217424296,0.11873586857343504,0.14910694032301453
OKE,0.0732599011481622,0.2706656630386688,0.2299405798981057,0.4250400999796131
OMC,0.0023474630637966864,0.04845062500935036,0.03942329373170681,0.041932298822742416
ORCL,0.006494927022715627,0.08059111007248645,0.06604016853718564,0.07867976432287987
ORLY,0.06990832573399987,0.2644018262682765,0.24392806911560191,0.197733103412931
OXY,0.009621866831415755,0.0980911149463383,0.07791107089275341,0.09367775057696877
PAYC,0.1638427241598421,0.4047749055460851,0.3817398576243033,0.2997441619926312
PAYX,0.005874350471253312,0.07664431140830552,0.060576304684032856,0.05579390411980566
PCAR,0.020912327621374807,0.14461095263283072,0.10630635189449668,0.13822869016210138
PEG,0.002264080189434405,0.047582351659353754,0.037091391668285935,0.038622794988033
PEP,0.001125208520276488,0.03354412795522471,0.024568511201027366,0.02474256875423476
PFE,0.009774532453041761,0.09886623515155091,0.08949448146648088,0.08436550265475298
PFG,0.005400154998835018,0.07348574690941787,0.04723625302359148,0.053113699431372924
PG,0.015451889798510343,0.12430563059857885,0.11364288060791321,0.13551404594906336
PGR,0.016841537488544174,0.1297749493875616,0.10358430228928045,0.09008214513988214
PH,0.02000249075539641,0.1414301621133074,0.11668364626543491,0.146282615714213
PHM,0.007951275624897457,0.08916992556292429,0.06993809529774403,0.08244477778768451
PKG,0.011792661387043983,0.10859402095439685,0.09561546045680877,0.11270573163825381
PLD,0.002882462422205582,0.05368856882247451,0.04514943549378962,0.048820773045279965
PM,0.0020014727364193264,0.044737822213640734,0.03614736190768437,0.03794600072094064
PNC,0.004587336082877229,0.06772987585163012,0.060028685524819776,0.05806705684940892
PNR,0.017639111425713606,0.1328123165437363,0.10195161793928419,0.1279424517758213
PNW,0.0030823072285653804,0.05551853049717167,0.04684926838759542,0.052999526656374155
POOL,0.03487301396940277,0.18674317650024796,0.1670991988819787,0.14411116280716374
PPG,0.006485630266561131,0.08053341087127212,0.0681768442845627,0.07634650141671077
PPL,0.0023805821625164703,0.048791209889861006,0.04097684430695975,0.04439265208149614
PRGO,0.014999780263072518,0.12247359006362359,0.10462524154828139,0.10147727634334017
PRU,0.004095367299176397,0.06399505683391801,0.05150435045857189,0.058188296196120905
PSA,0.024344241254448853,0.1560264120411953,0.12053005312216465,0.10643849769208105
PSX,0.015473323358066409,0.12439181387079461,0.11002694324318055,0.10469575683586374
PVH,0.03779230793185557,0.19440243808104765,0.15596237104578134,0.2217424231302494
PWR,0.03606908247920798,0.18991862067529866,0.14983234768689854,0.22951395565395166
QCOM,0.03515665301319592,0.18750107469877583,0.1522282336568534,0.21114012750413255
RCL,0.02366040453736619,0.15381938934141623,0.12519673336201675,0.11585464105632624
REG,0.0029539217863229464,0.054349993434433336,0.04513920269150087,0.04628417891609551
REGN,0.05538625995959848,0.23534285618985437,0.20946528570671447,0.1719122247790407
RF,0.00353108912514297,0.05942296799338594,0.04716084072752697,0.05320196773220368
RHI,0.009498647735199376,0.09746100622915493,0.07321275054016652,0.08335360820919026
RJF,0.0027676831777724434,0.05260877472221191,0.04126095010310527,0.04294671189838654
RL,0.08098507002772151,0.2845787589187245,0.27259326338296486,0.41432707467702035
RMD,0.018243771136737485,0.13506950483635263,0.09900409194106995,0.09286798880836974
ROK,0.005952256898663272,0.07715087101688012,0.06315600694131816,0.06498769867523184
ROL,0.04502188981098697,0.2121836228623382,0.19020133396896236,0.15741104943437087
ROP,0.012538373685657427,0.11197487970816235,0.09858922920776626,0.08888031738950092
ROST,0.01846312821919167,0.13587909412117696,0.1284116782939838,0.11980654114181556
