,mse,rmse,mae,mape
RMD,0.01710869284269004,0.13080020199789463,0.11300135061215123,0.1048062290866984
ROK,0.07433874763546047,0.27265132978854234,0.23084799224918381,0.18118131686038838
ROL,0.07533167781198173,0.2744661687931351,0.22472112568872585,0.17453508865180578
ROP,0.04063741234694453,0.2015872325990526,0.16371117316393083,0.14078977920638275
ROST,0.02741464861476182,0.16557369541917527,0.1561347371002726,0.14175324643122772
RSG,0.033272155783395777,0.18240656727046803,0.15767083127203643,0.13556119921619875
RTX,0.016731747908433958,0.12935125785408488,0.1118172308292331,0.10160456514650267
SBAC,0.016500169826648068,0.12845298683428139,0.102953223960034,0.09555605884160917
SBUX,0.003534263900509231,0.0594496753608397,0.045559449884130895,0.044264367838423475
SCHW,0.14719874768482552,0.3836648898255162,0.3480133201599078,0.27076983872209204
SEE,0.0009735751779902343,0.031202166238744295,0.024854769660131195,0.028139333273380494
SHW,0.009999649516898228,0.09999824756913607,0.08189558209087497,0.08143777620583771
SJM,0.010029506409932113,0.10014742338139365,0.08299924075766699,0.09787242165206655
SLB,0.006456805288090846,0.08035424872457489,0.07006312034202902,0.07226077574041942
SLG,0.005612356335205382,0.07491566148146449,0.06506499539974674,0.06528774550690401
SNA,0.005987112876224993,0.07737643618198627,0.06320234166021264,0.06072621799087118
SNPS,0.06569190275678333,0.2563043166955706,0.2305383121648418,0.18651704957313434
SO,0.001182227246969128,0.03438353162444382,0.026720318302769885,0.028566235986551766
SPG,0.01973728231009684,0.14048943842900377,0.12320517091541376,0.15587514098086888
SPGI,0.036545008843329105,0.19116748898107414,0.17048504573514914,0.15022855107303135
SRE,0.0015979734700440592,0.039974660349327035,0.03299641401616424,0.035156388192462744
STE,0.00844631924096723,0.0919038586837747,0.06707740157214488,0.06402748952317834
STT,0.14170201431390483,0.3764332800296818,0.35545327249852143,0.2788278761497294
STX,0.3301276132504917,0.5745673269952719,0.5492296636980201,0.40085263137116445
STZ,0.008038287893528067,0.08965649944944352,0.06976727141509181,0.06619662751546604
SWK,0.02445954739386968,0.15639548393054603,0.13850996438272703,0.1230923272535934
SWKS,0.1463333902605155,0.38253547581958397,0.3324064942326502,0.2541850726963935
SYF,0.03561709018021234,0.18872490609406153,0.14555046522540616,0.1333933010865473
SYK,0.010930022748173007,0.10454674910380049,0.08032452082770071,0.07368812372743913
SYY,0.0055231799254517955,0.07431809958180978,0.06480732593934141,0.062341696886914766
T,0.00234897410810096,0.04846621615208845,0.04228096612001021,0.0440935476446728
TAP,0.004050203416147168,0.06364120847491167,0.045913576414063906,0.04868883554406129
TDG,0.007176383027295289,0.08471353508911837,0.075747440123934,0.07435870014935403
TDY,0.05642185434585325,0.23753284898273175,0.21954816109117914,0.1826755982917301
TEL,0.05522376246672821,0.23499736693573442,0.2083927471913658,0.17530839091076253
TER,0.19533454248735194,0.4419666757656644,0.37273399178423294,0.2616128393265331
TFC,0.06482405395951353,0.25460568328203814,0.2323248533830931,0.18862662674426695
TFX,0.011086956700502533,0.10529461857332754,0.09151764047650847,0.09092115934964916
TGT,0.01131895437579169,0.10639057465674151,0.0835371512119866,0.11503037589497778
TJX,0.0016244028189011412,0.04030388094093596,0.03021068422502644,0.03141302528212062
TMO,0.006519379616199594,0.08074267530989788,0.06327173226825093,0.060749661515650644
TMUS,0.1315124637249365,0.3626464720977394,0.3270890426068613,0.24266101776776963
TPR,0.00862320829960983,0.09286123141338279,0.07141970704942861,0.07294058082496897
TROW,0.0022810089599728167,0.04775990954736846,0.040438225916707066,0.043502088783799235
TRV,0.004284767850677621,0.06545813815468342,0.05853588865752127,0.056757912622663165
TSCO,0.056776074634104175,0.23827730616679418,0.2160577576868818,0.3179154923375511
TSLA,0.07645028213475734,0.27649644145044133,0.2028539188591589,0.17539612498109156
TSN,0.007078540670617842,0.08413406367588483,0.0680716327679056,0.07136047735514527
TT,0.060910049558917184,0.2467996141790282,0.20864308495911046,0.1696404683257051
TTWO,0.23861589826308569,0.488483263032712,0.4146537040977182,0.28401354244001176
TXN,0.05566152072481278,0.23592693937914927,0.22590517974226232,0.19046120354979568
TXT,0.04803735801381671,0.2191742640316529,0.19661100013590613,0.1681059233200753
TYL,0.003427751197156054,0.058546999898850954,0.051475062803373155,0.05461953440921419
UA,0.0722336336343732,0.26876315527685934,0.2314646623110872,0.5100694904712171
UAA,0.07902859519861266,0.2811202504242849,0.2350341258248584,0.49900901635398925
UAL,0.26155732913558977,0.5114267583296652,0.4609679746798153,0.33034006701864077
UDR,0.003582276766251628,0.05985212415822539,0.04659078507611386,0.045966171102731296
UHS,0.01103486772602665,0.10504697866205696,0.09624177097305547,0.11348927850149368
ULTA,0.015780835073754863,0.12562179378497532,0.11148573999505146,0.1035286436874343
UNH,0.0375877788969357,0.1938756789722107,0.16507685813915698,0.13924347051095187
UNM,0.10307714017266868,0.32105628816870835,0.2839350607871002,0.22953040639878625
UNP,0.03628210791929727,0.19047862851064754,0.17712466008574654,0.1577540344525065
UPS,0.004016691754429066,0.06337737573005896,0.05306232552600564,0.052114591466048694
URI,0.26092612333597826,0.5108092827425694,0.45773645908959604,0.322094651766322
USB,0.05861504372893157,0.24210543927993763,0.21743688354102986,0.1812396324661043
V,0.019578783289763542,0.13992420551771428,0.11900158612054014,0.10798227278055032
VFC,0.009830342169520456,0.09914808202643385,0.09161613868496939,0.108273258756944
VLO,0.05956909979437034,0.2440678180227175,0.22027324869835727,0.20213942296313892
VMC,0.003190065816819996,0.05648066763787408,0.04597021754180935,0.04627920689117508
VNO,0.0050758348742280445,0.0712448936712523,0.05925593257880653,0.05749160382225489
VRSK,0.0009891877498543506,0.031451355294396306,0.027721670961046482,0.028765917182498844
VRSN,0.004050680024237355,0.06364495285753109,0.05414757416836761,0.05753544624681416
VRTX,0.046408827220483326,0.21542708098213495,0.1573551102148299,0.13587680253427076
VTR,0.0048991605687752635,0.06999400380586371,0.06263882025426006,0.06967573658482135
VTRS,0.011880913180516517,0.10899960174476105,0.09947837537766728,0.12507280010771935
VZ,0.006086825864228809,0.07801811241134207,0.06055421898367253,0.0700153263450216
WAB,0.019304728704496798,0.13894145783205528,0.12480052394639765,0.12617028454373752
WAT,0.02224146469161672,0.14913572573872674,0.12117074741699518,0.10903163140819354
WBA,0.002161026252043406,0.04648683955748558,0.04000623094637727,0.04009888836677145
WDC,0.30579413645689585,0.552986560828467,0.4800232224593823,0.31802973480585195
WEC,0.0015552134258963427,0.0394361943637611,0.03261505696141779,0.03573769577861543
WELL,0.0035611988303624973,0.05967578093634383,0.04989897390315913,0.05436979658494655
WFC,0.022799566185782737,0.15099525219616255,0.13018145685940188,0.11866790618719542
WHR,0.005693754021895268,0.07545696801419514,0.06349362248561743,0.06431654374714568
WM,0.01025696093252788,0.10127665541736595,0.09092413529361547,0.08561299419087676
WMB,0.1122075271944172,0.33497392017053684,0.3282898242561461,0.2735854335046998
WMT,0.002341818492699628,0.04839233919433558,0.036341663352609986,0.03556548336404094
WRB,0.0309986141321533,0.17606423297238227,0.1517699742439412,0.13098309259022461
WST,0.02198609792268274,0.14827709844302572,0.12383634283263949,0.10943060866278981
WU,0.007105372202334307,0.0842933698598787,0.07231444317311152,0.06960320595908667
WY,0.010915948721840292,0.10447941769477992,0.09146971860969394,0.08755644174531829
WYNN,0.03981336531740227,0.19953286776218665,0.14484479658073088,0.12377115585055144
XEL,0.0029346809655629493,0.05417269575683814,0.043858742944606614,0.04438802488064402
XOM,0.003718071162549637,0.0609759884097801,0.05060304504137989,0.05673594552742522
XRAY,0.0011944065094993597,0.034560186768872646,0.026593647114448234,0.028788600268313636
XRX,0.0490260446430022,0.22141825724858868,0.17674294764064108,0.15702174164360636
XYL,0.017418334134971722,0.13197853664506104,0.12465246576474336,0.11418500393083839
YUM,0.014531455713147555,0.1205464877677801,0.10766132897925643,0.10117858107165778
ZBH,0.0057734680423091825,0.07598334055771161,0.05862460142107266,0.06434326891860406
ZBRA,0.29741029881093745,0.5453533705873078,0.49392222535375346,0.3644117544388048
ZION,0.23708325498104402,0.48691195814135024,0.4414814779646637,0.3147557155856223
ZTS,0.02769741626905382,0.16642540752257096,0.14434428087194,0.12781919957656623
^GSPC,0.0021430895609501634,0.04629351532288473,0.03959078927935259,0.0367727114911445
