,mse,rmse,mae,mape
RMD,0.011081042332985045,0.1052665299750355,0.0905124251840487,0.08797449996674632
ROK,0.06348169687205685,0.2519557438758975,0.21678835741818553,0.16873380279613037
ROL,0.07048833237574115,0.26549638863031855,0.22072055017725598,0.16940696939268376
ROP,0.027799765217146253,0.16673261593685337,0.1358548639999381,0.11541585362224191
ROST,0.01647949194100005,0.12837247345517672,0.12006965249772145,0.11424048595173966
RSG,0.028059364155670806,0.167509295729135,0.14480723035576715,0.12329341803249415
RTX,0.008744945523662107,0.09351441345408797,0.08007872996323677,0.07351762293497242
SBAC,0.013122962257508383,0.11455549859133075,0.09421836408458016,0.08829850697995094
SBUX,0.0014373066081317996,0.03791182675804214,0.029562506453840058,0.029589330879032996
SCHW,0.11213116182766113,0.33485991373656704,0.30987709552858067,0.23998067197251016
SEE,0.00410504328591522,0.0640706117179727,0.04947321501439354,0.05380635206895047
SHW,0.007267180261670625,0.08524775810348695,0.07039895168051977,0.07168823445722444
SJM,0.011970020944987333,0.10940759089289614,0.09284106082341047,0.1113877509725614
SLB,0.008522511704369915,0.09231745070337415,0.07484404998811141,0.08017594675777716
SLG,0.0026451801935064084,0.051431315300178825,0.04006830624134206,0.042950066886896676
SNA,0.00349075839311464,0.05908264037020214,0.05018977508429412,0.04935398356761718
SNPS,0.06159437718471484,0.2481821451771155,0.2246517765155555,0.17985440860337026
SO,0.0025843954099068777,0.05083694925845647,0.04187906628674049,0.045208284190500436
SPG,0.02886585584311359,0.16989954632992282,0.14770848853726776,0.192611240880235
SPGI,0.02499505485100868,0.15809824430084188,0.13790295421924562,0.12423645108857953
SRE,0.0019984878641391827,0.044704450160349615,0.03386390730383596,0.03673451003493341
STE,0.004233326432344586,0.06506401795420097,0.05152961264284569,0.04896850582018855
STT,0.09225319102661174,0.3037321040433687,0.2908567631981376,0.23657290739316353
STX,0.27319359185968045,0.5226792437620614,0.4978786308971306,0.3781559633006404
STZ,0.005761133115248914,0.07590212852910591,0.06441243746046255,0.062282553654992315
SWK,0.013129892493785844,0.11458574297784975,0.0984619792980151,0.08986280115390663
SWKS,0.1320464307749712,0.36338193512469935,0.3224511777935826,0.23994486022645167
SYF,0.021194668267506888,0.14558388738973446,0.10847530344496004,0.0991575009110355
SYK,0.009738608814883198,0.0986843899250697,0.07678123692259246,0.06981750184671791
SYY,0.0027376143237555143,0.052322216349802254,0.044116187437378176,0.042570765493409206
T,0.002425312488144119,0.04924746174316113,0.039249247743576576,0.042157033540564236
TAP,0.00802166466468131,0.08956374637475427,0.07230764152447093,0.07800470284634332
TDG,0.005424035614168535,0.07364805234470587,0.06377034039995726,0.06404620753000625
TDY,0.043404225858117956,0.2083368086971622,0.19347909826982443,0.16448552080727372
TEL,0.04100969571094514,0.2025085077495391,0.18329339386097562,0.1532567579416232
TER,0.1875039578651905,0.4330172720171685,0.37163159919631816,0.2576617009509808
TFC,0.050965549190300115,0.2257555075525293,0.2079780555066761,0.16924761664446664
TFX,0.010269330571042942,0.10133770557419851,0.08933998660249724,0.08932880630044793
TGT,0.026802132559370466,0.16371356864771613,0.12693173443767225,0.17268469620102928
TJX,0.003884065548435523,0.06232227168866298,0.04264537229515279,0.047162537474182926
TMO,0.0037804021787700656,0.061484975227855995,0.051167519262391034,0.05070049476131972
TMUS,0.10014260569750459,0.31645316509320076,0.2875853810027588,0.22449930623686043
TPR,0.007879306646244269,0.08876545863253492,0.07697880869434538,0.08119087219675054
TROW,0.0028939279230576,0.0537952407101,0.04639595985232723,0.050187941306705286
TRV,0.001939280438068549,0.044037261927469436,0.03830741300674899,0.03730808927407979
TSCO,0.08221348203126351,0.28672893476463707,0.2632806491691263,0.39153456899838646
TSLA,0.07181045703791085,0.26797473208851397,0.20357008666859083,0.164354531572774
TSN,0.010045334078467498,0.10022641407566918,0.09320299988080968,0.10648059935543377
TT,0.04645863364083178,0.2155426492386873,0.18411700266481051,0.148492020247512
TTWO,0.25000866443994313,0.5000086643648719,0.4237499443373931,0.28180110528861296
TXN,0.034897760783110215,0.18680942369995743,0.17936283533253777,0.16357513036625768
TXT,0.031917033336258775,0.17865338881828907,0.16212772780272583,0.1381207561556409
TYL,0.003767637895904419,0.06138108744478562,0.0531043940989277,0.057073925681778326
UA,0.14101473267457906,0.37551928402490736,0.3277495785782922,0.6202959274849744
UAA,0.1282883760516021,0.35817366744583845,0.30489612096123964,0.6008776433360126
UAL,0.240115210530737,0.49001552070392324,0.45019095403311343,0.30708108489366653
UDR,0.0014428686558637775,0.037985110976062414,0.030232067751014967,0.030448186176944843
UHS,0.01990407432719493,0.14108180012742583,0.13120163734441254,0.15476023957858012
ULTA,0.012643035247215889,0.11244125242639326,0.0963246762343064,0.09053356949925759
UNH,0.032412377502699534,0.1800343786689074,0.1527126304132072,0.12702939018840773
UNM,0.0769752179707385,0.27744408079960636,0.24918881121032618,0.19984861616298027
UNP,0.027507350300579242,0.1658534000271904,0.15515396166990988,0.13797860926138966
UPS,0.002536253451284424,0.05036122964428513,0.038645235400233444,0.0378944191047394
URI,0.21087954890644756,0.45921623327844974,0.4128450167703368,0.2993855434908431
USB,0.04162637775322355,0.2040254340841444,0.18639553898686909,0.1529833996337303
V,0.011266070460542928,0.10614174702040158,0.08999718226176137,0.0807832067498904
VFC,0.016311566090135798,0.12771674162041483,0.11862583279510999,0.1397705216881309
VLO,0.04536633383497136,0.21299374130469506,0.1965807761542529,0.16426153829606432
VMC,0.002191835124429425,0.04681703882593841,0.0388128341182709,0.03986351780736542
VNO,0.003255124530928341,0.05705369866124668,0.04948729655866802,0.052423525791192874
VRSK,0.0009796021533411993,0.031298596667282054,0.025706950472729227,0.026993121099373275
VRSN,0.003563791399117468,0.05969749910270503,0.05134318286815615,0.05423711446794845
VRTX,0.04530374495884964,0.21284676403189606,0.1567613865795583,0.14086419388043964
VTR,0.006590618302028763,0.08118262315316475,0.07159394414406334,0.08351410345522439
VTRS,0.019606005748787025,0.14002144745997674,0.12961941370356364,0.16397439693262023
VZ,0.009418787493175101,0.09705043788244905,0.0758101295640098,0.08794695629217232
WAB,0.010290336342726582,0.1014412950564344,0.08834381340661944,0.08380870921734679
WAT,0.013254103816879003,0.11512646879357936,0.09476249143265894,0.09108449938953822
WBA,0.0016487597748914287,0.040604923037624745,0.03290427147329667,0.03339436644067531
WDC,0.31247845985292666,0.5589977279496998,0.49282125181449726,0.33192668999865715
WEC,0.002892105450723937,0.053778299068712995,0.046362827479029194,0.05063456643453229
WELL,0.00473456040592738,0.06880814200316253,0.058008256677258264,0.06575738519076879
WFC,0.012174861509683254,0.11033975489225656,0.0956798551894652,0.08751905598142969
WHR,0.0023870292153795967,0.0488572329893906,0.04080220922926186,0.044785841897429395
WM,0.007598106583433564,0.0871671187055851,0.07698428723680817,0.07186116696210039
WMB,0.09761826126947959,0.31243921211890097,0.3082956778005463,0.257474303428268
WMT,0.0016838612138921913,0.041034878017269544,0.03359475688216433,0.033442260552248554
WRB,0.02323978032109948,0.1524459914891155,0.13299847369696724,0.11432614762142333
WST,0.013976088430260755,0.11822050765523194,0.09552936746354049,0.08680606196225706
WU,0.004368884464868902,0.06609753750987174,0.05394226238955435,0.052989782643671886
WY,0.003552928359028715,0.05960644561646597,0.05130161473190342,0.04986005206859697
WYNN,0.03132857577603642,0.17699880162316473,0.13098683709116546,0.11203079003827321
XEL,0.0023613307480338792,0.04859352578311106,0.04028363384621169,0.04148505305761484
XOM,0.007693803821409204,0.08771433076418701,0.07348969119644427,0.08259001729929576
XRAY,0.003020209101773011,0.0549564291213777,0.04659472316698197,0.05022842257970431
XRX,0.04540216609608141,0.21307784046230946,0.1750181027577887,0.14290906119148022
XYL,0.013084545378326455,0.11438769767036337,0.10464419237586402,0.0956246660385553
YUM,0.00895817605355137,0.09464764156359824,0.07929647028403738,0.07403926359830709
ZBH,0.007122679821480767,0.08439597041020837,0.0698040853130112,0.08068834546977617
ZBRA,0.2688908928447311,0.5185469051539418,0.4827211438530948,0.3445799929889819
ZION,0.2004389531471748,0.44770409105476666,0.4129721353089974,0.29227175600452543
ZTS,0.017737405882945163,0.13318185267875335,0.11290629674069234,0.10138497459876213
^GSPC,0.011171813601366534,0.10569680033646493,0.10168427753314077,0.09527209569745745
