,mse,rmse,mae,mape
ROST,0.0024526154042360977,0.04952388720845828,0.04056445964216587,0.040683677046452434
RSG,0.009049093814176939,0.09512672502602483,0.08084110378856348,0.07305269720390231
RTX,0.03162388181412122,0.17783104850987416,0.16372542445395855,0.20890816894286277
SBAC,0.021463806469013393,0.14650531208462508,0.11829213058822208,0.14882289200472984
SBUX,0.0323195664648709,0.17977643467615798,0.17058694508397007,0.14910336563952853
SCHW,0.013063193783854652,0.11429432962249113,0.0962729313470063,0.10733269765140412
SEE,0.008093384336087403,0.08996323880389924,0.07725950800502848,0.08006052288816323
SHW,0.0075845883130833645,0.08708954192716462,0.06853871873903852,0.07842801507877618
SJM,0.0034805432670118124,0.05899612925448425,0.05100928162843495,0.04952693584503109
SLB,0.021473089040857065,0.146536988644018,0.13012385463916185,0.16575058519701405
SLG,0.02893870738737928,0.17011380716267355,0.14618745913691614,0.19076341567731728
SNA,0.0065697584223347524,0.08105404630451679,0.07199348472999376,0.0698328053556159
SNPS,0.004911289125801705,0.0700805902215564,0.056838645551471716,0.060602558976913086
SO,0.006581631496205568,0.08112725495297846,0.06491337173389942,0.05961361016751509
SPG,0.0024321992213961682,0.049317331856013544,0.03981657879325704,0.040245686850724424
SPGI,0.011166497874089307,0.10567165123196148,0.08606489396921889,0.10058279201843649
SRE,0.007856220318506142,0.08863532207030188,0.07652715058088241,0.08640288791989073
STE,0.002856933269079535,0.053450287829716454,0.04095693202402323,0.04138472838329842
STT,0.02823585686071887,0.16803528457058914,0.13441398746991068,0.1728963875243157
STX,0.1100629251667518,0.33175732873103464,0.2839932139691445,0.5449504852233112
STZ,0.0345642808242051,0.1859147138453681,0.1608421310472613,0.13437076113711008
SWK,0.005394703442694484,0.07344864493436543,0.06604821248196796,0.06477426605570702
SWKS,0.04482961807262008,0.21173005944508702,0.18364458370513942,0.267266987587565
SYF,0.00935682412483287,0.09673067830235074,0.0791702505583848,0.08864827652890907
SYK,0.006049806076092075,0.07778049933043676,0.0640526315104966,0.06010905864344384
SYY,0.018006358208331776,0.13418777220123962,0.10792171175571827,0.09399390258897576
T,0.01101278015283373,0.10494179411861478,0.08257726052919125,0.07441783748285487
TAP,0.030331985763997236,0.17416080432748707,0.1499757332567326,0.1290300268756022
TDG,0.002336929230912133,0.04834179590077445,0.03718708927263719,0.037816820239220054
TDY,0.023662529912054257,0.15382629785590712,0.13138418343402244,0.16501824493419828
TEL,0.019096936347014693,0.13819166525885232,0.12389938297801015,0.14956086361495843
TER,0.002987672400969665,0.054659604837298856,0.0462402444154614,0.04963889980054286
TFC,0.009994786799709469,0.09997393060047939,0.0808075106901564,0.0910807871686874
TFX,0.01703698053309738,0.13052578493576425,0.10933375367343283,0.09832509175910462
TGT,0.004937065766784981,0.07026425667994347,0.052604646713891,0.05823389781480362
TJX,0.004356481967558233,0.0660036511683879,0.05523122568372673,0.0524996676026722
TMO,0.0020739933767692895,0.045541117429958713,0.0380107022017681,0.03835636552888003
TMUS,0.020051972830018538,0.1416049887186837,0.13137991612903901,0.12714519152809603
TPR,0.02807593029292814,0.16755873684451114,0.14751993295349464,0.19597447328985568
TROW,0.011205783497919643,0.1058573733753093,0.09222488569515869,0.10567072209356783
TRV,0.0025324625877591496,0.05032357884490281,0.04211249043194227,0.0417428554887207
TSCO,0.00232761329202374,0.04824534477049304,0.03962528358534543,0.03978133956116963
TSLA,0.017927820301269732,0.1338948105837927,0.10970951607158817,0.12006978817220726
TSN,0.11589142777208274,0.34042830048643535,0.2669384179936701,0.19795308710255546
TT,0.024233271124957215,0.1556703925766143,0.13502781386547127,0.16953544463568568
TTWO,0.07216588611958975,0.2686370899924092,0.2516925221531331,0.20887079067957254
TXN,0.006350611453154906,0.07969072375850847,0.06175877238775513,0.07172598849789029
TXT,0.024372327092858206,0.15611638957155718,0.12840444750174626,0.16206272229709023
TYL,0.05110176255199542,0.22605698961101692,0.18107680606401044,0.1494757284864583
UAA,0.018381593606918475,0.1355787358213613,0.10604467363282233,0.1018454955638861
UAL,0.024841414178219796,0.15761159277863984,0.1374956748591474,0.18487521817064473
UDR,0.005652395192725852,0.07518241278866922,0.06440378319276899,0.06152436645161753
UHS,0.011439657555459098,0.10695633480752366,0.08863103357444391,0.08909010255089947
ULTA,0.027037411686330972,0.16443056798032102,0.1382024982753608,0.11894481672810471
UNH,0.002693208958369036,0.05189613625665244,0.043302522253571785,0.042814335611217495
UNM,0.009126971956404658,0.09553518700669747,0.07370492958868329,0.08204353929161363
UNP,0.04719922118447289,0.21725381742209476,0.20125467560611662,0.29284206215561404
UPS,0.002035891644678561,0.04512085598344252,0.03773284931393516,0.03822358062649498
URI,0.09324055361046643,0.30535316210982066,0.2800264853642236,0.4770659720465798
USB,0.004114115859265073,0.06414137400512303,0.051597273244747006,0.0551426806946834
V,0.010297145976090145,0.10147485391016903,0.08845085693949116,0.08162921172211557
VFC,0.016321785092295687,0.1277567418663128,0.10333014655463277,0.12481167129870786
VLO,0.010684604732460612,0.10336636170660458,0.08488165282853849,0.0806249168660747
VMC,0.01857737086103088,0.13629882927241482,0.11397335178616957,0.1034171960613814
VNO,0.014515620989995336,0.12048079095853967,0.11032646094864544,0.1330430914496888
VRSK,0.002718721611806108,0.05214136181388158,0.04005504457202355,0.04061732723147494
VRSN,0.045930036169795296,0.2143129398095115,0.18014309270986784,0.14700437364216917
VRTX,0.04279419754318054,0.20686758456360566,0.1531208138344612,0.22621848812874001
VTR,0.06336083023853609,0.2517157727249846,0.23164903362435957,0.3422636493680589
VTRS,0.06001377846511932,0.2449770978379802,0.2266208499722731,0.3578391106795124
VZ,0.0029174349808058562,0.0540132852250801,0.04752332156180401,0.04928873194975104
WAB,0.03940172260935713,0.19849867155564827,0.1592778464211695,0.22120891716971075
WAT,0.0020360367484676947,0.04512246390067474,0.03588222060871695,0.03773480868943892
WBA,0.005100540451250938,0.07141806810080302,0.05917242093672165,0.06444436913499674
WDC,0.13596910463935194,0.36873988750791786,0.32077184133023895,0.6658953678218242
WEC,0.01149356604505887,0.1072080502810254,0.08398042172345034,0.07549667345901609
WELL,0.011625757102699835,0.10782280418677598,0.09598512517558842,0.11415051149442676
WFC,0.007135090363004175,0.08446946408616651,0.0674608578893542,0.07400303250782547
WHR,0.02965340925913372,0.17220165289315234,0.15211709847408333,0.20915394857839062
WM,0.004061321371086146,0.06372849732330228,0.04919160616691725,0.04911751526882292
WMB,0.17921456149612644,0.42333740857161023,0.34145046080934716,0.8621187003346861
WMT,0.032352527316034024,0.17986808309434452,0.1691998478054547,0.2157270870511495
WRB,0.00714810835521573,0.08454648635641655,0.07530687481006446,0.07032480499114349
WST,0.012979301143264232,0.11392673585802515,0.08713438224221066,0.07963144625573118
WU,0.007889771034746234,0.08882438310929175,0.07729436148454757,0.09236871986221211
WY,0.013132782124099582,0.11459835131492765,0.0874401943287645,0.1100844193115092
WYNN,0.10962055102971478,0.33108994401780734,0.310489006576528,0.6058930319831553
XEL,0.0111834144846278,0.10575166421682355,0.08299322021210515,0.07380947304227257
XOM,0.0056013184716633,0.07484195662636901,0.06204177215821221,0.0697345935757801
XRAY,0.012999586428077001,0.11401572886263106,0.09771926835255054,0.08762192967544802
XRX,0.03029893887040588,0.17406590381348636,0.163738088710345,0.2185307068384357
XYL,0.005545895018854175,0.07447076620294822,0.05684085324996128,0.05534286495688588
YUM,0.010147173375777122,0.10073317912076994,0.08738981869875234,0.10908574959679534
ZBH,0.014641502412586138,0.12100207606725653,0.10624087848246494,0.12687355471145587
ZBRA,0.06233865447707878,0.24967710042588764,0.2286030083385655,0.3670263435314368
ZION,0.01582514027839345,0.12579801380941374,0.10323070796294845,0.1176511205879227
ZTS,0.005320181702013495,0.07293957569120824,0.05683605404748628,0.0627923421281824
^GSPC,0.013105133294074521,0.11447765412548652,0.10630618224505109,0.11034412079245495
