,mse,rmse,mae,mape
RSG,0.003598795784202157,0.05998996402901203,0.04644479453657184,0.043729667907606316
RTX,0.01927309216476384,0.13882756269834834,0.11270478248386719,0.14110092541485997
SBAC,0.0077219100993370735,0.08787439956743416,0.06311025531440367,0.07315136569721402
SBUX,0.09566827298178972,0.3093028822720372,0.2894429938344293,0.23324241331722353
SCHW,0.011621536637366871,0.10780323110819486,0.09123660466612364,0.08945335917676472
SEE,0.023177049355926113,0.15224010429557028,0.13200232753731675,0.1227344382444734
SHW,0.004176414432069367,0.0646251841936978,0.05757134282403227,0.060646830586837494
SJM,0.014346478989216574,0.11977678819043602,0.11227882659220907,0.10608856725649113
SLB,0.011444976983205006,0.10698119920436958,0.08323376467678872,0.10912230892646009
SLG,0.010194890526389857,0.10096975055129064,0.07836893017473731,0.09432651794631541
SNA,0.024310454875705493,0.1559181031045,0.14502749496445008,0.1295263896852505
SNPS,0.011059647963677591,0.10516486087889619,0.0950731702401135,0.08815976070461978
SO,0.0066844236569577236,0.08175832469515092,0.07491539896993768,0.08685628249785735
SPG,0.0016506956943805353,0.040628754526573115,0.03196560284957284,0.03440797829006674
SPGI,0.00869166161401035,0.09322908137491406,0.08131561212675673,0.08203737328207068
SRE,0.01100413217933723,0.10490058235938078,0.0900833359601714,0.1049450199374462
STE,0.004589599969031131,0.06774658640131716,0.05064040713863611,0.047562348517847415
STT,0.012410169700901834,0.1114009412029442,0.0728036405033484,0.09096605260412662
STX,0.0871361048574972,0.29518825325120446,0.25817139210016116,0.43745428531653624
STZ,0.054059594362275906,0.23250719206569914,0.21294982908156426,0.1836724267568615
SWK,0.006998809532454983,0.0836588879465594,0.07137121414522796,0.06614488789825168
SWKS,0.05148078683347052,0.22689377874562916,0.19605732303739407,0.17754980518905716
SYF,0.005328690680326295,0.0729978813413533,0.059978097800060644,0.06430623342174266
SYK,0.001754145807526861,0.041882523891557215,0.033423781948987374,0.03278483308257026
SYY,0.002843811749274929,0.053327401486242786,0.043709339686379474,0.046422959360021616
T,0.00190168422055092,0.04360830449066921,0.03447084780929353,0.03354276600520275
TAP,0.014303798530157784,0.1195984888289053,0.09348788587862945,0.08526817844839452
TDG,0.011167354019998557,0.10567570212683026,0.10115649722823387,0.09464345925080477
TDY,0.012526042813826747,0.11191980527961415,0.08214880020825019,0.10132069134373012
TEL,0.005615979121982564,0.07493983668238519,0.0624724299468648,0.06828341475864134
TER,0.0024561736352476443,0.04955979857957096,0.04164097252218635,0.043839686791919706
TFC,0.0042158955042807715,0.06492992764727812,0.049644388597635924,0.05182360961104824
TFX,0.01590696104063738,0.1261228014303416,0.11781054100644218,0.10652152052508762
TGT,0.005355739377691488,0.07318291725321893,0.06541719699856305,0.06294015052842966
TJX,0.0023780093820577105,0.048764837557995724,0.03896766139023952,0.03794297243632884
TMO,0.0019350684201020515,0.043989412591009344,0.03638587158617626,0.03545514252344289
TMUS,0.07915535249954125,0.2813456104145598,0.26443979926008004,0.2187630121381119
TPR,0.015354432992135991,0.12391300574248044,0.11178866054971275,0.13070487486580815
TROW,0.008422136662553356,0.09177219983499009,0.07104107290853615,0.08354950411902479
TRV,0.002254277138429839,0.04747922849446733,0.039234039670697225,0.039364267439733425
TSCO,0.01612545698187994,0.1269860503436497,0.1193038286836523,0.11036744001386205
TSLA,0.011651123148659393,0.10794036848491576,0.0873716765429949,0.10010917075270505
TSN,0.018970807869886988,0.13773455583072458,0.09561709936186176,0.083078358276109
TT,0.012996383362712615,0.11400168140300658,0.09883128863995497,0.1157884016774272
TTWO,0.014002967053040423,0.11833413308526168,0.09915619815348614,0.09818327404443677
TXN,0.004585644932571603,0.06771739017838478,0.05904417095210172,0.06425058448262459
TXT,0.007101195128543013,0.08426858921652251,0.062379602927916764,0.07068859009186566
TYL,0.10649066245223905,0.32632907080466955,0.2743835355512162,0.2047644161238436
UAA,0.05873367018292826,0.2423503046891591,0.20829451291367373,0.170663884904298
UAL,0.019448825986892564,0.13945904770538398,0.12123856420337537,0.1637991578397757
UDR,0.007676343617391371,0.08761474543358196,0.07237970086100548,0.06963823912409894
UHS,0.030881542749356103,0.17573145065512918,0.14808093957070753,0.12764681478815096
ULTA,0.05774505066967094,0.24030199888821346,0.22550171695685103,0.18543267024715845
UNH,0.01569130718260686,0.12526494794078213,0.11979292615888913,0.11364887724471782
UNM,0.0055763367191238745,0.07467487341217174,0.054352828203526264,0.05834656509234916
UNP,0.053530884699469004,0.231367423591717,0.20244795365194107,0.28691738544989304
UPS,0.0071666251041378895,0.08465592184920019,0.0761093425067979,0.08681107135190125
URI,0.056669765980187276,0.2380541240562475,0.19940372621807123,0.3592633121217129
USB,0.002276154553630383,0.04770906154631825,0.03461517790630919,0.03749362228854912
V,0.011336724097917524,0.10647405363710694,0.08698151945028378,0.07892664554702623
VFC,0.00916637232857925,0.09574117363276496,0.06701769563927186,0.0784605248362618
VLO,0.0614114032438917,0.24781324267256521,0.23368194851051935,0.20779670506816844
VMC,0.07984381073943764,0.2825664713645935,0.27232405652419767,0.23504370836472568
VNO,0.010686973842779944,0.10337782084557569,0.08905983816544283,0.10628327757403373
VRSK,0.018827697359786965,0.13721405671354142,0.1297485662619639,0.11799466213907846
VRSN,0.059915186686500754,0.24477578860357238,0.20492544553555478,0.16694000499828807
VRTX,0.010261485339522668,0.10129898982478881,0.07789626461211019,0.08633403848729197
VTR,0.054743082062317365,0.2339723959408831,0.19323635040552462,0.30120867289823194
VTRS,0.030135197593035474,0.1735949238688605,0.14955688226546981,0.15430766194604417
VZ,0.001198493009710544,0.034619257786823565,0.030514411965670195,0.03228185950467453
WAB,0.020140996459808984,0.14191897850467,0.12139429040854469,0.1374553336792494
WAT,0.007888369039148595,0.08881649080631701,0.0795855307901174,0.0740801532763947
WBA,0.02641731210359848,0.16253403367786845,0.1510091064662056,0.13660317691119536
WDC,0.08293201478944973,0.2879791915910761,0.24088795112872935,0.4179454760352318
WEC,0.003996320965916365,0.0632164611941887,0.05390291029158542,0.06201373902117007
WELL,0.013714121088670189,0.11710730587230751,0.10238365194321902,0.12637323051321653
WFC,0.0026049343072912933,0.05103855706513746,0.040264283811628866,0.04101402622263252
WHR,0.02413284791624856,0.15534750695215085,0.12820116488265595,0.17383649938104323
WM,0.0024015733761085707,0.04900585042735786,0.04209392894609717,0.04240197288423222
WMB,0.05482651401578664,0.2341506224971154,0.1672576095579669,0.33663805356712323
WMT,0.04305386617499882,0.2074942557638616,0.18475146383403518,0.25097410643591594
WRB,0.003968022043091187,0.06299223795906275,0.05259813211605441,0.050745147548587145
WST,0.010506534745599694,0.1025013889935141,0.0884145258803593,0.08164214402099106
WU,0.013000397610212072,0.11401928613270683,0.09614491631469899,0.08803094438271
WY,0.02469647653523565,0.15715112642051168,0.139023170678039,0.1723289434410617
WYNN,0.1536013507911399,0.39192008214831237,0.35816588144833184,0.8619464255362195
XEL,0.002056017654749984,0.04534333087401039,0.03678629985449297,0.03966542213770406
XOM,0.014482469999316603,0.12034313440872563,0.10914005624797864,0.13102192812410032
XRAY,0.004572963178199608,0.06762368799614236,0.05151560653173719,0.050018052078029195
XRX,0.04765364816737357,0.21829715565571067,0.1987722388588732,0.26879312084651635
XYL,0.0032715263823970956,0.05719725852169049,0.04386353907203085,0.04974396215532249
YUM,0.016066440617616824,0.1267534639274873,0.103586174091652,0.09506223478846626
ZBH,0.010793074717407713,0.10388972382968256,0.08680890612902908,0.10172155944222015
ZBRA,0.04388755873043561,0.20949357682381484,0.16922488088234253,0.17366826654752937
ZION,0.009814134985794134,0.09906631610085304,0.0751288114561674,0.08036669154484585
ZTS,0.004222244559947413,0.06497880085033436,0.05540874828569035,0.05489642984322154
^GSPC,0.023561913653764865,0.15349890440574768,0.147758429992177,0.14979293796153842
