,mse,rmse,mae,mape
DE,0.08035558883010153,0.28347061369761334,0.2663811640962482,0.2243472233887704
DFS,0.009643429313666116,0.09820096391413943,0.07932574015892652,0.07953078684029112
DG,0.0031091222928430447,0.05575950405843873,0.04472813884972957,0.04664619231596545
DGX,0.027449013517010207,0.16567743816528008,0.1496515759207012,0.12712636508141992
DHI,0.039244588256453376,0.19810246908217316,0.1455674667183654,0.12072837712208226
DHR,0.0032236902188369243,0.056777550306762306,0.04385321042174214,0.04118025557306665
DIS,0.01054953618743099,0.10271093509179532,0.08597325775863641,0.07756774137742443
DLR,0.028443536965823,0.1686521181776944,0.1538789372146758,0.13225439590787422
DLTR,0.008509528175090481,0.09224710388456908,0.07773724381144076,0.0893623744342253
DOV,0.029482653763557975,0.17170513610127675,0.15090578141504837,0.12702011030548307
DPZ,0.023831740189899142,0.1543753224770693,0.13177970403402453,0.11499176878883083
DRI,0.0448221657019257,0.21171245995908153,0.20077826474776925,0.17817431262409042
DTE,0.01250194672777764,0.1118121045673394,0.10008843953165064,0.08808356946562762
DUK,0.004057460190648268,0.0636981961333935,0.053035564429661994,0.049791607948162966
DVA,0.0067096619346489845,0.08191252611566185,0.06155978049062167,0.068322879299385
DVN,0.038167691236580537,0.19536553236582072,0.1664847302812335,0.21424999296798752
DXC,0.1315247895793269,0.3626634660112966,0.3267661829503256,0.25225896923169105
DXCM,0.045664633053512954,0.2136928474552037,0.17669974002558023,0.2822773777571527
EA,0.05729646238380954,0.2393667946558368,0.19573715236439296,0.15213432014569614
EBAY,0.00930316553303078,0.09645291873774883,0.08302261400398162,0.07703869994412942
ECL,0.0026344603751796286,0.05132699460497983,0.0450900474390311,0.04263767496768987
ED,0.00610770713050512,0.07815182103127936,0.06424073787877495,0.059667643990671516
EFX,0.011038889253149999,0.10506611848331507,0.0761277485026268,0.08877559643880689
EIX,0.004671342081109332,0.0683472170692365,0.062358037755869206,0.05836372708317254
EL,0.02454664247740316,0.15667368150842426,0.11715271467239816,0.10275393261793861
EMN,0.026315753821890928,0.16222131124451844,0.1505256006076791,0.13441713749149806
EMR,0.015509767867579977,0.12453821850171126,0.11446498968611735,0.1032443095228666
EOG,0.006020119475423006,0.07758942888965613,0.06500877182733798,0.06701411590523337
EQIX,0.027973806468965502,0.16725371884943396,0.14295325706996323,0.12108320006619358
EQR,0.001975708278009731,0.044448940122456586,0.034755197851261826,0.03326775089432893
ES,0.009376671264880508,0.09683321364532166,0.08599602660656444,0.07756581279488389
ESS,0.01332577753971727,0.11543733165539331,0.10034655229556706,0.08906677968565417
ETN,0.01698847951414312,0.1303398615702162,0.1189894313756291,0.10490558313301307
ETR,0.004190333115853666,0.06473278238924746,0.04449541885891851,0.04344774590746904
ETSY,0.019832959073021413,0.14082953906415163,0.12045471068983253,0.15136614062183618
EVRG,0.00967772614537778,0.0983754346642381,0.08689557891572239,0.09361052395112432
EW,0.010250136450896664,0.10124295753728584,0.0787349421552397,0.09943570438552808
EXC,0.010663039793471513,0.10326199588169654,0.08697130544520411,0.0783210030981191
EXPD,0.0054312635039684976,0.0736971064830126,0.06354297385073453,0.05793792272658544
EXPE,0.0138360783603838,0.11762686070954967,0.0938759795096226,0.08514260000007813
EXR,0.002317031001631813,0.048135548211605664,0.03779598050638547,0.03843692928882403
F,0.005086394519741291,0.07131896325481246,0.06076246812044434,0.06453153921199044
FANG,0.006247269306378983,0.07903966919451892,0.0656409754484661,0.07196698847162086
FAST,0.012315585532426449,0.11097560782634375,0.0872694336718918,0.08232379947424322
FCX,0.02031343394142089,0.14252520458298207,0.11831156883262882,0.13141293291157763
FDX,0.01691425966887995,0.13005483331610537,0.11403847496501171,0.10355192043690249
FE,0.007078228106332009,0.08413220611829936,0.0730569348469243,0.08150453347181326
FFIV,0.008274407397409781,0.09096376969656536,0.08472320031768578,0.09493904844176866
FIS,0.009187078026265331,0.09584924635209884,0.07551035977353263,0.06736345373309398
FITB,0.02640740923990317,0.1625035668528638,0.1515121831176227,0.14658308311179616
FLS,0.00928049799676525,0.09633534136943332,0.07303882679590486,0.08277904060415534
FMC,0.21957939548028896,0.46859299555188505,0.4132514232673454,0.28709485477602786
FRT,0.0202957529883264,0.14246316361897346,0.13346343373945327,0.16112761775494788
FTI,0.01720730046282049,0.13117660028686706,0.11206938024766856,0.1381664481560988
FTNT,0.0073975168594609285,0.08600881849822685,0.07860162941598696,0.07959057012773249
FTV,0.03388009903843907,0.1840654748681541,0.15747499325717126,0.13347727659724853
GD,0.03840555154747258,0.19597334397175697,0.18810268398796529,0.1633470605886491
GE,0.027552342653533086,0.165988983530634,0.12339078673308684,0.15999924103482216
GILD,0.011836453791534043,0.10879546769757481,0.09658698318038896,0.11140242385115125
GIS,0.01807702188925886,0.13445081587427746,0.11997384397607806,0.1499971268439428
GL,0.018301427294642843,0.13528276791462704,0.12784479785830213,0.11538686457827053
GLW,0.039559388345743005,0.19889542062537036,0.1799001431568597,0.1474692736432965
GM,0.02897522449043857,0.170221104715128,0.1294816859179431,0.10865380389733204
GOOG,0.016894780521992732,0.12997992353433946,0.1065394599485366,0.09157162522466943
GOOGL,0.014433125849758392,0.12013794508713053,0.09755030311471437,0.08437841429727173
GPC,0.009933169721102373,0.09966528844639126,0.08100598593274365,0.09376266754759645
GPN,0.026663176701499917,0.16328863004355176,0.13530695671422321,0.11541477960392453
GRMN,0.004805118553738018,0.06931896243985493,0.042927077118792796,0.039814942947672544
GS,0.05173914277320754,0.22746239859195969,0.21923562560516657,0.19652373114072863
GWW,0.03369559503229643,0.183563599420736,0.16123459969762358,0.2003250847713609
HAL,0.01551682318822606,0.12456654120680265,0.11065878181858178,0.11662158730459181
HAS,0.028517971194898198,0.1688726478589656,0.1478764437297663,0.1266505517969756
HBAN,0.04126637920786105,0.20314127893626407,0.1972191820246396,0.182922677312067
HBI,0.025408683993372278,0.15940101628713751,0.1484697301400395,0.18516245785492794
HCA,0.0037750252657478616,0.061441234246618626,0.05267537473020241,0.05280076019462634
HD,0.02449507205814159,0.15650901590049562,0.13964284810973604,0.11960638749274605
HES,0.022712132379593616,0.15070544907067435,0.13423455146982166,0.1608933052679307
HIG,0.0196758601106151,0.14027066732077345,0.12587251402710106,0.11323243219323487
HII,0.051362304193244036,0.22663253118924484,0.20781583651846983,0.17593761456046492
HLT,0.06843482758850747,0.2616005114454241,0.24081050195362108,0.19343860269669144
HOLX,0.005154648416126361,0.0717958802169481,0.0636115136996471,0.06096631978867152
HON,0.023146594272646648,0.1521400482208634,0.13206123791252072,0.11117550117566632
HPE,0.0020215346676159466,0.04496147982012988,0.036998978573445605,0.036009278376310426
HPQ,0.047880352342196744,0.21881579545863855,0.18315896906305837,0.14843374586243588
HRL,0.017430586958706914,0.13202494824353053,0.12073781948749114,0.13811569907495397
HSIC,0.005165869981674435,0.07187398682189847,0.056187997137232576,0.05752347098298361
HST,0.01595546210789927,0.12631493224436796,0.11919927359493356,0.1108812559488941
HSY,0.004097423220356268,0.06401111794334066,0.057665059463463945,0.05820948350240606
HUM,0.039545044950159175,0.19885935972480445,0.18368513025365427,0.16352197890597023
IBM,0.0074026810027489455,0.08603883427121119,0.0772208733604435,0.07848476772274182
ICE,0.012187710392215351,0.11039796371408012,0.09259658627028748,0.08201241182321112
IDXX,0.08815855524718612,0.29691506402873213,0.2717345057783873,0.2086914493223795
IEX,0.03613470185293652,0.19009129873020628,0.14257963929023254,0.11333738253773532
IFF,0.004782741853581554,0.06915737020435027,0.0577111564239161,0.06315641809440983
ILMN,0.01878031136198198,0.1370412761250492,0.10982522841820869,0.11311727393883457
INCY,0.07120590679640756,0.2668443493806971,0.24181482389301678,0.20532239605253885
INTC,0.00714245948115354,0.08451307284174171,0.05969734713951509,0.05758343859162956
INTU,0.030623915639265684,0.1749969017990481,0.14509825249254676,0.1208713169592037
IP,0.016510249248898125,0.1284922147404197,0.1182636551514369,0.10324278587115758
IPG,0.007901499382448317,0.08889037845823539,0.07033303094554391,0.07912646801892054
IPGP,0.44399351066400344,0.6663283805031897,0.5486524840405459,0.3275808716309188
IQV,0.016664722275950963,0.1290919140610711,0.09029474553525517,0.07631298602825086
IRM,0.006012956461054698,0.07754325541950569,0.06089746215176807,0.06075695940511383
ISRG,0.09302952685421763,0.3050074209822076,0.24257495934282833,0.180230359290231
IT,0.033557672666992756,0.18318753414736702,0.1669596919754733,0.14732391974379805
ITW,0.02267191317006837,0.15057195346434332,0.1293247776828202,0.11098722563756605
IVZ,0.006870047588521667,0.08288575021390387,0.06247116257911259,0.05655866324359738
J,0.0036686249607879233,0.060569175005013264,0.05225735718433793,0.05691463510350395
JBHT,0.01694838998031583,0.130185982272731,0.10996571257250648,0.10260071803354888
JCI,0.0037772565279679984,0.06145938925801328,0.04508736217680216,0.05092717368647007
JKHY,0.020537983439657032,0.14331079317224169,0.12423960223683093,0.10635598119315427
JNJ,0.007234338324941496,0.08505491358493933,0.0702107347739099,0.06301697559924857
JNPR,0.01176570105849331,0.1084698163476518,0.0998576614576636,0.09241984187233324
JPM,0.055780523078551726,0.2361790064306134,0.22729856325270933,0.19460105696912547
K,0.015932629474384046,0.1262245200996385,0.11226042877152517,0.1343277140604284
KEY,0.05368491269364838,0.2317000489720457,0.22882149692714737,0.21592013735276314
KEYS,0.02233454898341143,0.14944747901323538,0.13724345576479854,0.1298508027689471
KHC,0.005000475886022226,0.07071404306092409,0.05624744769894517,0.05981819027993209
KIM,0.07031428285679509,0.26516840471065756,0.24598416999063286,0.36250849162528764
KLAC,0.06389764612775965,0.2527798372650787,0.2318073388298858,0.1927901173105363
KMB,0.0030484136415626964,0.055212441003479426,0.04846451676742824,0.04968669809221053
KMI,0.014570585591578497,0.12070868068029944,0.10137238006534548,0.11976518574704169
KMX,0.02692655019096085,0.16409311439228902,0.14006439276784594,0.12401277563263215
KO,0.0018972752657625584,0.04355772337671654,0.03539801638615759,0.03365494687409707
KR,0.049610672887424705,0.22273453456396183,0.18524733280906355,0.2696225408660972
L,0.00720651271385605,0.08489118160242588,0.0806208319189836,0.07536262368937578
LDOS,0.044249336174340646,0.21035526181757527,0.19568137733856678,0.17280928207868426
LEG,0.0021337374386585003,0.0461923958964947,0.038493774848670656,0.040179019238394655
LEN,0.02186249454451345,0.14785971237802897,0.1273803102107932,0.11263951274744291
LH,0.004450192131399342,0.06670976039081045,0.055861780395621514,0.0528326993523005
LHX,0.04146613581966298,0.20363235455021134,0.17202711672114931,0.14676469569733636
LIN,0.00921890494641926,0.09601512873719048,0.07139440075205683,0.06284761554703548
LKQ,0.009519055228383918,0.09756564573856885,0.08531236785927848,0.097714655695499
LLY,0.002921310725908722,0.05404915101931502,0.04216471499164305,0.043440107992906006
LMT,0.01808964792092953,0.1344977617692188,0.11145424531669372,0.09881429160421767
LNC,0.06610549299055185,0.25710988505024823,0.25061214090483425,0.2279082125642842
LNT,0.004981516278369827,0.07057985745501211,0.054567251283938877,0.05098955055785611
LOW,0.00586275086234476,0.07656860232722522,0.06364891241097566,0.06018700637505599
LRCX,0.3840576263636238,0.6197238307210913,0.5145643761938168,0.3144644301936007
LUMN,0.03080267395921232,0.17550690573083533,0.14316988330398742,0.20333918155226752
LUV,0.08158793538373577,0.28563601905875907,0.276368757079151,0.2325845919704373
LVS,0.0048007013182588066,0.06928709344646236,0.05907064902067857,0.05990768976740738
LYB,0.01624846547932989,0.12746946881245677,0.10261394306859921,0.09213745952057156
LYV,0.07872628047229194,0.2805820387556765,0.2136811224780198,0.157599750953349
MA,0.03997599784329639,0.19993998560392162,0.15487309133393737,0.1240095765440777
MAA,0.007946488438096824,0.08914307846432512,0.07946971380832107,0.07203290686561666
MAR,0.12973058532429582,0.3601813228421149,0.32980941302184025,0.24975345598202095
MAS,0.00621557136848151,0.07883889502321496,0.06488249981385603,0.06129962624239905
MCD,0.06219700091150977,0.24939326556968167,0.21226671278299752,0.16424130988935548
MCHP,0.06789843075149796,0.26057327328699303,0.22590286763734815,0.17790931099210297
MCK,0.00985144432872702,0.09925444236268229,0.08988626506173951,0.11363583789483662
MCO,0.028089196150027616,0.16759831786156928,0.13162180026737003,0.11156958193016697
MDLZ,0.00254099788697693,0.050408311685444594,0.03919095595554414,0.04162462272421398
MDT,0.006943348805967827,0.08332675924316166,0.07302799978202898,0.08090012055239358
MET,0.01383629196291056,0.11762776867266742,0.10475456456400394,0.10260618845465466
META,0.03588205724412913,0.18942559817545548,0.15799175771423785,0.13099690612813603
MGM,0.014262697148381142,0.11942653452387011,0.10508686882895182,0.09681326956654684
MHK,0.020759163777381063,0.14408040733347843,0.12649338841848204,0.11112019162234443
MKC,0.001354949355294743,0.03680963671777736,0.02936057628247872,0.030735639013241754
MKTX,0.011932263599393634,0.10923490101333747,0.09774198212005156,0.09004401229768423
MLM,0.009570204855038697,0.09782742383932379,0.08491947856677483,0.08791322590663103
MMC,0.014674465175950356,0.12113820692065058,0.1020654572554475,0.08885785182062984
MMM,0.020956063652598507,0.1447620932861863,0.11746582776523012,0.09901607763806608
MNST,0.007982658953879212,0.08934572711595788,0.07690674553151598,0.0799369916808355
MO,0.008396381449749185,0.09163177096263711,0.0747101216905729,0.06773007796250502
MOS,0.024808061412096363,0.15750575040961637,0.1464158187823823,0.1752727690505476
MPC,0.03665871757937275,0.19146466404893817,0.17609111377822662,0.15425196980056796
MRK,0.002582106529458825,0.05081443229495755,0.03529000106077482,0.037334169965044545
MS,0.0635116271104266,0.2520151327012459,0.2439080812385481,0.21712890534397175
MSCI,0.05151662527496039,0.22697274125973893,0.19085810594469893,0.15536223822617462
MSFT,0.03441984406778814,0.18552585821870798,0.15702262800151576,0.12937826076877387
MSI,0.007927595197250519,0.08903704396064886,0.07928536518612897,0.07300015466657277
MTB,0.05222429441589046,0.22852635387606932,0.22373683934805233,0.1984663888292053
MTD,0.09749617743615582,0.3122437788590124,0.2603097992985801,0.18971088679797304
MU,0.44455955575701955,0.6667529945617189,0.5748309953415046,0.3551668077776274
NCLH,0.10108695664761443,0.3179417504003122,0.3013896870084449,0.2321818352052599
NDAQ,0.0023554941866492777,0.04853343369935078,0.03997502547825191,0.03892557474951028
NEE,0.01697379648130354,0.13028352344522903,0.10820231881557027,0.0943555630107153
NEM,0.008883042131505954,0.09424989194426672,0.08144902500863908,0.10015641400937886
NFLX,0.15012705039786237,0.3874623212621614,0.34903600438866955,0.2663153025857358
NI,0.005718996071820239,0.07562404427045831,0.062186365011741546,0.06052359354100872
NKE,0.0018854150925360813,0.04342136677415948,0.0379088545767104,0.04070072879806274
NOC,0.016929950463361085,0.13011514309780045,0.10217969318246108,0.09255850393934735
NOV,0.010251104017834895,0.1012477358652276,0.09225844699898039,0.09950366731353529
NOW,0.06317881639303223,0.25135396633638435,0.20297188838077698,0.16111198298269108
NRG,0.5499709309542986,0.7416002501039887,0.6288567585919158,0.3571853634026043
NSC,0.04323929912369374,0.2079406144159763,0.19603708226470068,0.16690966101605473
NTAP,0.026226564629869602,0.16194617818852533,0.1308246624781723,0.11339060007115577
NTRS,0.032134549593347626,0.1792611212542966,0.174358904608236,0.1569277200212788
NUE,0.013311097802731969,0.1153737309907761,0.10165747051508149,0.10468305130134581
NVDA,0.644731977755944,0.802952039511666,0.7015366698300163,0.4325145727099652
NVR,0.2320215025203884,0.48168610372356435,0.393246368348081,0.254199469046563
NWL,0.02547298153258628,0.15960257370288952,0.11462828279721406,0.1554856645132017
NWS,0.0041557765794176076,0.064465312994025,0.05448342967014143,0.06205361271610714
NWSA,0.0044843790333833474,0.06696550629528121,0.056633558905442256,0.06386562789173096
O,0.009083812404543768,0.09530903632155646,0.08684360274298158,0.10192008544249835
ODFL,0.05483959639914227,0.23417855665953335,0.204516585223999,0.18090453527461725
OKE,0.00782860895670996,0.08847942674266125,0.0753212649603958,0.07170766746648816
OMC,0.009651306498012184,0.09824106319667038,0.07207106950142592,0.08322056345046168
ORCL,0.021547050091074795,0.14678913478549696,0.12429655173869705,0.10595487450943336
ORLY,0.04723396306977033,0.21733375961817422,0.1754795200547578,0.234753844558523
OXY,0.01901393292203565,0.13789101827905853,0.123190427388766,0.14888712624417766
PAYC,0.10689615032957551,0.32694976728784425,0.27240778108032293,0.2035221401077156
PAYX,0.002975729491503527,0.054550247400937855,0.04556869874687214,0.04502288358247021
PCAR,0.018058307086462774,0.13438120064377596,0.12348475432282742,0.11045371376426207
PEG,0.0070008390265305625,0.0836710166457332,0.06482975832483961,0.058898731140236374
PEP,0.0017895894103788475,0.042303538981731156,0.03766680794203324,0.03578033820626208
PFE,0.0018036780753185964,0.0424697312838049,0.035896988999582616,0.03607481997057002
PFG,0.027230225782145987,0.16501583494363803,0.15747452096433978,0.14066909798366786
PG,0.0011909504558257778,0.034510150040615264,0.02939081004712325,0.029294592684296194
PGR,0.10718974129693783,0.3273984442494158,0.29294950449047635,0.2153256369167972
PH,0.05191727951291766,0.22785363616347593,0.21168034548869888,0.17775892590104264
PHM,0.05397957143473855,0.2323350413406005,0.18991202865074808,0.15490828849680188
PKG,0.05750219867812181,0.23979616068261353,0.20740648419203242,0.1648598370592888
PLD,0.016988599436967827,0.1303403216083489,0.0961300654069632,0.0827609241552777
PM,0.01956397911879079,0.13987129483489738,0.12786734498588034,0.11265337160784959
PNC,0.05885917969710891,0.2426091088502427,0.23515998469036173,0.20623165929094986
PNR,0.004200683906172933,0.0648126832199758,0.050813164613009144,0.04916393743375665
PNW,0.011408559256949304,0.10681085739263263,0.09499345628797845,0.08491239014437235
POOL,0.021827556444195755,0.14774151902629049,0.13274115428406563,0.11603839227607632
PPG,0.003715896715415623,0.060958155446302856,0.04846120004964608,0.04734288183670865
PPL,0.007894057610388368,0.08884850933126773,0.07972930430377126,0.07276064216513252
PRGO,0.03412697614340853,0.18473488068962107,0.16991446279382386,0.22127516858604446
PRU,0.03589102448784,0.18944926626366226,0.18583976623682458,0.17189387470011855
PSA,0.0026396442126814922,0.05137746794735502,0.041457237089720315,0.043367412761934385
PSX,0.004604718734000878,0.06785807788318851,0.055762939893078345,0.05483003707002885
PVH,0.014714971496430054,0.12130528222806315,0.11033915610173285,0.12202362871289338
PWR,0.03320531396262591,0.18222325307881512,0.16897699852860817,0.15428379333193865
PYPL,0.11633692804845018,0.34108199607784956,0.24684863739044036,0.1753507119761824
QCOM,0.028645102042566442,0.16924863970669438,0.1514310356000779,0.19142558835471674
QRVO,0.04495953933249367,0.21203664620176785,0.19196292163745926,0.15682838700615334
RCL,0.15715515277071893,0.3964279919111653,0.3631520977826578,0.2692638568627685
REG,0.02040096206899286,0.14283193644627543,0.13517274733565873,0.16771272743286775
REGN,0.011017152748819202,0.10496262548554701,0.09055111710273847,0.09095430476591589
RF,0.0672509285870457,0.2593278399768249,0.25429945879683585,0.22939586553787292
RHI,0.030091560891989895,0.17346919291905954,0.16245519548669254,0.14921203126886834
RJF,0.0423951856827469,0.20590091229216761,0.1974537137162663,0.1809375424559966
