,mse,rmse,mae,mape
APTV,0.06189518250124331,0.24878742432294143,0.19942504807310188,0.1569856188698217
ARE,0.007591584025772165,0.08712969657798748,0.071863810050622,0.06736944658962125
ATO,0.013427244201574092,0.11587598630248673,0.09469885531926586,0.0881054509730002
AVB,0.005396835739404077,0.0734631590622407,0.0651776515517949,0.06382276301260457
AVGO,0.09641413173644024,0.31050625072040056,0.26862884238299106,0.20035074237476097
AVY,0.023887693637036425,0.15455644159023726,0.12295056592871502,0.10756407702072225
AWK,0.00548921746781264,0.07408925338949394,0.05961559158516836,0.060569259071730754
AXP,0.0628286840344829,0.25065650606852974,0.23135158119730906,0.1879389665648693
AZO,0.03167114093756269,0.1779638753723988,0.14139677890381788,0.19846714465595153
BA,0.24496243103708576,0.49493679499213405,0.419631146751337,0.2834128380838963
BAC,0.19812543604991484,0.4451128351889157,0.4313128835799517,0.30525527108477607
BAX,0.03584556382571685,0.18932924714823343,0.1538899063372261,0.12915740478636722
BBY,0.12154075559825323,0.34862695764707186,0.3121110214298062,0.22857907927708934
BDX,0.007351981570021593,0.08574369696964082,0.06993146421910199,0.06522927196668511
BEN,0.035737935083321425,0.18904479649892886,0.1778043140557071,0.1507645003355134
BIIB,0.010380521628644472,0.10188484494096495,0.09002823920755146,0.1037937636130737
BIO,0.07960008157492654,0.28213486416061123,0.2589301132522957,0.20007597213486308
BK,0.0374052489996803,0.19340436654760487,0.18052373011440034,0.15600526663965436
BKNG,0.04150927290307179,0.20373824604887467,0.1769685526872023,0.14430732940005836
BKR,0.019586867414795865,0.13995309005090192,0.11729303254860035,0.1085109828941291
BLK,0.02027912042824338,0.1424047767044469,0.11268745636030304,0.09807280192457901
BMY,0.005529183186263551,0.07435847756822049,0.05017462374687784,0.06294214332001138
BR,0.01089182325508312,0.10436389823633037,0.0784093211538605,0.07267586757862218
BSX,0.016056667060013324,0.12671490464824303,0.10767537614688805,0.10074264123856065
BWA,0.05640194482008483,0.23749093629038737,0.20498400657324453,0.1636889342821872
BXP,0.00485501206815912,0.06967791664623103,0.06036352292820877,0.06932600620798858
C,0.09098548618299156,0.30163800520324285,0.2797916618264908,0.2164373418387061
CAG,0.0053174484994926,0.07292083721058473,0.065106690002307,0.06379835039783506
CAH,0.0059302740244034455,0.07700827244136467,0.06659208517334458,0.07812691753891221
CAT,0.06581575562913704,0.25654581584804115,0.21337115805144732,0.16820287320586733
CB,0.013479423929107974,0.1161009213103323,0.09974500027701667,0.0879027782878694
CBOE,0.11078179304755253,0.332838989674516,0.2767259979472494,0.2048281961030738
CBRE,0.04689271232178638,0.21654725193773847,0.19366584246796278,0.16339814909161027
CCI,0.007983308642729942,0.08934936285575819,0.07649594829845333,0.07553090505883449
CCL,0.08790696617932589,0.29649108954456943,0.26693317152804225,0.20633894390118454
CDNS,0.08620298994319252,0.2936034569673738,0.23743848519579924,0.18084607817128778
CDW,0.09164566760067051,0.30273035460731473,0.2784501921594205,0.21445281704171393
CE,0.1281336756341777,0.3579576450282599,0.3370144361991729,0.25820789899558577
CF,0.07897804897174077,0.2810303346113027,0.24840699547455355,0.19919567441318356
CFG,0.1497091753578299,0.38692269946053814,0.3773803470493299,0.2827948871347971
CHD,0.0035656903197617187,0.059713401508888424,0.05004079080517241,0.052178499354287575
CHRW,0.0057249350975387,0.0756633008633558,0.0647476502013688,0.06110143200660322
CHTR,0.06484794525984576,0.254652597198312,0.22495429231783529,0.1793039397355565
CI,0.06706782518368945,0.2589745647427358,0.22143146834366875,0.17568926220658
CINF,0.002449038469588807,0.049487760805969054,0.04227419797439264,0.04458166660974183
CL,0.0030538864922794334,0.05526198053164068,0.03899730521037307,0.04247272551293482
CLX,0.005902961367968592,0.07683073192394169,0.0724022096576253,0.07320865733236594
CMA,0.16900731858035462,0.4111049970267384,0.4000722002693736,0.2946644005429393
CMCSA,0.023357775238462882,0.1528325071392303,0.13947922301754986,0.12078818174906351
CME,0.03439022074286885,0.1854460049256086,0.1702701359703793,0.14503302075180052
CMG,0.019123168338233625,0.1382865443137315,0.10694109324396231,0.13213640413180872
CMI,0.056157078413653465,0.23697484763926627,0.2175295794662335,0.1765024704678436
CMS,0.009352987553631781,0.09671084506730246,0.081832098833841,0.07768579547096571
CNC,0.04243740966274831,0.20600342148311107,0.16618737533385453,0.1517268177664514
CNP,0.04539146353452039,0.2130527247760995,0.19185015799545518,0.16081245324360777
COF,0.029371449711692033,0.1713810074415833,0.1586513359019627,0.13752473309403887
COO,0.040589156649077314,0.20146750767574734,0.16017267679110767,0.13260020086304036
COP,0.015334830626929773,0.12383388319409908,0.1072193348030146,0.09738498600246899
COST,0.007696096400961027,0.08772739823430892,0.07564619056333663,0.07446862353935164
CPB,0.004428682176955328,0.06654834465976842,0.05343714348347079,0.06096880740402433
CPRT,0.023317757518616356,0.15270153083258975,0.1307766796468544,0.11198596877567486
CRM,0.024256016820087142,0.15574343267081003,0.13096335651879293,0.12084839872263137
CSCO,0.0035282751814169075,0.05939928603457206,0.04701782325299822,0.044452179721853724
CSX,0.34614952818341516,0.5883447358338606,0.5477938649219246,0.3444028852716769
CTAS,0.030909635894426347,0.17581136452011953,0.15049130876638667,0.13038513762479428
CTSH,0.04016783548666778,0.20041914950090917,0.15799316086205634,0.13735298239984303
CVS,0.01494293098715595,0.12224128184519316,0.11905591078507652,0.1465940350345914
CVX,0.011396424367288303,0.10675403677279985,0.09196301897105515,0.08249054706854131
D,0.00294939390672128,0.05430832262850032,0.04599333867694495,0.04439313196250286
DAL,0.061659529896693314,0.24831337035426287,0.23922702115957795,0.19734834158596787
DD,0.038203424115163066,0.19545696230925894,0.17189483118465324,0.14197634523032998
DE,0.12172819658791685,0.3488956815266088,0.3261644603570216,0.2417724099521781
DFS,0.022186260768099125,0.14895053127833793,0.1259486685295615,0.11035304759752816
DG,0.0034636646760074137,0.058852907116024554,0.041542426888189224,0.05123640569134186
DGX,0.03809129849132108,0.19516992209692835,0.17309485174880154,0.1434140944613831
DHI,0.02331793108733259,0.1527020991582388,0.12197278198980782,0.11451383734042107
DHR,0.0037360713536508236,0.06112341084765168,0.050071292872919435,0.04789349776482287
DIS,0.016668128858811304,0.12910510779520423,0.11833188627676194,0.10660689836073158
DLR,0.02632946787771707,0.16226357532643323,0.1431267920368526,0.13016566567860235
DLTR,0.005411294084555711,0.07356149865626523,0.06366423770495638,0.08106671769859353
DOV,0.029180163443701446,0.1708220227128266,0.14696606860435155,0.1272111412846249
DPZ,0.04059385731614197,0.20147917340544647,0.17973627606996956,0.15437059197717304
DRI,0.0951199481484907,0.30841522035802754,0.289062412350861,0.2186950574602874
DTE,0.015693555398939147,0.12527392146388308,0.10744219963252005,0.0958955389985604
DUK,0.005563698721686057,0.0745902052664159,0.0640202531164261,0.06315267628457323
DVA,0.0022497592772485193,0.047431627394055535,0.035913611223763915,0.04571446903265121
DVN,0.02891776497016348,0.17005224188514387,0.14238633567006587,0.1827651504825086
DXC,0.16962933962224044,0.41186082554940867,0.3785817787081813,0.2778936717493137
DXCM,0.04477997325520484,0.21161279085916532,0.1894851237165363,0.28207763334079045
EA,0.05561416392009433,0.23582655473905886,0.183567762941047,0.14393440821558917
EBAY,0.010272359671150644,0.10135265004503159,0.08665185491166497,0.08262129500688113
ECL,0.004671299047463773,0.0683469022521414,0.057699747718714264,0.05497870682220237
ED,0.007657324040096535,0.08750613715675339,0.07274119485124395,0.06978723021461554
EFX,0.009068389310673101,0.09522809097463364,0.07297684330722172,0.08286077378714314
EIX,0.0067741878570786555,0.08230545460100841,0.07425931053336869,0.07148430562033117
EL,0.016421288879282944,0.12814557690097206,0.10862524638525572,0.10835280951673469
EMN,0.051980707847454566,0.22799278025291628,0.21580356042458632,0.1759718054720169
EMR,0.0232967468034065,0.15263271865300213,0.14026724694026083,0.12559489795399673
EOG,0.0044463096856727155,0.06668065450843082,0.05351645109529709,0.05458306081153788
EQIX,0.025319756712572136,0.15912182978011577,0.13256452485817627,0.11533521174612706
EQR,0.003370622880299119,0.058057065722434846,0.04590531976449516,0.04450401657415838
ES,0.010842801382373044,0.10412877307628782,0.08857391423304026,0.08372958967869296
ESS,0.0191281563394751,0.13830457815804617,0.11353286542784381,0.10215420231173646
ETN,0.02243006114416688,0.14976668903386653,0.13271457159470101,0.11696965215048255
ETR,0.004307949830725451,0.06563497414279564,0.052690986273535766,0.0550936755060988
ETSY,0.02366148390729287,0.15382289786404646,0.12999864811520487,0.17051523775770072
EVRG,0.004585604072229231,0.06771708848015567,0.05758803300435113,0.06221960095343938
EW,0.02446979502157082,0.15642824240389208,0.13046461605272308,0.1656464500672708
EXC,0.009691196923852863,0.09844387702570873,0.08301257208629943,0.08116057891616447
EXPD,0.008817754343809702,0.09390289848460324,0.08070974715722838,0.07296344955875717
EXPE,0.024953459129115684,0.15796663929170515,0.12982176098122974,0.11545897004263783
EXR,0.0027251029111049277,0.05220251824485987,0.04201518264491159,0.04707733155029849
F,0.0029466238788448656,0.054282813844207314,0.048442485847708834,0.051245592714871065
FANG,0.004347977805746561,0.06593919779422981,0.05521967911963314,0.060446122064852004
FAST,0.01916420215452882,0.138434829990609,0.1209260190137984,0.11072473657824766
FCX,0.0686197895151024,0.2619537927099022,0.23433767661629035,0.21088950483707597
FDX,0.029657557678564556,0.17221369770887726,0.15639412023712418,0.13357800759195723
FE,0.004033220036626169,0.06350763762435326,0.053612446436890726,0.06009034045841465
FFIV,0.010430955014933345,0.10213204695360485,0.08425376839686699,0.07959099761575125
FIS,0.012320960754843797,0.11099982321987634,0.08505374593646163,0.07672667651539276
FITB,0.06874336877191886,0.26218956648180886,0.2526768849137369,0.20726734513911005
FLS,0.0045166599230952375,0.06720610034137703,0.05076076910822537,0.056153986415128504
FMC,0.28312138298046713,0.5320915174859181,0.4631384524677531,0.2955508797076263
FRT,0.015223149823509323,0.1233821292712576,0.11933351249734923,0.15126487829071464
FTI,0.014396159879107792,0.11998399842940638,0.10821835313568266,0.11880255368895183
FTNT,0.009265999014836738,0.09626005929167475,0.09023501938409065,0.09358476040680795
FTV,0.04521567184186983,0.21263977013218818,0.18306969500324208,0.15259196014821372
GD,0.06503802645360834,0.2550255407868168,0.23883576342314575,0.1881863303681123
GE,0.008124051904399087,0.09013352264501309,0.06774173527422442,0.07987631386025396
GILD,0.00989278164305225,0.09946246348775124,0.08968355014084711,0.10246585498229505
GIS,0.010150188496151936,0.10074814388440086,0.09506930539543244,0.11749902271696436
GL,0.03125375966827889,0.17678732892455526,0.16890284152650903,0.1423238500609376
GLW,0.042058636864368164,0.2050820247227147,0.18108185027160972,0.14822392378121751
GM,0.0305592615001941,0.17481207481233696,0.13975880624410428,0.11677949264344317
GOOG,0.016288273603390215,0.12762552097206192,0.10246103372677294,0.08998134228867641
GOOGL,0.013722662365254316,0.11714376793177825,0.09385582773578502,0.0830547121775259
GPC,0.005919683548336963,0.07693947977688023,0.06299081327391283,0.07263207194521856
GPN,0.023949278708469694,0.15475554500071942,0.12505208125985734,0.10975805418185104
GRMN,0.00443039826161275,0.0665612369297082,0.05271685129007579,0.053786544244605036
GS,0.11342939636192012,0.3367928092491289,0.32617850081485333,0.2489683450309457
GWW,0.023237034750777683,0.15243698616404644,0.1330242719767876,0.16389641570781277
HAL,0.014764061802452658,0.12150745574841347,0.0977720441059478,0.09615191327388993
HAS,0.04683461591353802,0.2164130677975293,0.18729111349624178,0.15289581821841589
HBAN,0.09324486327313976,0.3053602188778685,0.29685199362968145,0.2375126477164506
HBI,0.01698924727836952,0.13034280677647508,0.11453191405605255,0.14560708117676427
HCA,0.00373784765828674,0.061137939597984,0.05133325205888588,0.05144875939786226
HD,0.025265893452369504,0.1589524880345366,0.1364594213934194,0.12107179923876775
HES,0.01592057118724041,0.12617674582600555,0.11018882110053485,0.13313399344615157
HIG,0.03593084534530206,0.18955433349122372,0.17535323347694118,0.1481695647765866
HII,0.0640493508363335,0.2530797321721625,0.23118202029866278,0.19313324220802233
HLT,0.07456099800389769,0.27305859811384386,0.24729918120916905,0.19571128259475642
HOLX,0.00603969844340174,0.07771549680341586,0.06293223106561147,0.059125771253083645
HON,0.026202804305299806,0.16187280285860192,0.13517050443077433,0.11558834577183559
HPE,0.0045833992343410224,0.0677008067480811,0.05511366621653192,0.05239176016106434
HPQ,0.05131091644916523,0.22651913042647243,0.18825492070341202,0.15399630249316482
HRL,0.01139353015959342,0.10674048041672579,0.0977516668512034,0.11360692294571705
HSIC,0.004384132166586764,0.06621277948090357,0.056626397707752386,0.059621397887674024
HST,0.018714050665025895,0.13679930798445544,0.12845778159686488,0.12389007890106905
HSY,0.007659423201457625,0.08751813070134454,0.07797585439664952,0.08025384109458202
HUM,0.07241908764264736,0.26910794793659915,0.24541966275882718,0.19153916029723558
IBM,0.005162467376724226,0.07185031229385315,0.05746583522727601,0.05595124981289985
ICE,0.017473255264349615,0.132186441302993,0.10803472775173335,0.09516388175983227
IDXX,0.10152278598216502,0.3186264050297229,0.2814929342708897,0.21048564299827702
IEX,0.03571691098203056,0.18898918218255392,0.13647016086980185,0.11159161738589207
IFF,0.0063964584818820246,0.07997786244881783,0.06328094687867884,0.07131937811950603
ILMN,0.0187939137324276,0.13709089587725218,0.10703454666912368,0.1198509961751974
INCY,0.12459698768875145,0.3529829849847602,0.32826413843375485,0.2550870119528922
INTC,0.002076913602200562,0.04557316756821454,0.03501800600210187,0.03624233391969198
INTU,0.03380607385497232,0.1838642810743085,0.15180470003115565,0.12662205277661379
IP,0.020462363250204854,0.14304671702001712,0.1300207278739048,0.11459034037654559
IPG,0.00450943372373763,0.06715231733706313,0.06205773579039951,0.061412355691450184
IPGP,0.3991121234671749,0.6317532140536959,0.5324085627095942,0.33122718595294626
IQV,0.01474674208473618,0.12143616464931763,0.08663521483168621,0.07633367499688792
IRM,0.006535735458895202,0.08084389561924389,0.06132954519297981,0.06684381109374189
ISRG,0.06742827026756858,0.25966954050787044,0.20397114916931008,0.16021569746397596
IT,0.05811796012369902,0.24107666855940046,0.21647150118366892,0.18558108436380208
ITW,0.028044657224751017,0.1674653911253039,0.14581485868901053,0.12451438265616407
IVZ,0.009651841395681832,0.09824378553212326,0.07617126907559446,0.0694094667813348
J,0.007101091060211864,0.08426797173429454,0.06780039046270975,0.06451365960590702
JBHT,0.03368663883322446,0.18353920244248764,0.16311512225450578,0.1375885059907394
JCI,0.001950638383501427,0.04416603200992168,0.035247392623248226,0.03527414942052372
JKHY,0.022936916228847925,0.15144938503951716,0.12829686041473506,0.1124426149593114
JNJ,0.008741667890657407,0.09349688706399485,0.07773395413806451,0.07344253057431732
JNPR,0.02613880843595565,0.16167500869322893,0.15648076514103504,0.14439080646120314
JPM,0.09393482356611078,0.3064878848602515,0.29378494515610454,0.2256147075281127
K,0.00908080967470038,0.09529328242169213,0.08921192211039328,0.10545702294903861
KEY,0.14485568796418144,0.3805991171353153,0.37489315172795834,0.29213400647470933
KEYS,0.0438034465600364,0.20929272935301982,0.19872747011852465,0.16763071307164149
KHC,0.002808810236692275,0.052998209749879996,0.04186831165461572,0.04422811481191656
KIM,0.05565049431138251,0.23590356994200515,0.2215822996259598,0.3352321862725236
KLAC,0.09127809903974524,0.3021226556214301,0.27434884989538977,0.21571413991428928
KMB,0.002977112430851442,0.0545629217587497,0.04508750711855904,0.04739980492143591
KMI,0.006741961225019479,0.08210944662473058,0.06781892180979199,0.07858547608887141
KMX,0.031053033231458027,0.1762187085171663,0.1498935997953987,0.13572062626551976
KO,0.003501199061158289,0.05917093087959906,0.04799053535287393,0.04627004852815865
KR,0.02682367932929645,0.16377936173186305,0.13205874272648957,0.18356728281153595
L,0.015496947909570498,0.12448673788629253,0.11968449545808617,0.1057278816026991
LDOS,0.075319866230019,0.27444465057643047,0.2604426031084006,0.2073795150589551
LEG,0.0029241978399218395,0.05407585265089992,0.04208849634885017,0.04309722427300671
LEN,0.023264379544018127,0.1525266519137496,0.13019147397268066,0.11915493697673248
LH,0.0058394833223873975,0.07641651210561365,0.06290751373921181,0.06173980566759869
LHX,0.060770440103147944,0.2465166122255211,0.22019789179225294,0.17481992018546777
LIN,0.008304382307137013,0.09112838365260854,0.06877025964597273,0.06233712397339135
LKQ,0.009346523547993528,0.09667742005242759,0.0846440110299124,0.09750838315416158
LLY,0.00398309497845709,0.06311176576880963,0.0507773630669341,0.053190142292220834
LMT,0.02758343708749044,0.16608262126872408,0.13876886440907507,0.12427082305965302
LNC,0.16764484396296805,0.4094445554198615,0.39816465951915775,0.28550280988958393
LNT,0.006386492779098224,0.07991553528005818,0.06435222620464545,0.061915884919043804
LOW,0.006997065707172576,0.08364846506166491,0.07223794579505848,0.0742855709404132
LRCX,0.33346910980337635,0.5774678430903113,0.47691505270067536,0.29650572899327043
LUMN,0.01994584924514232,0.14122977464098116,0.12830693626962994,0.16758254561451258
LUV,0.1370209237118683,0.37016337435228286,0.35324223057985893,0.267950065641416
LVS,0.006362372282696305,0.0797644800816523,0.06449302813957696,0.06093496291733615
LYB,0.01758660435711971,0.13261449527528923,0.11003335769657419,0.09696812888845237
LYV,0.0722929379646105,0.2688734608781806,0.19861906751516292,0.14870472779696606
MA,0.04137432944085387,0.2034068077544453,0.1634950284741027,0.13227774739205628
MAA,0.010944601765347204,0.10461645073958112,0.08847990946273811,0.08771341784732217
MAR,0.15062892667192573,0.38810942615701277,0.3506280176421106,0.25585548147243037
MAS,0.007786839716323745,0.08824307177520366,0.07672338912761523,0.07753555115198611
MCD,0.0658081250749262,0.2565309436986622,0.2110096320906169,0.16395284970983293
MCHP,0.08029266219557747,0.2833595987355598,0.2432316492298346,0.18601633352874603
MCK,0.01705661577510311,0.1306009792271984,0.11713470727205189,0.15824943389024732
MCO,0.023132226803670147,0.15209282298540633,0.1200645636466843,0.10626436900490303
MDLZ,0.0010286762900069929,0.032072983802680304,0.026876483634795313,0.027417755878796402
MDT,0.006810779959796482,0.08252744973520315,0.0673844966674151,0.07577799319040984
MET,0.03917614015791854,0.19792963436008904,0.1900998359458341,0.16295171639743933
META,0.03023123526747031,0.17387131812771855,0.1418301661833121,0.1212937552392317
MGM,0.027426128487999003,0.1656083587503934,0.14692254696202242,0.12660028275952112
MHK,0.022340453855977743,0.14946723338570814,0.12823091103439846,0.11520851962135335
MKC,0.0015958384074522382,0.039947946223207,0.03153885565224192,0.033320277448676335
MKTX,0.01848684621605347,0.1359663422176734,0.1223773571147487,0.11282995395002818
MLM,0.03395870792767952,0.18427888627751016,0.17714230940750653,0.16247168303410048
MMC,0.02005028727428389,0.14159903698219098,0.11690917525916879,0.1005989934233556
MMM,0.020680827102210426,0.14380829983770207,0.11471535934275184,0.09931569370514845
MNST,0.009824417601913072,0.09911820015472976,0.08824418133130368,0.1014857285447838
MO,0.011224063144520773,0.10594367911546575,0.08590068261078462,0.07828952969637842
MOS,0.015959233662575553,0.12632986053414114,0.11323735842477903,0.12870879153742368
MPC,0.047017340363527386,0.21683482276499635,0.2026052053499118,0.16695963260044316
MRK,0.0009965409746686051,0.03156803723180466,0.02526677888108236,0.025182762261343312
MS,0.13440226062061314,0.3666091387576326,0.35468747355500646,0.2654600634960248
MSCI,0.043814286321450804,0.2093186239240331,0.175132463276397,0.14858972852260433
MSFT,0.033783897366846595,0.18380396450252806,0.159808926125646,0.13593770384611845
MSI,0.01445876997587573,0.12024462555921463,0.11047062760195449,0.09896577807096639
MTB,0.10853525191696767,0.3294468878544274,0.31977581809827504,0.24266127095349746
MTD,0.09975556006227101,0.3158410360644592,0.2526421259849327,0.18445146132377133
MU,0.42721399639956503,0.6536160925188157,0.5717690283493467,0.340799308398086
NCLH,0.10004738789515312,0.3163026839834798,0.28665403922585214,0.2345069196831055
NDAQ,0.00402176985028467,0.0634174254466757,0.05036385010132917,0.04936371518870773
NEE,0.01673327376833996,0.12935715584512503,0.10609886474296026,0.09509616649959247
NEM,0.01004451649593836,0.10022233531473092,0.08771471479077525,0.11790964123908229
NFLX,0.1555666217275058,0.3944193475572741,0.35987578397865594,0.2876040587737619
NI,0.007860125577942117,0.08865734926074723,0.0755190071199461,0.07705464608512963
NKE,0.0022980667297384226,0.04793815526006839,0.039821473172989535,0.04378302997271467
NOC,0.030720254325631108,0.1752719439203865,0.15361854040405779,0.1321718549715155
NOV,0.007925996715634915,0.08902806701054963,0.0799439821026261,0.08566954420980225
NOW,0.06874122531107726,0.2621854788333581,0.2160629806363073,0.17750999068986698
NRG,0.34150365557669154,0.5843831410784294,0.4753697682302129,0.3216145777606915
NSC,0.06310790107983914,0.25121286010043187,0.23498077967902245,0.18804242254490905
NTAP,0.024945694181185116,0.15794205956991036,0.1412138603685154,0.1221212262395553
NTRS,0.06596410098770442,0.2568347737120198,0.24820185609858683,0.19857849159503865
NUE,0.04293109954483948,0.2071982131796495,0.19942958228875735,0.17619809828001354
NVDA,0.9951933197013954,0.9975937648669398,0.8793033851576918,0.44944863728662154
NVR,0.1714034588461584,0.41400900817030345,0.32902658130505474,0.22656594141578643
NWL,0.011230000634905207,0.10597169732954742,0.08959499384051262,0.10638906651389134
NWS,0.007137212245205756,0.08448202320734131,0.07217445008542248,0.08459149578713651
NWSA,0.007291281567648732,0.08538900144426524,0.07312001090368815,0.08503795713396217
O,0.010102680133014073,0.10051208948685761,0.09446629005000928,0.11607946784380137
ODFL,0.08921218852881127,0.2986840948708372,0.27765833842282467,0.22228864710051896
OKE,0.013363339322121328,0.11559991056277391,0.10181152810691692,0.09199433786795347
OMC,0.002679592278771296,0.05176477836107575,0.038641257154400976,0.04197937488338958
ORCL,0.027347192754183375,0.1653698665240538,0.13256732687519227,0.11392787900687033
ORLY,0.03313282754263433,0.18202424987521396,0.14524062463817655,0.19611658382354893
OXY,0.01721784031695148,0.13121676842900637,0.12081316194478665,0.14576897348015336
PAYC,0.07992889771153255,0.28271699225821667,0.23428903758658523,0.1862832015711695
PAYX,0.0022186889102084116,0.04710296073718097,0.03496054194722516,0.03484245408345144
PCAR,0.02465270310823042,0.15701179289540776,0.14425924534501297,0.12645086628861765
PEG,0.0063435345230477905,0.07964630891038071,0.06395759268694248,0.06206668943040077
PEP,0.0037075256162701527,0.06088945406447781,0.05419119015222687,0.05152917921940334
PFE,0.002570429049784769,0.05069939890950157,0.03815752307718435,0.041145674086708335
PFG,0.0496349787483171,0.222789090281183,0.21545286228087113,0.1795579154381089
PG,0.0016457647786051167,0.040568026555467505,0.03373911627452457,0.033385423994651255
PGR,0.09920016392304096,0.31496057518845266,0.270831352898814,0.2076915618278353
PH,0.07272594509292378,0.26967748347410053,0.2506473421970523,0.19605826825739078
PHM,0.03569403274825295,0.1889286445943361,0.16186471850734366,0.14423947534497816
PKG,0.06653112374253846,0.257936278453688,0.22032530240695503,0.17386375069049043
PLD,0.01567526231363641,0.12520088783086328,0.09393749727257132,0.08443253437398797
PM,0.023861186486519612,0.15447066545632415,0.14054067584616065,0.12477408587579769
PNC,0.11784705199460854,0.34328858413091534,0.332010288238931,0.25250029338726077
PNR,0.005319338464300268,0.07293379507676992,0.05995798664179608,0.062081723239656515
PNW,0.01522535680060174,0.12339107261306119,0.10429340918791091,0.09382622898936524
POOL,0.027295060152862455,0.16521216708481992,0.14815477302421884,0.13066876668420846
PPG,0.00561122133793354,0.07490808593158378,0.06305261583656684,0.06312796835092371
PPL,0.012089290644481776,0.10995131033544701,0.09406095674032368,0.08931091806771355
PRGO,0.029767124819139252,0.17253151833546024,0.15523560114337887,0.20334446875611106
PRU,0.08523813732499441,0.29195571123886993,0.285834460309367,0.22421152677647957
PSA,0.0012839424482860445,0.03583214266948105,0.029956849442315223,0.033215886856460146
PSX,0.005130861574543049,0.07163003262977792,0.05390089027364783,0.04987270825543847
PVH,0.012796894337878418,0.1131233589400457,0.09851009654030267,0.10966277495955484
PWR,0.0675373395691895,0.25987947123462735,0.2471629534265855,0.2007193698021269
PYPL,0.08268119395551646,0.28754337751983866,0.20542921121759053,0.1558954570756518
QCOM,0.019160627361364303,0.13842191792257577,0.12439457365362248,0.15674344706409218
QRVO,0.03587190806909232,0.18939880693682398,0.16695892523582334,0.1532903648386938
RCL,0.21597551792166214,0.4647316622758365,0.4205732494568363,0.28935401287933904
REG,0.01896585207812411,0.13771656428376403,0.13380273387645047,0.17108622700124695
REGN,0.017617129862443272,0.13272953651106928,0.1130904532323535,0.11263932784511944
RF,0.15327462463650246,0.39150303272963605,0.3829623081960508,0.28560544517951997
RHI,0.05537379504393288,0.23531637223944465,0.22516270641286398,0.18201653392183859
RJF,0.09363195890584108,0.3059933968337243,0.29378376294258085,0.22964021110243588
RL,0.03543375318123067,0.18823855391824137,0.16949308662424123,0.23032213399040444
