,mse,rmse,mae,mape
AVB,0.0015041162015454414,0.038782936989679384,0.030538561831196156,0.03173724646087819
AVGO,0.05126735023702697,0.2264229454737902,0.19767498686592064,0.1611556941698635
AVY,0.024439689633169722,0.15633198531704803,0.13598093651156531,0.11951346913985042
AWK,0.07179043196044972,0.26793736574141674,0.2412241791215111,0.1885601472928154
AXP,0.034773866280970074,0.18647752218691152,0.17730650209875323,0.22054284407892763
AZO,0.0014505468243275696,0.03808604500768713,0.029833219008544208,0.03172981954568018
BA,0.0077577181775224085,0.0880779097022767,0.07636945273520111,0.08868671697751405
BAC,0.02270476542849637,0.1506810055332004,0.13036638717770913,0.16556567128330096
BAX,0.03388096937217705,0.18406783904902305,0.15521657254932644,0.13009698865996686
BBY,0.0181948143370458,0.13488815491749379,0.12521176196243203,0.148091237734606
BDX,0.01802298612773755,0.13424971555924262,0.11332632198402327,0.10078618440008688
BEN,0.016185381574087294,0.12722178105217397,0.11551102236478407,0.13618966991157966
BIIB,0.01106343943049286,0.10518288563493997,0.08573131819907855,0.10546572713998244
BIO,0.006240501192693188,0.07899684292864613,0.06466860094213808,0.06231872917014619
BK,0.007296118633185304,0.08541732045191598,0.0698785374736038,0.08085201148863824
BKNG,0.006775978909342966,0.08231633440176357,0.06703982633126684,0.0788874349775184
BKR,0.024057524513772296,0.15510488230153266,0.14035592814606895,0.1757569497886413
BLK,0.004522568384090276,0.06725004374786886,0.056603791482275456,0.05792390419706852
BMY,0.010961396329684655,0.10469668729088162,0.0868866960340813,0.09449480894940002
BR,0.013708027358149388,0.11708128526006788,0.09634884533723365,0.08907873429916048
BSX,0.041883450591553094,0.2046544663366844,0.16550628531280528,0.13737114540743559
BWA,0.04872000512286289,0.2207260861857132,0.20507510071039048,0.27642093055196587
BXP,0.006042807730721787,0.07773549852365898,0.06044243821543714,0.05790319477847692
C,0.030255579718423645,0.17394131113230016,0.15601925551226856,0.20023059296963736
CAG,0.006280198664266794,0.07924770447316941,0.0691658655823613,0.06350438208733003
CAH,0.007169217379693022,0.08467123112186938,0.06755895816533382,0.07675540525637577
CAT,0.016245723710543537,0.12745871374897652,0.10308177422873545,0.09679538974643521
CB,0.011251892489840199,0.1060749380854884,0.09607914333230012,0.08886214192112767
CBOE,0.0031487465994980202,0.056113693511459575,0.04889288527136635,0.05372435746340666
CBRE,0.03609193981386151,0.18997878779974756,0.177015836959784,0.24105599413368012
CCI,0.008912516587570089,0.09440612579472843,0.07462582136742915,0.06799613584949535
CCL,0.00856964604279069,0.09257238272179608,0.08154099279270653,0.09203325002099524
CDNS,0.008998705468490244,0.09486150677956916,0.08264198155106665,0.08001465483116668
CDW,0.0053839395856370206,0.07337533363220246,0.059820186820028834,0.06734485221078793
CE,0.0030799334936382904,0.055497148518084155,0.04418663624189569,0.047769936319948386
CF,0.1690370658090782,0.4111411750348999,0.39661928327531976,0.8087511665564897
CFG,0.01570713817893792,0.1253281220594082,0.10375155037376983,0.12196297529545864
CHD,0.007162634545139062,0.08463234928287801,0.07307468129759728,0.06710511105532961
CHRW,0.00255904516615617,0.050587005902268715,0.0376771675300147,0.04052036285496285
CHTR,0.04677323525042758,0.21627120763159294,0.1729989543383852,0.14091881529759237
CI,0.006916436305965985,0.08316511471744618,0.06873339524437626,0.07611491182274069
CINF,0.04379318970960943,0.2092682243189573,0.18037397610669134,0.15029175379209392
CL,0.004604702375571488,0.06785795734894684,0.05566027872485657,0.05261005562007245
CLX,0.004234999910151947,0.06507687692377337,0.06014707253637469,0.05796809393284328
CMA,0.01633236116946787,0.12779812662738008,0.10060599168803802,0.1130238096179863
CMCSA,0.003722433317494321,0.06101174737289796,0.04986752725062007,0.049868206464801265
CME,0.008485886723137997,0.09211887278477737,0.06604268335044808,0.05998519090460599
CMG,0.13161669915207508,0.3627901585656302,0.35481430739148734,0.6183341902826314
CMI,0.014160185899151405,0.11899657935903622,0.09720604043152653,0.1110442793006706
CMS,0.027342137961355782,0.1653545825230005,0.14807898710692433,0.12685661209573607
CNC,0.006465783876216186,0.08041009809853601,0.06699843699764996,0.06699195734554073
CNP,0.04425707086532878,0.21037364584312548,0.18202875628234252,0.1486673606098982
COF,0.015491440557186306,0.12446461568327886,0.11107806677114493,0.13248871348350125
COO,0.013092386738109408,0.11442196790000339,0.09616613574062904,0.09874392855349572
COP,0.039949634275072525,0.19987404602667283,0.18804108646474235,0.2580749517221884
COST,0.0019761855363861136,0.04445430841196513,0.037120865427837456,0.03897760675748883
CPB,0.028762622836064806,0.16959546820615462,0.14726160999506574,0.12376819675142534
CPRT,0.06922189553554899,0.2631005426363636,0.21968789920988285,0.17771255273583678
CRM,0.004635277605660132,0.06808287307142767,0.05182912369302198,0.0595948610582641
CSCO,0.007491480465850389,0.08655333884865672,0.06848613851078204,0.0686554041476325
CSX,0.01040456455692702,0.10200276739837513,0.08777705046623435,0.09809007382460687
CTAS,0.017368933619475398,0.13179125016280632,0.09439204841596943,0.08250842632599799
CTSH,0.023248318047220568,0.1524739913795811,0.1421509293751211,0.17470702727739112
CVS,0.01056070790317301,0.10276530495830297,0.07973245816443661,0.0926192957164277
CVX,0.01940225834740318,0.13929198953063734,0.12174470395884916,0.1131935262168874
D,0.0023384650491900653,0.04835767828577035,0.039402740540198024,0.03898327092208479
DAL,0.024468730911501414,0.15642484109469765,0.12966771204003885,0.16544221807561485
DD,0.006313374413753646,0.07945674555224148,0.07196957948272371,0.07291255110946411
DE,0.003914138430912183,0.06256307561902774,0.049002980110572976,0.04679519489528579
DFS,0.007048245853205588,0.0839538316767352,0.06463494741275527,0.07131588411270214
DG,0.026308662742820843,0.1621994535836075,0.12477528166840035,0.1072317491912062
DGX,0.025905336745603726,0.16095134900212463,0.1316510420679237,0.1111014792465723
DHI,0.006824864613085783,0.08261273880634742,0.06416727123223269,0.07388772434715551
DHR,0.20114115195527488,0.44848762742719545,0.30192783756007285,0.18891559079135695
DIS,0.01579710128317524,0.12568651989443913,0.11862475374160934,0.1460250607414079
DLR,0.1068942699732243,0.3269468916708405,0.2928701614955818,0.22306616125111425
DLTR,0.03509369067778894,0.18733310085990929,0.16717786988425576,0.15000727580973444
DOV,0.008339346494966551,0.09132002242097048,0.07377422756321808,0.07042367986958947
DPZ,0.06608277161711626,0.2570656951386479,0.20457581371985614,0.15674887840854124
DRI,0.005038803572612768,0.07098453051625239,0.059099460288886116,0.05641024250856228
DTE,0.014644271091306822,0.12101351615132427,0.1048483925144048,0.09320188500103982
DUK,0.012355557436712038,0.11115555513204024,0.09768044212740057,0.08798709426569395
DVA,0.016955717206788054,0.13021412061212123,0.10783444162985394,0.12873512112867846
DVN,0.06256402972492452,0.2501280266681935,0.2024977276921604,0.3401263156699134
DXC,0.3200320209942237,0.5657137270689334,0.4491117833893858,0.27741831364437974
DXCM,0.03584035015991401,0.189315477866745,0.15939211913278228,0.23671441422802922
EA,0.009186814195804785,0.09584787006399666,0.08106588923450747,0.08690203227948992
EBAY,0.013555825058816081,0.11642948534978621,0.10321347190188154,0.11584144627084306
ECL,0.0032052749655985956,0.05661514784577177,0.04549352307091405,0.049699420027704486
ED,0.018391447061473373,0.13561506944832263,0.12242097751399385,0.10713438436981108
EFX,0.023577166784988314,0.15354858118845746,0.1280327189093682,0.111851640884116
EIX,0.0184844060390196,0.13595736846166007,0.12071816637274432,0.10819812843015138
EL,0.006054561990713043,0.07781106599136811,0.0696013039720698,0.06591775593121094
EMN,0.004806907750189013,0.06933186677271147,0.054534497687883626,0.060078357321225274
EMR,0.009721669112336353,0.09859852489939366,0.08717183040804648,0.08214610669345652
EOG,0.012099971634852984,0.109999871067438,0.09547871846057036,0.1089452357672893
EQIX,0.03862116232024897,0.1965226763512266,0.169346050976147,0.14132061278273952
EQR,0.0026438682684236767,0.05141855957165347,0.04299693969687597,0.04563032895103779
ES,0.00920330492384602,0.09593385702579679,0.08498928528226173,0.07778403066451332
ESS,0.0023699900034124723,0.048682543107488464,0.03727209155570328,0.04025685764879191
ETN,0.01595409732698279,0.1263095298343826,0.11196226713421335,0.10317325712906704
ETR,0.026188128071131248,0.16182746389637095,0.14151647687811797,0.12104457214822181
ETSY,0.04949925010018222,0.2224842693319737,0.2021208527355817,0.35922390442592134
EVRG,0.0912692044314673,0.30210793506868916,0.26978857938937034,0.20998019659371256
EW,0.09451885136359246,0.3074391831949735,0.25665770093886325,0.1965283692121179
EXC,0.01685535660689828,0.1298281810967799,0.1206581730453449,0.11097579951467718
EXPD,0.0033757860336539732,0.058101514899819726,0.04825267691195833,0.052559107311364275
EXPE,0.01603285732217412,0.1266209197651562,0.11332995871469366,0.14323845259546772
EXR,0.01106533966718905,0.1051919182598599,0.09435237840313214,0.08874184813737651
F,0.012618559968871056,0.11233236385330389,0.10216307416484591,0.1225811008733684
FANG,0.028829206128485704,0.169791655061389,0.14382315271696608,0.13159246020100332
FAST,0.014003071370660229,0.11833457386013704,0.10062379291225745,0.09113612357153442
FCX,0.04204933764671029,0.20505935152221244,0.14573091089098483,0.2984904641064674
FDX,0.007046277218381823,0.08394210634944672,0.06519181169345696,0.07114119922607794
FE,0.005127165437886953,0.07160422779338489,0.058600109272795076,0.05417378468577121
FFIV,0.016366785956862178,0.12793273997246435,0.10839856961005369,0.12961669783628882
FIS,0.010598011992842722,0.10294664634092128,0.0923985062899021,0.09977245180028625
FITB,0.015144241106691573,0.1230619401224098,0.10115092932162735,0.11501711752698113
FLS,0.004888637210861863,0.06991879011297222,0.056090040720014514,0.062096040053375295
FMC,0.020701044575471714,0.14387857580429309,0.12263667136586577,0.11343361854237553
FRT,0.007716148739764793,0.08784161166420384,0.07672244679127493,0.07122412002751788
FTI,0.04116350220262411,0.2028879055109597,0.18874789050746088,0.2498937441371019
FTNT,0.05106987098495661,0.22598643982539443,0.21600000511177705,0.3223718450248559
GD,0.004847001267016169,0.06962040840885787,0.061407196946933654,0.06513717742506035
GE,0.006257709171853915,0.0791056835622695,0.07125075301503439,0.06968722227636227
GILD,0.0448461382459623,0.2117690681992115,0.19412310503917155,0.25906139375439047
GIS,0.013697029072304905,0.11703430724494807,0.09038333650702726,0.07846566353054527
GL,0.0056358064300761285,0.07507200829920649,0.061967250803056956,0.06473253440775406
GLW,0.027528981056322028,0.16591859768067602,0.13085215145117363,0.11196932470074122
GM,0.005713916647969047,0.07559045341819988,0.064117045986965,0.07499918940058863
GOOG,0.005283604083730048,0.07268840405271014,0.061724651811681436,0.06169142272941089
GOOGL,0.004251956775990125,0.06520703011171514,0.05385693770265496,0.05380389375891288
GPC,0.01064203184876173,0.1031602241600983,0.08893230304425763,0.08246114317139068
GPN,0.010558640448974319,0.1027552453599052,0.09302978315229289,0.09541053861356324
GRMN,0.059560974712849435,0.24405117232426776,0.19365678476270143,0.15199960480129734
GS,0.025231560701180315,0.1588444544237548,0.146400655509255,0.18162512100226103
GWW,0.00327057046022264,0.05718890154761359,0.04656531653560913,0.05025032404583646
HAL,0.018636024039945846,0.13651382362217332,0.12008363479652827,0.12196161084180357
HAS,0.004984468222663881,0.07060076644530058,0.06102350570541687,0.06118737475489811
HBAN,0.019287483227123575,0.1388793837368368,0.12427921683164672,0.15185770221941972
HBI,0.016811661930641424,0.12965979303793995,0.11419691699272135,0.14124549178097498
HCA,0.005422222389740676,0.07363574125206235,0.05786957922008276,0.0728310335258905
HD,0.0030979080728999954,0.05565885439802005,0.0486091006439499,0.0490304465250056
HES,0.022331797309483696,0.14943827257260336,0.1191387139804891,0.1594549673964938
HIG,0.009925165660052655,0.09962512564635818,0.09060898683182503,0.10436881977287067
HII,0.06122310044690068,0.2474330221431664,0.21837007928148552,0.18620040799994814
HLT,0.021493288839426253,0.14660589633239945,0.13171819088631115,0.1605929619261501
HOLX,0.01415008381116187,0.11895412481777111,0.1063539334667239,0.1262350970192594
HON,0.008434192010412248,0.09183785717454566,0.07989764077480968,0.07355187481437812
HPQ,0.015657842644560133,0.12513130161778122,0.10678453332440381,0.12338649423401139
HRL,0.025397713560185668,0.15936660114398396,0.13729647503686612,0.12489366682363083
HSIC,0.011788522603113192,0.10857496305830913,0.09488868404206943,0.0877377995194044
HST,0.009473325727689007,0.09733101113051794,0.08343774803110383,0.09581814483584015
HSY,0.006916521054337258,0.08316562423463951,0.059780007839790233,0.05662560690324398
HUM,0.00521341415296325,0.07220397601907565,0.06032138221298695,0.06627482497090458
IBM,0.005886573875952868,0.07672401107836366,0.06405841751041456,0.06572523655917789
ICE,0.0039875665345792234,0.06314718152522109,0.05114415557109102,0.05094241906123835
IDXX,0.07405236794048264,0.2721256473404935,0.20683793349018173,0.15941999246948466
IEX,0.014956439932496526,0.12229652461332058,0.09885830538250397,0.08857124901340294
IFF,0.013595508983772441,0.11659978123381039,0.09343500205688002,0.08562593824083126
ILMN,0.019014290708277266,0.1378923156244657,0.11457970556945911,0.16450543919091942
INCY,0.08050157339537797,0.28372799191369535,0.26607447125524025,0.44168348147778824
INTC,0.006612790495285764,0.08131906600106623,0.06704469042810425,0.06756345036154307
INTU,0.009955273311470456,0.09977611593698392,0.08422540810875158,0.08089512896535797
IP,0.01180125820471986,0.108633596114277,0.08853027736514626,0.09038569409605489
IPG,0.003394259117931861,0.058260270493123024,0.051218046117208677,0.051131787037350655
IPGP,0.003769835216942836,0.061398983842917434,0.05073024338875048,0.05205825321492106
IQV,0.007733065933599124,0.08793785267789477,0.07683245845240864,0.0896015562548444
IRM,0.03799904467619328,0.19493343652691622,0.1704094749871434,0.14915351977889277
ISRG,0.05623173875126308,0.23713232329495507,0.20920335214554966,0.1661933578881998
IT,0.0032695656374024736,0.05718011575191566,0.04723691605999935,0.04669712331105625
ITW,0.04383953275731183,0.20937892147327494,0.17753784520032997,0.14698261924336045
IVZ,0.015908479450241382,0.12612882085487592,0.10779208487283654,0.1267301121770831
J,0.03142313726147381,0.17726572500478996,0.1467815927032946,0.12841960147750148
JBHT,0.004223053610804855,0.0649850260506592,0.05342939348106063,0.05215029437560114
JCI,0.02298035993608819,0.15159274367887202,0.1285860839299918,0.11605657989926992
JKHY,0.011021434145093508,0.10498301836532187,0.09533370160760715,0.08853468027399791
JNJ,0.0222103194651082,0.14903127009157574,0.12994854540699172,0.11298892551399363
JNPR,0.027541500239331648,0.16595632027534127,0.15389456784122857,0.20591607165311449
JPM,0.00519008174747733,0.07204222197765231,0.059366696598544426,0.06380902966764498
K,0.011294173151077442,0.10627404740141141,0.09100611004650355,0.08197480545128541
KEY,0.018137277573857063,0.1346747102237724,0.11801904801262583,0.13507314936626935
KEYS,0.02552490909772214,0.1597651685997988,0.1405812992963695,0.17711398594200228
KHC,0.013865534527496785,0.11775200434598464,0.09655107214418784,0.08633170418264761
KIM,0.014861041433445597,0.12190587120170053,0.10210003676577858,0.0926008930060932
KLAC,0.036943710403684,0.19220746708617747,0.18598020732100973,0.17219619078046852
KMB,0.011414287698514256,0.10683766984783155,0.09912647446890419,0.09159680854822638
KMI,0.11858089772057823,0.34435577201577183,0.33484140856881317,0.5946464683604198
KMX,0.024437396316601107,0.15632465038054974,0.13942303276827658,0.17422765923961414
KO,0.0030773078957458313,0.05547348822406818,0.04781385927103404,0.04583949886952151
KR,0.012507897560918283,0.11183871226421682,0.09181384307518461,0.10327121260877095
L,0.004019715531589177,0.06340122657795493,0.052109978308661785,0.04867454443070552
LDOS,0.014034361666887572,0.11846671121833159,0.09065801338182866,0.09326324870430847
LEG,0.008534713942344294,0.09238351553358583,0.07917691969048189,0.07593001038043103
LEN,0.022429002156109375,0.14976315353286795,0.13792594947422634,0.1660990073210656
LH,0.006299075654990552,0.07936671629209911,0.06462730577898831,0.06344209487356497
LHX,0.012773182132763485,0.11301850349727466,0.08544165101252812,0.07840807969950843
LIN,0.003693659831624105,0.060775487094914385,0.04994557216439386,0.05078942446257212
LKQ,0.009058087264810152,0.09517398418060553,0.07752699818750136,0.07559360548629039
LLY,0.008277469005221173,0.09098059686120538,0.078241721357975,0.09143244822074607
LMT,0.010337298460498625,0.10167250592219425,0.08019038451820741,0.07243640948939949
LNC,0.03153474666161872,0.1775802541433555,0.15735043578923844,0.21332211439476836
LNT,0.05573414166183147,0.23608079477549943,0.21347489581512952,0.17052294941075108
LOW,0.003104532712444828,0.055718333719206176,0.047172009447976705,0.04887335512614051
LRCX,0.059258555598125956,0.24343080248425003,0.2022545279947961,0.1640620129486653
LUMN,0.011001176758781398,0.10488649464436019,0.08997568656881012,0.08574805126968395
LUV,0.006962136346655854,0.08343941722385083,0.06898631594548056,0.08276557614971408
LVS,0.02017158503571436,0.14202670536104947,0.11234692424906925,0.10686717234138235
LYB,0.01419363564141046,0.11913704562985629,0.10902576321164957,0.1301272676828344
LYV,0.013299726179166015,0.1153244387767225,0.09404030719574981,0.11773191475923302
MA,0.004181557264261735,0.06466496164277634,0.052828753660857194,0.058035225510464056
MAA,0.020571942639212196,0.14342922519212115,0.12951913427749695,0.1147077774809123
MAR,0.010966308288928152,0.10472014270868882,0.09508963175125013,0.11071156988492978
MAS,0.017505969526599715,0.13231012631918887,0.11082764636824309,0.1031374994188391
MCD,0.014693863208451664,0.12121824618617308,0.11478990616922544,0.1066411050292582
MCHP,0.035498324002087994,0.18840998912501428,0.1406992466884845,0.11867499754937706
MCK,0.02270386026051964,0.15067800191308497,0.12401193018708691,0.15885501263543114
MCO,0.007218293871489556,0.08496054302727564,0.0709135890768764,0.07827099965942615
MDLZ,0.004316554975535745,0.06570049448471256,0.0555223652378322,0.0615772376139239
MDT,0.010606526051931558,0.10298798984314413,0.08301298167830758,0.07494467108977276
MET,0.01874296193419085,0.136904937581487,0.12368224508624182,0.14820939399234553
META,0.022687763525305805,0.15062457809171054,0.13002466319147674,0.11782551272349777
MGM,0.010002090518506736,0.10001045204630732,0.07925535901352364,0.08257318019804634
MHK,0.006608735773762714,0.08129413123813252,0.06547898046815505,0.07464564651385197
MKC,0.01853609815795979,0.13614733988572744,0.11855923658223298,0.1023155607181689
MKTX,0.15657502898389478,0.39569562669291,0.33860354698833056,0.2439144589119468
MLM,0.020257621552110982,0.1423292715927085,0.12162229882016734,0.12927803628794446
MMC,0.021871173191336957,0.1478890570371485,0.12646016823613035,0.10806951704202343
MMM,0.011978772673623022,0.10944757956950452,0.09546812676262952,0.08774020944781939
MNST,0.005313222248282859,0.07289185309952587,0.061717051808273506,0.06771557310369129
MO,0.01125166284546547,0.10607385561704387,0.09260444273241217,0.08560277277013995
MOS,0.05266332504868256,0.22948491246415867,0.2233196786706727,0.3376080038670976
MPC,0.0444152791125234,0.21074932766802223,0.1927739732667402,0.2907310760855871
MRK,0.010335265626065713,0.10166250845845637,0.07643241154708864,0.06938612982782388
MS,0.03621916318979538,0.19031332898616266,0.16521171912204927,0.21666607843557964
MSCI,0.03626590073112255,0.1904360804341513,0.16682329720284142,0.14601475246872542
MSFT,0.01277798658260575,0.11303975664608337,0.09556855274000567,0.0906468305408947
MSI,0.0049211059255802,0.07015059462028958,0.0601343011048027,0.06029002267585536
MTB,0.006604816154259932,0.08127002002128418,0.07129093322825052,0.07816771125833671
MTD,0.029920280749195075,0.17297479801750043,0.14557454893390528,0.12868539092288392
MU,0.05808869183887329,0.24101595764362427,0.20306255104992776,0.32900508442600157
NCLH,0.0825045158303966,0.28723599327103244,0.26134668925721677,0.4017271482113957
NDAQ,0.022643508793667194,0.15047760229903717,0.13353250445065562,0.11873122322401948
NEE,0.02929361319836311,0.17115377062268627,0.1546200166313723,0.131106405392005
NEM,0.6163448206780248,0.7850763151936407,0.6715881806197497,0.37414524517405295
NFLX,0.014865804483250816,0.12192540540531664,0.10967204223464132,0.14020397621419384
NI,0.05281940834029567,0.2298247339611115,0.20542066682551008,0.16876597003353128
NKE,0.013802919598726227,0.11748582722493052,0.09939237565085476,0.11982282488681037
NOC,0.025047318990547084,0.1582634480559143,0.13804266787232125,0.12124627200144994
NOV,0.03097580833946758,0.17599945550900883,0.16456199884491815,0.2084445719765242
NOW,0.019815004935383868,0.14076578041336563,0.11408210915266738,0.15262728040516674
NRG,0.0351395532699115,0.18745547009866503,0.16559705705002847,0.2850648246776156
NSC,0.007773329589085778,0.08816648790263668,0.0711884053948826,0.07841207277181175
NTAP,0.04089481616597909,0.20222466755067023,0.18034365723187984,0.24366455967770456
NTRS,0.006727156304323608,0.08201924350006898,0.06496932462191143,0.07453086512522838
NUE,0.02913812551667159,0.17069893238292846,0.14605657157078755,0.12694710064950082
NVDA,0.6707240310751356,0.8189774301378125,0.6328859677414278,0.35237671758308264
NVR,0.0019166212955498672,0.043779233610809896,0.03347336162488935,0.03427971400845391
NWL,0.01642639813611764,0.12816551071219448,0.10517208045326949,0.09892187236458647
NWS,0.013882238121225327,0.11782291000151594,0.09924593600266644,0.12422947239237003
NWSA,0.01834278344862989,0.13543553244488646,0.11681483783837202,0.15051921869166623
O,0.08250805066560588,0.28724214639499873,0.25912906032074423,0.2000810854788583
ODFL,0.008867224923723415,0.09416594354501746,0.07380714262966148,0.07923080659022447
OKE,0.101225280069133,0.3181592055388827,0.29551225936075814,0.3119237856099424
OMC,0.015910737525999526,0.12613777200347057,0.11281053741251942,0.10113992346678566
ORCL,0.0019870405304709803,0.04457623279810644,0.03656130399569303,0.038298978283797885
ORLY,0.0019189200759401925,0.04380547997614217,0.036106585623365196,0.037640890179882654
OXY,0.0032385257828209794,0.05690804673173188,0.04659414277378384,0.05004278417488119
PAYC,0.024236408904898213,0.15568047053146458,0.12941926525029396,0.1537118076587593
PAYX,0.011998565378664665,0.10953796318475464,0.09049592335185354,0.08508311723747258
PCAR,0.005324562422051428,0.07296959930033485,0.05871644729653891,0.0642216218798415
PEG,0.004677412471549989,0.06839161111971255,0.06116921987789587,0.060261121931665856
PEP,0.003056740238019352,0.05528779465686212,0.04284019298704377,0.04073212827479299
PFE,0.004134292944818594,0.06429846767084418,0.0552902932725498,0.06018065790637135
PFG,0.02433048883898387,0.15598233502221934,0.13508305071149088,0.16601215829185245
PG,0.014297032761831552,0.11957020014130423,0.10783176115722615,0.09675974399938965
PGR,0.0016811847134684896,0.041002252541396916,0.032333200868982996,0.03262383665757989
PH,0.014326808163204183,0.11969464550765913,0.09691653567957821,0.08961503365286975
PHM,0.00819057657058743,0.09050180423940414,0.07891786570766587,0.09108401345231332
PKG,0.025697619064557035,0.16030476931319615,0.1319343301893542,0.13693407384328546
PLD,0.03293004406808392,0.1814663717278877,0.14816983665888353,0.12573221457079367
PM,0.019483395537175617,0.13958293426194915,0.12598673561869494,0.112133675747154
PNC,0.006982888955932738,0.0835636820391056,0.06996830979161599,0.07631040270176628
PNR,0.010341897581910852,0.10169512073797274,0.08488200024865865,0.09174616997396681
PNW,0.02500013573613242,0.15811431224317557,0.1391103053736542,0.11897389234004682
POOL,0.024660756017071916,0.15703743508180434,0.13341910850414104,0.11753115055176136
PPG,0.0038358902489309863,0.061934564250755705,0.053648605213340986,0.05530370659907076
PPL,0.00902977834120697,0.09502514583628362,0.0800217354450375,0.07309732542648072
PRGO,0.12316468667010888,0.3509482677975614,0.32330835780395195,0.6128911457954174
PRU,0.01102548860648715,0.10500232667177975,0.08624797809527139,0.10034429357255356
PSA,0.011700559831404453,0.10816912605454689,0.09392162889607308,0.08881256230457218
PSX,0.004946529349979594,0.07033156723676498,0.06116524279072687,0.07116643507205055
PVH,0.02233818527572538,0.14945964430482692,0.1205574105933059,0.17413026290318537
PWR,0.014295494413499412,0.11956376714330898,0.09583354988322673,0.11169309847351251
PYPL,0.005459872005018467,0.07389094670538784,0.06216925310949854,0.061184852611116246
QCOM,0.015457020612506993,0.12432626678424392,0.1137092144177226,0.12276061612614314
QRVO,0.011015224644791446,0.10495344036662851,0.0813897803442074,0.10078774269786256
RCL,0.0462558678928453,0.21507177381712667,0.199227889533016,0.26584586544335576
REG,0.024525953256528742,0.1566076411179504,0.1370528870557229,0.11917494816000125
REGN,0.07009204038143728,0.26474901393855516,0.24507869118538164,0.36995447106570734
RF,0.014823619220590344,0.12175228630539282,0.09469668228041722,0.10595931025305833
RHI,0.058162106258329654,0.24116821154192286,0.2299845949534412,0.3057933035886317
RJF,0.012552881247497528,0.11203964141096458,0.09244397897768603,0.10500709472140203
RL,0.0270463653761289,0.16445779208091327,0.15116231176841122,0.21115023102669764
RMD,0.011309674113200573,0.10634695159336055,0.07991041084227336,0.07363244222209349
