,mse,rmse,mae,mape
NOV,0.08881047120866416,0.29801085753486256,0.28246194286839604,0.45773246241117155
NOW,0.01968382204590972,0.14029904506414048,0.11033713490551242,0.13835176513915198
NRG,0.1719197688162351,0.4146320885028498,0.3887305262616178,0.7841762160886698
NSC,0.021348334439146067,0.1461106924189536,0.13455307053329246,0.17589486073250937
NTAP,0.04685528416027556,0.21646081437589473,0.1840043342994997,0.2646071632211395
NTRS,0.00987065233739778,0.0993511566988416,0.08083156013344646,0.09556854537388124
NUE,0.011847383268347736,0.10884568557525712,0.08901233216349391,0.10723817463160894
NVDA,0.2925158578660092,0.5408473517232096,0.4379574207460013,0.27853438595764674
NVR,0.037636570297653514,0.1940014698337451,0.18641532848466236,0.15669895499946207
NWL,0.010648161321802864,0.10318992839324419,0.09299072066214549,0.08799689227163275
NWS,0.019932496698979136,0.14118249430782534,0.11960037766600398,0.15134893134634392
NWSA,0.02985816896644516,0.17279516476581502,0.147389611180456,0.19454386797404458
O,0.043524901726088853,0.20862622492411842,0.16512768443945303,0.1384547769402916
ODFL,0.01660582234629517,0.12886358037201656,0.11029445516910438,0.13586842528847823
OKE,0.06658147677798992,0.25803386750190355,0.21697770700298535,0.3880560477461111
OMC,0.0036173509163819426,0.06014441716719801,0.04927824954112198,0.049714494364020125
ORCL,0.013262505488570539,0.11516295189239698,0.10782307350892754,0.12715358518843636
ORLY,0.01966477170343388,0.14023113671162293,0.1328874905743297,0.11924607471153456
OXY,0.00789010465116238,0.08882626104459412,0.07440769328503104,0.08604329017535192
PAYC,0.014726148874618683,0.12135134475818009,0.1034072934493083,0.11090212952349802
PAYX,0.006453443186462343,0.08033332550356884,0.06788278511595432,0.06385642468829097
PCAR,0.02717681994949714,0.16485393519566688,0.14840181984783304,0.18845926227241677
PEG,0.004479446363647615,0.06692866623239713,0.05720943042487693,0.05605860851617735
PEP,0.003318790967015995,0.057608948671330526,0.051404029905949375,0.048927408475658164
PFE,0.004444437058302647,0.06666661127058017,0.05304995931852509,0.05789797515631853
PFG,0.02768798672880361,0.16639707548152283,0.13572261782557668,0.17211043653493033
PG,0.0018187423437324775,0.04264671550931534,0.03320514052387265,0.03583572505911322
PGR,0.028690965153229428,0.1693840758549322,0.16148148249506064,0.1414095656510009
PH,0.016605370434479377,0.12886182690959871,0.1169021661314241,0.14157531878454624
PHM,0.009839606469994907,0.09919479053859082,0.08380675773144909,0.10555622300675671
PKG,0.01407323543988656,0.11863066820972795,0.08755293704708698,0.11911590740430285
PLD,0.00844666732649425,0.09190575241242656,0.07209762989937848,0.06950361779844573
PM,0.018907360531186704,0.1375040382359249,0.11605708592579116,0.10249272115159938
PNC,0.006472603509238465,0.0804524922500134,0.06655567165396174,0.07493295731667626
PNR,0.021415284213913054,0.146339619426569,0.1261796772432749,0.1675788465463321
PNW,0.023088998404991512,0.15195064463499822,0.1274174932051437,0.11221639105495203
POOL,0.03639062191053867,0.19076326142771483,0.16993927644523799,0.14452009705862953
PPG,0.01337436853239147,0.11564760495743727,0.10365454015787227,0.12340806449389966
PPL,0.02402596938822402,0.15500312702724425,0.13547387871245528,0.11712718018058656
PRGO,0.08831644267571503,0.2971808248789195,0.2454224068395088,0.42435194160856776
PRU,0.012570962876616033,0.11212030537157858,0.09313914454913783,0.1142770637458554
PSA,0.07168572581623346,0.2677419014951404,0.24652807686760145,0.19560499100243722
PSX,0.005248895824370072,0.07244926379453467,0.05321328377894578,0.05002964661700436
PVH,0.03786795717576249,0.1945969094712516,0.1684883473899726,0.236726741598511
PWR,0.06319069754465008,0.25137759952837896,0.2327692328081769,0.33450234542807555
QCOM,0.04606850864243698,0.21463575807035737,0.19865681816912903,0.26849077386815906
QRVO,0.11255915025965897,0.33549836103870756,0.31912932737850086,0.5856311649706616
RCL,0.02638949772093192,0.16244844634816277,0.13212430195391087,0.12009201252701883
REG,0.014702724180073144,0.12125479033866308,0.0988040423599054,0.09070989783760897
REGN,0.030280869046052507,0.17401399094915473,0.1544716882473723,0.19391359219963153
RF,0.015142083893778835,0.12305317506581792,0.09872939492266519,0.12333915844440034
RHI,0.045366080278735565,0.21299314608394226,0.17893393790107326,0.24860078793390536
RJF,0.01951454346389111,0.13969446468593918,0.11234637865781472,0.1416354277682961
RL,0.054332703550534545,0.23309376557629022,0.20437144929168766,0.2873744903860367
RMD,0.007079637280669817,0.08414058046311433,0.07766454353967141,0.10368190048506015
ROK,0.012675855379080399,0.11258710129975102,0.09874085509200958,0.11886063695214527
ROL,0.006305237403760162,0.0794055250203672,0.06817286432535821,0.069265632524861
ROP,0.0029098328995108206,0.053942866993800215,0.04512156090195617,0.04594505852998308
