,mse,rmse,mae,mape
ROL,0.0035414463553393245,0.059510052557020354,0.05092408083690003,0.05645653241708121
ROP,0.002442932764109648,0.049426033262944015,0.040386596685267645,0.042597738695425526
ROST,0.014750278412571729,0.12145072421592112,0.0984564040778225,0.09171002494531529
RSG,0.015588764682991684,0.12485497460250305,0.10347122363320974,0.09013285679057596
RTX,0.004108896881010218,0.0641006776954052,0.051098227921076045,0.0509068483838515
SBAC,0.01797880428570415,0.1340850636189734,0.12090826954542176,0.1534258482114791
SBUX,0.004854864842541835,0.06967686016563775,0.057373076664063424,0.06462485786840234
SCHW,0.011668956989080652,0.10802294658580949,0.0887826916742077,0.11245007954583262
SEE,0.01588618301824457,0.12604040232498692,0.11810330297441687,0.14305389251432052
SHW,0.00595209360959971,0.07714981276451492,0.0688321785019063,0.06898116204336054
SJM,0.022021379289835122,0.14839602181269929,0.12151696608943467,0.10278937476572876
SLB,0.004192211309032281,0.06474728804384228,0.04985184018965985,0.05726027456635655
SLG,0.014288933183044276,0.11953632578862493,0.09603653545711482,0.11739916761147624
SNA,0.005195704985217136,0.07208123878803094,0.06344572894490497,0.0692362983684761
SNPS,0.011725619382064525,0.10828489914140625,0.09082760415364759,0.09376848055086054
SO,0.013744581866132453,0.11723728871878798,0.10212024323841717,0.08974709066572344
SPG,0.004669547821279281,0.06833408974501147,0.0538342609677186,0.05234440446429654
SPGI,0.02277124382148521,0.15090143744008938,0.11586881698804422,0.10550928842213564
SRE,0.0037086682120839832,0.060898835884473056,0.050353715435068405,0.050611495839247234
STE,0.002264078107577907,0.04758232978299725,0.037967175164525406,0.04092144975387125
STT,0.02513905979724627,0.15855301888405113,0.13267387250146717,0.17522222186672937
STX,0.09809868896766383,0.31320710235827,0.2911346460377633,0.5185175460845846
STZ,0.0243446012624524,0.15602756571340975,0.13756151626471486,0.11775647761831215
SWK,0.010814066513449037,0.10399070397612008,0.08555025386736523,0.08048669151130754
SWKS,0.03815091046435878,0.1953225805286188,0.1777219689908586,0.23754951853555062
SYF,0.025019963426806745,0.15817700030916867,0.14806301326565854,0.1876272173162951
SYK,0.01077614236210923,0.10380819987895576,0.09046961877288996,0.08459812830895976
SYY,0.027098413620178067,0.16461595797545894,0.1378380548515348,0.11504057767630474
T,0.03402645157822306,0.18446260211279428,0.15808316329930755,0.1298906796062726
TAP,0.035804743943963595,0.18922141513043284,0.17300538569769738,0.15177396259975076
TDG,0.01570309755670691,0.12531200084870925,0.1015745951600581,0.0943078047131376
TDY,0.008200727563759492,0.09055786859108099,0.07820767672117027,0.08986953976434191
TEL,0.004640916339788264,0.06812427129730096,0.05719900230359858,0.06348298683898178
TER,0.007025267749293759,0.08381687031435711,0.06925084659844286,0.0661275712740174
TFC,0.006762928753306613,0.08223702787252597,0.06711293666458139,0.07707330356381553
TFX,0.040258401088731806,0.2006449627793626,0.15919315049149557,0.12910210957578774
TGT,0.010156271865960183,0.1007783303392162,0.08966805003898515,0.10197331769973396
TJX,0.0020583035243087844,0.045368530109634195,0.03831657865515723,0.03905643893305383
TMO,0.011856613774963963,0.10888807912239044,0.09406500909248929,0.08538148557014823
TMUS,0.008385255410348187,0.09157104023843012,0.08244856783957248,0.08586740019654493
TPR,0.048615426474482935,0.2204890620291241,0.1964110457370486,0.16165949348246986
TROW,0.0038587816044764875,0.06211909210924196,0.049605501461552966,0.054777014353968465
TRV,0.0036432512428177808,0.06035935091448367,0.05019878209908396,0.04925254599238599
TSCO,0.011121815920841828,0.10546002048568845,0.0686283639355569,0.08448135333236935
TSLA,0.022829937291976382,0.15109578846538504,0.13043968990631014,0.17211983389219168
TSN,0.19059186316222002,0.43656828006878834,0.3992841778386359,0.2793247006026688
TT,0.012492208905137182,0.11176855060855527,0.09818064903931517,0.09521427171879251
TTWO,0.044809752948196946,0.2116831428059328,0.1774913404525206,0.15407566164458836
TXN,0.03477623664422253,0.18648387770588248,0.15138482043146625,0.134512473704545
TXT,0.011647042008326317,0.10792146222288834,0.08999575432310039,0.1074125851152793
TYL,0.011151320685051792,0.10559981384951297,0.08472205529734654,0.10240634935462936
UAA,0.050782512547462896,0.22534975604038912,0.21442744734440694,0.2896481917043119
UAL,0.030366743693646732,0.17426056264584575,0.14294918079415223,0.1855129942942238
UDR,0.0018758081492431136,0.04331060088757848,0.0367223977726983,0.036291371698911695
UHS,0.012708271627195405,0.1127309701333019,0.10015443047588725,0.12274365636225074
ULTA,0.08765207656222355,0.2960609338670395,0.24036077163421754,0.17912009749704497
UNH,0.010690610227769742,0.10339540718895468,0.08906850308263632,0.08219202239149778
UNM,0.008099755888525049,0.08999864381492118,0.07311935632858334,0.08409720401363896
UNP,0.011823204250412693,0.10873455867576183,0.09514310913722011,0.11280934579301821
UPS,0.003163109162443864,0.05624152524997756,0.04394722325059412,0.04529780967558071
URI,0.01731011407926578,0.1315679067222162,0.10676096482904546,0.13771471552100953
USB,0.003012397919749932,0.054885316066776296,0.04585779626718109,0.05037318471000116
V,0.002826742628045543,0.05316711980205005,0.043564779311139015,0.04368609723849521
VFC,0.02752561169242186,0.16590844370441749,0.15872686341417008,0.1977861686481058
VLO,0.01559593656677499,0.12488369215704262,0.10901185067269868,0.13596551245856442
VMC,0.017010756179967758,0.13042528964877845,0.11347044701762665,0.10406077735776396
VNO,0.0032739955904980294,0.05721883947178612,0.045923518327574527,0.0486027455030327
VRSK,0.0027150146082904436,0.05210580205975572,0.040851682433924376,0.04378738642867564
VRSN,0.01087964917637522,0.1043055567857016,0.08636455709326933,0.08186830197544852
VRTX,0.0700318902246827,0.26463539110384066,0.2429679835856824,0.38952969188394426
VTR,0.014793024825207085,0.12162657943561138,0.10383442446563561,0.1177767897531833
VTRS,0.012235139622329395,0.11061256539077916,0.09368953158990193,0.12538517704311253
VZ,0.014776993735454977,0.12156065866658908,0.10432896297532837,0.09157841092098246
WAB,0.045278908265347605,0.21278841196208878,0.20518180983932,0.2874881990789652
WAT,0.013324131332967013,0.11543020113023719,0.08290315222523427,0.07439871982629655
WBA,0.011830786878959443,0.10876942069791234,0.10325932195853114,0.11793229328960664
WDC,0.12960085273350652,0.3600011843501442,0.34774602315244596,0.6171661493831816
WEC,0.02141850969412631,0.14635063954122754,0.1275332768622553,0.11050704357705608
WELL,0.008468921594651931,0.0920267439098653,0.07199985035661452,0.06999152100113648
WFC,0.013389401369458391,0.11571258086076203,0.10428894374093689,0.1228590407421102
WHR,0.007774185691987519,0.08817134280472039,0.07105693945238388,0.08241224497263169
WM,0.02342557818957695,0.1530541675014991,0.1238093286330077,0.10505445334580576
WMB,0.16583922018650982,0.4072336186840544,0.38800647076668554,0.9638477209078784
WMT,0.005158326386613651,0.07182148972705628,0.060939561290721436,0.06315367745091027
WRB,0.0031363301109893315,0.056002947341986666,0.04684874900078665,0.05030911525201712
WST,0.042086811523089476,0.2051507044177267,0.1735321732796626,0.14737810136834173
WU,0.004047570682976014,0.06362052092663195,0.05028734832376162,0.05260209345567398
WY,0.007201839021434674,0.08486364958823463,0.07097288200719612,0.07548203764964416
WYNN,0.03264774611297548,0.1806868731064199,0.16771094869029754,0.190058514506067
XEL,0.02024452405711651,0.14228325290460753,0.12329453720039141,0.10707829018124736
XOM,0.008011682316600491,0.0895080014110498,0.07500587850322772,0.07221052604886756
XRAY,0.0029837611143292944,0.05462381453477315,0.047571430583206,0.048148979601352664
XRX,0.005860129752415699,0.07655148432535909,0.06358122132510492,0.07369714240603432
XYL,0.07016410813984228,0.264885084781764,0.21817840023233817,0.17215965124156438
YUM,0.007649779117708016,0.08746301571354612,0.07265450840584153,0.0767517490363292
ZBH,0.019367022113757616,0.13916544870677353,0.10879803505851697,0.09626054345288278
ZBRA,0.06431198822772995,0.2535980840379713,0.23410898601593882,0.3555274843629589
ZION,0.018895984597471313,0.13746266619512118,0.11447070330746897,0.14209822183554724
ZTS,0.005425456806079355,0.0736577002497319,0.05939817879311179,0.06025674621589159
^GSPC,0.00984088660831637,0.09920124297767831,0.09127590524219675,0.09250527723542387
