,mse,rmse,mae,mape
BIIB,0.007549055240596059,0.08688529933536547,0.07166931524858655,0.08307524613469752
BIO,0.016482560975978628,0.12838442653210952,0.09283263951845604,0.08056200915455304
BK,0.0077954398463293785,0.08829178810245819,0.07485342965916855,0.08268388408794004
BKNG,0.00580463254100201,0.07618813910971976,0.059267450192046885,0.06519628466454343
BKR,0.016106084812694228,0.12690975066043675,0.10332587694858585,0.11019282308462677
BLK,0.004341905914256119,0.06589314011531185,0.05499998318038359,0.05542526209214685
BMY,0.01641704193374073,0.12812900504468427,0.10773755889305588,0.12626895413711664
BR,0.021901515041774546,0.14799160463274444,0.12831298632349192,0.11517093421928828
BSX,0.039480079173022244,0.19869594654401546,0.17171594602910534,0.14330939097251932
BWA,0.03388806437413508,0.18408711083108203,0.17341219709282235,0.22965067683956114
BXP,0.005189751473981762,0.07203992971943936,0.05757595301430424,0.05677053753036303
C,0.024595554412505147,0.15682969875793662,0.1448273293206464,0.1820661954378102
CAG,0.015528592415915336,0.12461377297841253,0.11225912809254417,0.10058727852423265
CAH,0.012853756958268245,0.11337441050902203,0.09444710077606462,0.11261909009535853
CAT,0.038830218641821616,0.1970538470617146,0.16372113815161563,0.1405361058596012
CB,0.0077862825674528775,0.08823991482006813,0.07892291083242753,0.07356403499190589
CBOE,0.003228887781055436,0.05682330315157186,0.0456547092252096,0.0482830380781702
CBRE,0.039700537551751514,0.19924993739459873,0.19254515136728634,0.26077380346372037
CCI,0.007484358075263018,0.08651218454797577,0.06879978435865329,0.0635410784409237
CCL,0.008348677602688372,0.09137109828982232,0.07934513431067212,0.09215080449845914
CDNS,0.013913665518583192,0.11795620169615158,0.10784537462060292,0.10061870639415696
CDW,0.008618272799882577,0.09283465301213,0.07248238304174046,0.07515687743505944
CE,0.006963133360432736,0.08344539148708416,0.06313990455511366,0.06461344747718516
CF,0.10544397264953509,0.3247213769518956,0.31521505234144165,0.6102800232056074
CFG,0.03327335118738364,0.1824098439980245,0.1489353073324442,0.1591372615626354
CHD,0.011433429949199455,0.10692721799990616,0.08985583161633319,0.08128325748561939
CHRW,0.006120155737652318,0.07823142423382255,0.07076846634861536,0.06988013406137103
CHTR,0.09051567118130985,0.300858224387019,0.25222895179609855,0.19145916788870232
CI,0.005562884590772258,0.07458474770871226,0.06394386068224116,0.07279577385134277
CINF,0.04339164575044663,0.20830661475442067,0.18572528881920636,0.1521866270481299
CL,0.00540274122242602,0.07350334157319666,0.06295434102765964,0.05971680011797864
CLX,0.003605826821399915,0.06004853721282405,0.04946947219658111,0.051208930630214596
CMA,0.050518597371325205,0.22476342534168053,0.15576266901945407,0.14084267352136443
CMCSA,0.007374718755581127,0.08587618270266283,0.06907796971522291,0.0646977826805104
CME,0.01954337658115132,0.1397976272372007,0.10405199949175577,0.08987511231155901
CMG,0.048693526917522156,0.22066609825145808,0.20944109614880455,0.3670662881792276
CMI,0.05515850850568595,0.23485848612661617,0.20421654173190645,0.17914210486934343
CMS,0.030665074501400116,0.17511446114299103,0.1669986737306569,0.1430200278165427
CNC,0.00745318992106283,0.08633185924711011,0.07261738222365276,0.07687207882157901
CNP,0.08048323471396963,0.28369567270927776,0.2623891997640235,0.2082876946553026
COF,0.01066342115215388,0.10326384242392823,0.09257236830072058,0.10457371361569952
COO,0.029820149368978227,0.17268511623466057,0.15177723510533195,0.13484360662711717
COP,0.027011784800307345,0.1643526233447685,0.14887196098766053,0.20528422266671636
COST,0.0038522663936085776,0.062066628663143754,0.05359998992453625,0.05883919061885408
CPB,0.029311142075097,0.17120497094155007,0.15304249607656384,0.13233071964273202
CPRT,0.084043576632873,0.28990270201030033,0.2538020534462998,0.1984223300957517
CRM,0.00868649842345135,0.09320138638159493,0.07364620149291153,0.08519937314556005
CSCO,0.008789769609996756,0.09375377117746654,0.07816650190175653,0.07574012287721979
CSX,0.021686762249784407,0.1472642599199969,0.10448335001696427,0.09713229372935976
CTAS,0.029980249427722254,0.17314805637870226,0.13104076601859982,0.10853811428815872
CTSH,0.015393851734276376,0.12407196191838177,0.10919267367953674,0.13635539287393736
CVS,0.01145982169441723,0.10705055672165946,0.07626971262392364,0.09321344470456565
CVX,0.025052446194780798,0.15827964554793772,0.13604931123211558,0.12046032041887599
D,0.006762856121744985,0.08223658627244315,0.07225284804249812,0.06977393869573868
DAL,0.02670749186235604,0.16342426950228672,0.1358394288921057,0.17588481267139122
DD,0.003880698144942614,0.062295249778314674,0.048137630524959174,0.0504192755440706
DE,0.021109557783556106,0.14529128598631133,0.10405505489038464,0.08845782077870946
DFS,0.015603854771151861,0.12491539044950331,0.0873589768953344,0.08411534074744607
DG,0.037827175779276995,0.19449209695840342,0.15827107654899536,0.13419547883978325
DGX,0.03464161383669272,0.18612257745016514,0.15962435621076468,0.13577137900440653
DHI,0.007522572349230608,0.08673276398934031,0.06962078060039482,0.08044950118970816
DHR,0.2561884339062301,0.5061506039769488,0.38380397013948125,0.23545005238700034
DIS,0.01681400283114066,0.12966881981085762,0.12319240033491236,0.15132570112749627
DLR,0.08327621778237099,0.28857619060201584,0.26707654194126373,0.2139557442742756
DLTR,0.023293331136556628,0.1526215290729215,0.12756187477612496,0.11678254958218143
DOV,0.013503258698845088,0.11620352274714002,0.09604694933035024,0.08832377877678903
DPZ,0.10548576233410592,0.32478571756483676,0.2872408556608619,0.2154254354945723
DRI,0.017016780292769713,0.13044838171771128,0.11048249305607566,0.10291719027342716
DTE,0.023638940269668177,0.1537496025024721,0.14329602380291417,0.12586385292914162
DUK,0.019540632686216593,0.13978781308188706,0.13096137527845447,0.11798803287014402
DVA,0.011690268963396576,0.10812154717444888,0.08511725496911114,0.10297816231896119
DVN,0.031107662674395395,0.17637364506749695,0.1398832195569328,0.22480419629243065
DXC,0.32294516385774097,0.5682826443397168,0.4693488505304476,0.2984741404733388
DXCM,0.03447579982842272,0.18567660011003734,0.16223654703309043,0.21453347653122845
EA,0.01032151694413558,0.10159486672138303,0.09115242165140476,0.09407488429508404
EBAY,0.01379331594909257,0.11744494858908394,0.10468286644540833,0.11869890642844866
ECL,0.0021125814903885814,0.045962827267136006,0.03666662543275095,0.039250357223468556
ED,0.027923801218520727,0.16710416278034707,0.15970363471965024,0.14007940525600032
EFX,0.017016978544245876,0.13044914160026458,0.1085176625799748,0.09763510878814714
EIX,0.030131227464867308,0.17358348845690164,0.16314256903642116,0.14527790603888904
EL,0.0062550483477291875,0.0790888636138438,0.07085453279224874,0.07216598961293748
EMN,0.004157949034677495,0.06448216059250414,0.05398666326413773,0.05586427185240225
EMR,0.015252094573597226,0.1234993707417055,0.1105135207658798,0.10060221124191664
EOG,0.01732987227460928,0.13164297275057746,0.10463350976047886,0.10320727960672077
EQIX,0.030983850950019626,0.17602230242222042,0.15766087496289172,0.1370118171011928
EQR,0.005622199867843621,0.07498133012853014,0.062411775840176514,0.06854218306209035
ES,0.01021055707330284,0.10104730116783348,0.09161136417249836,0.08373183152310465
ESS,0.003919227782521119,0.06260373617062419,0.04832133500739698,0.05391059056452054
ETN,0.02970206387231538,0.1723428671930329,0.15686988603052004,0.13917216980865385
ETR,0.028507834059965664,0.16884263105023464,0.15699841523937727,0.13510863162683712
ETSY,0.05528822102482768,0.2351344743435715,0.18391016429237902,0.17974708305872084
EVRG,0.08489532892206608,0.2913680300274313,0.27288501883450866,0.21273474613300167
EW,0.07958490236001575,0.28210796224143647,0.23794064495603673,0.18392808246484088
EXC,0.04478951997260566,0.21163534669947187,0.20209595351418902,0.17512759899405972
EXPD,0.0028257053024713565,0.05315736357713159,0.03978109997085883,0.03947183894811513
EXPE,0.01361388779053851,0.11667856611451184,0.10776587101015452,0.13540044056771838
EXR,0.008078273082488171,0.08987921385108,0.07516540980740372,0.0831745115578506
F,0.009068371223876541,0.0952279960089287,0.08390362712174006,0.10095190886573985
FANG,0.04802845619154017,0.2191539554549271,0.190223501019482,0.16271154903456764
FAST,0.017111561220117855,0.1308111662669432,0.11573804349372757,0.10401644222961197
FCX,0.06754616211420986,0.2598964449818617,0.22691804779909475,0.2767723153700761
FDX,0.012059295150215815,0.10981482208798507,0.08995721159727103,0.08786591954454748
FE,0.007025788140618704,0.08381997459209055,0.07112718157670078,0.06672850928807006
FFIV,0.023374543087426886,0.15288735424300756,0.12136782260764163,0.11687448036588922
FIS,0.016849048922717318,0.12980388639296328,0.1139076945016554,0.10964729987294258
FITB,0.028011641735064454,0.1673667880287617,0.13134102968045708,0.13394974538763152
FLS,0.005699237038028687,0.07549329134452072,0.06349572917790419,0.065017791935567
FMC,0.04436628491163686,0.21063305749961678,0.17369149598580516,0.1472147849798537
FRT,0.006174243785965606,0.0785763564055092,0.06830177268613184,0.06511769610548698
FTI,0.0167520889450164,0.12942986110251528,0.11551938811642079,0.1515935409815596
FTNT,0.0093491590609993,0.0966910495392376,0.08056992595327699,0.11916258706619333
GD,0.009193654124978915,0.09588354459957618,0.07092014227573541,0.06711132586507008
GE,0.001800466181426096,0.042431900516310794,0.0339638626557047,0.03406930566219625
GILD,0.04641228912977116,0.21543511582323613,0.2003176440145096,0.2722010847408611
GIS,0.01718814581862647,0.13110356905373122,0.10743504585039186,0.0937534999839906
GL,0.011295588229599106,0.10628070487910356,0.08252258612494366,0.07832735137253631
GLW,0.040728686469514566,0.20181349427011705,0.17057598802586854,0.14127667878926417
GM,0.009873594888641505,0.09936596443773645,0.09062938241130132,0.10422487480792492
GOOG,0.0019720833609669047,0.044408145209712424,0.03840344187970372,0.04020023862426244
GOOGL,0.0022622795066551816,0.04756342614504533,0.04149674958388871,0.0434046863717057
GPC,0.013338293662023569,0.11549153069391525,0.10278230840749701,0.09367469299822972
GPN,0.007924886739742823,0.08902183293857088,0.07599439351307445,0.07950891006963837
GRMN,0.08844726161972623,0.29740084334064393,0.2576043328565911,0.1970746027678307
GS,0.024921822699645907,0.15786647110658394,0.1454226962613539,0.16664608578943868
GWW,0.012598044100370482,0.11224100899568963,0.10161806582266375,0.09298343063298947
HAL,0.04694510536047641,0.21666819185214153,0.1815399346672637,0.1589685099353039
HAS,0.013351582876488322,0.11554904965636162,0.10780156257852612,0.10196882967058404
HBAN,0.020598534223948622,0.14352189458040407,0.13464228664145117,0.1570867355376434
HBI,0.02226443636649615,0.14921272186545004,0.13108576947576459,0.16988789037767932
HCA,0.009700696197472622,0.09849211236171464,0.08783917934388173,0.08343440263366506
HD,0.0019984037777083523,0.044703509679983204,0.03577668918622965,0.03673432133439534
HES,0.01126638229588823,0.10614321596733459,0.0847026291408263,0.1080304979847622
HIG,0.003463945857288749,0.05885529591539532,0.04838422423415672,0.05525231323900096
HII,0.06819628176432734,0.2611441781168543,0.22842161904911304,0.18415693227129715
HLT,0.0076709483402485675,0.08758395024345823,0.06676457076894933,0.07822232432251756
HOLX,0.008061452475620899,0.08978559169277049,0.07516419222746112,0.08797182430177908
HON,0.01085106775732018,0.10416845855305808,0.09493446378222246,0.08643538676192998
HPQ,0.018997314959088275,0.13783074750972032,0.11794371432447653,0.12339183441551585
HRL,0.007675977543537651,0.08761265629769281,0.06856195591485806,0.06987415595691315
HSIC,0.006686105022164376,0.08176860658079221,0.07187090557235501,0.06890975877547814
HST,0.0071640980164764945,0.08464099489299788,0.06452854120030282,0.06605696536106355
HSY,0.015101180384633033,0.1228868600975427,0.09611670920991489,0.08786406179390419
HUM,0.004392784475053465,0.06627808442504554,0.050934855848602606,0.05103243343621871
IBM,0.015489843471100112,0.12445819969411462,0.11021157611168292,0.10288000512745846
ICE,0.004552047767093139,0.06746886516826216,0.056869745118522656,0.05653286983806925
IDXX,0.14645693391032372,0.3826969217413745,0.3196930059845348,0.22920379138051658
IEX,0.017800092789022715,0.13341698838237473,0.114813387225811,0.1010058766944583
IFF,0.009308975653255792,0.09648303298122314,0.07590836605413408,0.0710804558890527
ILMN,0.024045212320789957,0.15506518732710434,0.13077121775577813,0.18026596823847604
INCY,0.05927137168588242,0.24345712494376173,0.22855970905890172,0.35117359921250835
INTC,0.006058309819774068,0.07783514514519818,0.06637173106731419,0.07025321074345517
INTU,0.010056793961280976,0.10028356775305203,0.08566269117756559,0.08051867076116062
IP,0.02729365410407565,0.1652079117478205,0.1318699403888073,0.11831469353562969
IPG,0.0016861282808046329,0.04106249238422618,0.03279478900276104,0.034110604723031734
IPGP,0.004326815670104642,0.06577853502552822,0.05682110720772941,0.05947196227782875
IQV,0.006982167820367012,0.08355936704144552,0.07138643550553482,0.07103579473748037
IRM,0.060910233249576284,0.2467999863241007,0.21877663341119336,0.18381358364983205
ISRG,0.04656980413046986,0.21580038028342272,0.19939160225270142,0.1689797429937649
IT,0.004891773041752297,0.06994121132602936,0.05972806582699486,0.0591986478823742
ITW,0.05194343350356735,0.22791102102260732,0.19990384606715852,0.16138227978197958
IVZ,0.010359115280616012,0.10177973904769068,0.08394880519228139,0.09848091068455898
J,0.04542871892974263,0.2131401391801709,0.17939221809514647,0.15141112449325922
JBHT,0.016164907422712833,0.12714128921287857,0.10162145196229379,0.09081370240552442
JCI,0.05083846464022223,0.22547386686758675,0.196026761190045,0.16449008300443432
JKHY,0.008446355256340616,0.09190405462405137,0.082281038373563,0.07561649399523221
JNJ,0.018858090117190137,0.1373247614860122,0.12408099044803722,0.10950222137786034
JNPR,0.030142700606955782,0.17361653321891837,0.16191960623780524,0.21592851443732056
JPM,0.015640264285473805,0.1250610422372763,0.08647821940397817,0.08144962624242993
K,0.010501427781289948,0.10247647428210022,0.08698818972685722,0.08057994948321129
KEY,0.030937053944516207,0.1758893229974924,0.1343385989628915,0.1305148761826458
KEYS,0.011710636027126945,0.10821569214825984,0.08601534612149624,0.10017766499984179
KHC,0.021952154450552073,0.148162594640321,0.1323446338223226,0.11756080224308736
KIM,0.012254893602101954,0.11070182293938052,0.09307519311769079,0.08467724287205554
KLAC,0.010992565468828338,0.1048454360896474,0.09056458821015594,0.08339633038363219
KMB,0.005604696099092089,0.07486451829199256,0.06686092397654197,0.0675843824091517
KMI,0.008620094565075427,0.0928444643749719,0.07476045023744005,0.13426651236983175
KMX,0.010785147743737209,0.10385156591856094,0.0894767068965274,0.10353773303553515
KO,0.0024641941452518937,0.04964065012922266,0.04251955028311125,0.04168514622169896
KR,0.019371403173373207,0.13918118828840773,0.12104797676287285,0.15386024919886684
L,0.010232654853741512,0.10115658581497061,0.07957304424697105,0.07182363391276544
LDOS,0.0185728430532147,0.13628221840436375,0.11456523977174411,0.122438597585102
LEG,0.0124016457156766,0.11136267649296419,0.09768754706897924,0.09110504797202662
LEN,0.014293600467568779,0.11955584664736718,0.10615599922584985,0.1272707076175686
LH,0.006178265233820663,0.0786019416669885,0.06328300714276443,0.06237484251930019
LHX,0.014274607433785814,0.11947638860371457,0.09572780157453237,0.09112713552013992
LIN,0.005076639615497075,0.07125054115932787,0.06090098862554461,0.05898215903474847
LKQ,0.013794915493016882,0.11745175815208933,0.102192516596283,0.09459583625345737
LLY,0.009768039776953685,0.09883339403740865,0.08477860622784432,0.09832961261119735
LMT,0.013750538139418204,0.11726268860732388,0.10088409584037081,0.09037551942361292
LNC,0.03581687409599646,0.1892534652152939,0.17462182020872719,0.2201256779527669
LNT,0.05196619143535142,0.22796094278483633,0.2181842610562668,0.18096737930377552
LOW,0.0041530381764760625,0.0644440701420702,0.05309601576245031,0.055972148468341094
LRCX,0.057997103688170785,0.2408258783606338,0.19827799542070795,0.161857283584063
LUMN,0.014181356571990746,0.11908550109896143,0.10129198673806679,0.09451863760389581
LUV,0.011930297421232283,0.10922590087169015,0.09279247843784245,0.11631090027904084
LVS,0.03551009091101366,0.18844121340888692,0.1519714170722808,0.13413816521424973
LYB,0.01077488771532842,0.1038021566024927,0.09260644813403726,0.11076203420514044
LYV,0.00800595824285729,0.08947602049072863,0.07284341521197096,0.08968514424239366
MA,0.003533997447379251,0.05944743432124931,0.046426165214634045,0.05032683092157432
MAA,0.013579032274818032,0.11652910484002713,0.100382751113716,0.09148916623124181
MAR,0.005492977982312567,0.07411462731682975,0.05890268433086249,0.0642470358745188
MAS,0.016533267253693227,0.1285817531910855,0.1095364348010033,0.10087585500132575
MCD,0.004630469696083744,0.06804755466645179,0.057387836728242596,0.05539369113611961
MCHP,0.05140310589268482,0.22672253062429595,0.18090809113283582,0.14586830527108033
MCK,0.024996473368906754,0.15810273042837292,0.12773327828330894,0.16780420996500758
MCO,0.0044621093620263235,0.0667990221636988,0.05605962901019381,0.0605006510446254
MDLZ,0.003519301527647486,0.059323701230178535,0.04575824611970604,0.050816985331696936
MDT,0.00813728306975842,0.09020689036741274,0.07512864515577937,0.0700476727710097
MET,0.014280930688419824,0.11950284803476369,0.10968952802654436,0.12696988186241806
META,0.01622504308296453,0.12737756114388643,0.11118241546230871,0.09977993065800105
MGM,0.017033157712356892,0.13051114018487806,0.10406335342640771,0.10173776144287469
MHK,0.0038535962298012105,0.06207734071141587,0.04540668274966887,0.04826409068750103
MKC,0.018198071784138674,0.13490022899957832,0.12077984923917438,0.10672033556593995
MKTX,0.14022359171279236,0.37446440646981705,0.3350147939271259,0.25031078452392586
MLM,0.06779045510926524,0.26036600221470013,0.22416489732629688,0.18602172186031946
MMC,0.029327443914701958,0.1712525734542461,0.1562297847438364,0.13298522150601177
MMM,0.01363239961225088,0.11675786745333644,0.10451736875454283,0.09410820698499525
MNST,0.008467876211046456,0.09202106395302358,0.07587764141725244,0.08812942380980264
MO,0.013269339483938783,0.11519261905147735,0.10445139336302178,0.09547822273351796
MOS,0.01660542724863455,0.1288620473554357,0.11576329728249286,0.15548724125374663
MPC,0.04901577284496234,0.22139506057038025,0.20414956748344779,0.31203303262109133
MRK,0.013991510207846105,0.11828571430162692,0.09926529860393622,0.08932971282063952
MS,0.03446631526594243,0.18565105780992047,0.1627471835908849,0.19586103623486087
MSCI,0.02120517959519731,0.145619983502256,0.12521647984487932,0.11159441598657946
MSFT,0.006111084766294837,0.0781734274948645,0.06620272939418984,0.06455892717948908
MSI,0.008837631538822758,0.09400867799742084,0.07593197693937695,0.07126682262954412
MTB,0.012375035986011109,0.11124313905140897,0.08458391228534692,0.08283395084679593
MTD,0.026555107757537156,0.16295738018738873,0.1404341389428294,0.12235352818824925
MU,0.040873650388747206,0.202172328444689,0.17909173247379664,0.25936532736487267
NCLH,0.076200273177275,0.2760439696448285,0.25942407262019157,0.40270025069412146
NDAQ,0.019277883380699856,0.13884481762276854,0.12881073655666933,0.11403532534602955
NEE,0.033297771814759534,0.18247677061686382,0.17489126042697864,0.1501487350343301
NEM,0.6665055209535807,0.8163978937709117,0.7522776165481401,0.4203478960686148
NFLX,0.020570292930749964,0.14342347412731976,0.12711080073440734,0.1699319812468732
NI,0.047234423160305176,0.21733481810401475,0.20229356614704214,0.1663807986749867
NKE,0.023664821248466115,0.15383374548019726,0.13671971011572023,0.16849610871016985
NOC,0.02589431029343369,0.16091709136519244,0.14123799434060286,0.12048994519193017
NOV,0.009763624451017907,0.09881105429565007,0.08295953695695396,0.10225858010835155
NOW,0.03133336228332733,0.17701232240532672,0.15251608909136521,0.2078649771645594
NRG,0.017999109747347978,0.1341607608332182,0.10775958301102838,0.11830472706008546
NSC,0.012712175343468272,0.11274828310652128,0.08782045886966071,0.0908072458941826
NTAP,0.02380622549965615,0.1542926618464279,0.14740888815296227,0.18227690497301868
NTRS,0.011518926536914791,0.1073262621025944,0.08369863872702175,0.0875390141465985
NUE,0.07222131918285114,0.2687402448143023,0.2256343982051567,0.17864547857994983
NVDA,1.0396868840854838,1.0196503734542952,0.7642766267722985,0.3660805473003385
NVR,0.002590081645651481,0.05089284473923108,0.03867608832346122,0.0404046207130203
NWL,0.013668928652261297,0.11691419354492977,0.09621006744631937,0.09521318052041265
NWS,0.015757148277615915,0.12552748016914828,0.10924621262572512,0.1375060054210077
NWSA,0.01808067387942523,0.13446439632640764,0.11830236386962184,0.15343400455432651
O,0.0653778257352755,0.2556908792571129,0.23649148332757608,0.1916501492338087
ODFL,0.02861243850030841,0.16915211645234715,0.12594213518152403,0.10833685099918187
OKE,0.2720817563107779,0.5216145668122948,0.4498382058448007,0.34605141153655
OMC,0.013732299284505199,0.11718489358490368,0.10853638712917961,0.09885225878692774
ORCL,0.002351187787859795,0.04848904812284723,0.03922541576579504,0.039386671176648624
ORLY,0.0021950123985358633,0.046850959419587807,0.03894448061868616,0.03930980120088941
OXY,0.00312591610316834,0.05590989271290314,0.048347642472437766,0.04917348260742051
PAYC,0.02446630148877346,0.15641707543862804,0.13098467163391492,0.1488477701720188
PAYX,0.010370957793174974,0.10183789959133571,0.08019243015052474,0.07321775559957049
PCAR,0.025952812152068887,0.16109876520963431,0.1364934462546059,0.12117078529199626
PEG,0.012287011838061197,0.11084679444197382,0.1001584756577382,0.0962135952066294
PEP,0.00292359814509991,0.054070307425609386,0.04444276254384589,0.04230156754457768
PFE,0.003992652839341952,0.06318744210159129,0.053318464824433025,0.05620963508513503
PFG,0.019858613224092825,0.14092059190938996,0.1245731471977217,0.13951223605889365
PG,0.009569736432307704,0.09782502968212023,0.08992012850296316,0.08371599932423254
PGR,0.00406587862988147,0.06376424256494756,0.05108793891721095,0.049589702822089785
PH,0.0429827035937345,0.20732270399966932,0.17224566703764463,0.14343118420336334
PHM,0.005950915308423868,0.07714217593783486,0.05469609632963807,0.0543079464658171
PKG,0.03911208125969452,0.19776774575166325,0.16595105473833852,0.1558222801162451
PLD,0.03405772263991887,0.1845473452529699,0.15925794482902458,0.13436953426647902
PM,0.01453766298392316,0.1205722313964669,0.10819026743379388,0.09666990810210321
PNC,0.013299762171531984,0.11532459482492008,0.09437469975490169,0.09538386023447386
PNR,0.011930125064180605,0.1092251118753403,0.09280231962554703,0.0926629011817091
PNW,0.03322152081425318,0.18226771742207445,0.17321945758763954,0.14739917638392538
POOL,0.02715367422651067,0.16478371954325666,0.14087364408778266,0.11972795347451283
PPG,0.004525198103179373,0.06726959270858843,0.05684133494138922,0.05946533856090564
PPL,0.007843985595194657,0.0885662779797969,0.0764039409221191,0.07039255755363867
PRGO,0.11554905741342751,0.3399250761762473,0.3131393831215895,0.5557566981051394
PRU,0.019056562536108847,0.13804550893132614,0.11251931157077041,0.11861520456851696
PSA,0.008114396528295105,0.09007994520588423,0.07807703045487552,0.08315396433666346
PSX,0.004561888789629874,0.06754175589685149,0.05667750428248956,0.06574022260137681
PVH,0.020861617746497772,0.14443551414557906,0.12472039286061716,0.12555723583235004
PWR,0.07988982652741856,0.28264788434980115,0.22114090336738226,0.17893658988455782
PYPL,0.005862064118062354,0.07656411769270481,0.06732481321206357,0.06515513771418649
QCOM,0.02645401079787155,0.16264688991146295,0.1261575306792029,0.11827070090404473
QRVO,0.009135422888426165,0.09557940619414919,0.07092092293763451,0.08936262345559987
RCL,0.0455582159352322,0.21344370671264168,0.20422882220560248,0.28154331038402314
REG,0.0188998708676326,0.1374768011979934,0.11779394496998098,0.1035959060832362
REGN,0.08213103302648579,0.2865851235261276,0.2799581264230711,0.4267370720239887
RF,0.041520311252267135,0.203765333784398,0.14268204847029567,0.1336688346100856
RHI,0.03221488356073466,0.17948505107873094,0.16353837332362778,0.2190965685214316
RJF,0.021774675920266263,0.14756244752736472,0.11880768198443567,0.1285581866988411
RL,0.025814934460328447,0.16067026626083758,0.15058075711632232,0.21195099280562738
RMD,0.011109309527528448,0.10540070933123954,0.08220014062016695,0.07596027036229894
ROK,0.023283242143043247,0.1525884731657121,0.12895134831776717,0.11351582178557866
