,mse,rmse,mae,mape
AZO,0.04884667391031398,0.22101283652836543,0.18832972509414908,0.26043825396247083
BA,0.23166452225787473,0.48131540829052494,0.40746124139761053,0.2782848519217489
BAC,0.06562324918621823,0.2561703518876028,0.24628946647238872,0.22768494726483424
BAX,0.04472503384778072,0.2114829398504303,0.18194953109539286,0.14853393744175664
BBY,0.05779087679381911,0.24039733108713815,0.20877650546817894,0.18135142293209275
BDX,0.012714371486345969,0.11275802182703441,0.08831121039238206,0.07805907223737958
BEN,0.014763622638992377,0.12150564858883053,0.11424104699393911,0.10837315372567004
BIIB,0.011733433607361073,0.10832097491880818,0.0920420326588683,0.10818179919700582
BIO,0.0654538454621893,0.2558394916000837,0.23139776077048302,0.18641469576022432
BK,0.011649143477360646,0.10793119788717555,0.09117704122396858,0.08573853788054207
BKNG,0.02776598947082229,0.16663129799297097,0.14957262054773074,0.1272170808732214
BKR,0.013846255379082247,0.11767011251410549,0.09535732071015972,0.12539164619466975
BLK,0.02168868276421835,0.14727078041559483,0.11197421140629141,0.09694214845846122
BMY,0.006272856727983726,0.07920136822040214,0.05985634152546344,0.056579837997997345
BR,0.021008163948323777,0.1449419330225859,0.10679779361278109,0.09077005316044362
BSX,0.023752315661709836,0.15411786288976964,0.13728066482737109,0.12000248535863704
BWA,0.046511067752412615,0.2156642477380352,0.1836109414204541,0.16100187645712963
BXP,0.0031644394907884687,0.05625335092941992,0.04977649292602483,0.054663042275559806
C,0.04590465902482506,0.21425372581317007,0.19210203452688443,0.16952357206503219
CAG,0.005262727909634088,0.07254466148266245,0.0648952551999709,0.068145207648005
CAH,0.011062533864318064,0.10517858082479561,0.08135657407651901,0.09280768131059444
CAT,0.06644433591028835,0.25776798852900323,0.19512928858545203,0.15205952770617703
CB,0.009525148822744512,0.09759686891875431,0.08491160619143295,0.07702476625857518
CBOE,0.1243880183282959,0.3526868559052008,0.2959095166435512,0.22550897547744653
CBRE,0.04439639147745701,0.21070451223800835,0.19011008220906972,0.16758346979770877
CCI,0.014241712311125967,0.1193386455056616,0.09756354982395143,0.08770418221922141
CCL,0.058311791328172685,0.2414783454642935,0.22062149799084624,0.18012015986953028
CDNS,0.12378617488274297,0.3518325949691742,0.2973420420470861,0.21428380832389723
CDW,0.052736855905600524,0.22964506505823398,0.21134337315928248,0.1835596023140576
CE,0.06407363045661581,0.2531276959493287,0.23323382865542455,0.20025315899746218
CF,0.047071279514406976,0.21695916554597774,0.17581103137321474,0.1552736485350394
CFG,0.04070981042061778,0.20176672277810775,0.19505508889539033,0.18707417368152612
CHD,0.003582819620772991,0.05985665895097212,0.05305238167905299,0.05154357302184917
CHRW,0.0052497799148266576,0.07245536498304772,0.06145602864203391,0.06338525624480958
CHTR,0.05459215198937879,0.23364963511501316,0.21418466735704123,0.17355159906328235
CI,0.0705990931898092,0.26570489869366204,0.22758190239632334,0.17849261666591903
CINF,0.002659644981613722,0.051571745962432976,0.04309069150063399,0.046422440601304876
CL,0.0014930471351084329,0.03863996810439202,0.02846102794925265,0.029567043036966043
CLX,0.008434760296966605,0.09184095108918791,0.08413398587543192,0.07732783168280778
CMA,0.0524485457953809,0.22901647494313787,0.22107739115473277,0.2089415204882586
CMCSA,0.014924139784549947,0.12216439655050872,0.11230557832510477,0.1000934576890169
CME,0.02336352512275662,0.15285131704619564,0.1323681559226086,0.12076281936967527
CMG,0.032036512022694794,0.1789874633115258,0.14354011937488606,0.18779937103897515
CMI,0.02995560481551834,0.17307687544995243,0.1559862174335535,0.1378607515896234
CMS,0.010772147058449115,0.10378895441447088,0.09074602336365871,0.08233887355436395
CNC,0.0763361351183213,0.2762899475520622,0.23032544901292729,0.18595027244129872
CNP,0.035912023683749086,0.18950467984656497,0.17697075325163994,0.14975741514438842
COF,0.006599980992575817,0.08124026706366626,0.06370777132503701,0.06421828036804961
COO,0.04858548762557491,0.2204211596593551,0.18717319196646165,0.1521118022120669
COP,0.004985312558407925,0.07060674584207889,0.059497352299531854,0.06294015819527456
COST,0.009783595099810161,0.09891205740358534,0.0834686916646783,0.07602857494385977
CPB,0.010697593110497963,0.10342916953402441,0.08385550052140898,0.09630091868318282
CPRT,0.03346373593665715,0.18293095948104887,0.14015352794918906,0.11483822726312694
CRM,0.035072245858834415,0.18727585498091956,0.16174992774743766,0.13744400069830665
CSCO,0.005773509409023554,0.07598361276632978,0.057567097332596406,0.052245092949740696
CSX,0.20099000606094383,0.4483190895566949,0.42898322521185067,0.3126532691010819
CTAS,0.030548359415527613,0.1747808897320517,0.1397951494128849,0.121013419205091
CTSH,0.04225901927188878,0.2055699863109612,0.17434390992556334,0.14500011324188145
CVS,0.009086660329399263,0.09532397562732717,0.08559376722694816,0.09962639447538867
CVX,0.003396063435034968,0.05827575340598325,0.048684943961514064,0.04938134861571936
D,0.0026160532275018617,0.05114736774753772,0.04137871272693436,0.038961918460637505
DAL,0.01030918384423607,0.10153415112284177,0.09039774754036814,0.09152467422039424
DD,0.03321223792318343,0.1822422506533088,0.1640131905499048,0.1404944157345361
DE,0.07835865301156043,0.27992615635477947,0.25582239875640883,0.21059900054475028
DFS,0.005699681830268638,0.07549623719278092,0.06505482380264596,0.06963313002121288
DG,0.0044421387746348285,0.06664937189977733,0.052638495964302215,0.05378105062367212
DGX,0.02344713958404985,0.1531245884371607,0.13584921435920244,0.11967585870890063
DHI,0.06943795669683663,0.263510828424254,0.19794381384183227,0.151220601517954
DHR,0.004620061863459957,0.0679710369455988,0.05473301800957016,0.05033822995520784
DIS,0.0072770101988237565,0.08530539372644473,0.07105559801214643,0.06784802067372706
DLR,0.03710569820410182,0.19262839407548882,0.17835608283781637,0.15042714427638967
DLTR,0.010550290985049997,0.1027146094041641,0.08613081435569214,0.0979282962362521
DOV,0.02924840908043833,0.17102166260575977,0.14810460435091632,0.12944162018996633
DPZ,0.02123960231569389,0.14573812924452506,0.12457128123595702,0.10862536354392949
DRI,0.03132694341523248,0.17699419034316488,0.16334486170857165,0.15091127703733379
DTE,0.01367523296474539,0.11694115171634573,0.10275588948733771,0.09110989725158898
DUK,0.006600779600831266,0.0812451820161126,0.06913469811655913,0.06410049830590275
DVA,0.005759122465226671,0.07588888235589368,0.05597506501621214,0.06263342703088864
DVN,0.03412544872707296,0.18473074656665295,0.1579082506616678,0.2243039555743991
DXC,0.12732301348739686,0.35682350467338453,0.3163240580370808,0.23780685505840557
DXCM,0.030960666215743123,0.17595643272055478,0.13468188379961898,0.21960932162294042
EA,0.06657732602164217,0.2580258243309033,0.2146024850083749,0.16608006542228443
EBAY,0.01420313739829618,0.11917691638189075,0.10427307688480557,0.09554912606454508
ECL,0.004452701256165606,0.06672856401995779,0.05868750088412519,0.05432065396896502
ED,0.009672388001082525,0.09834829943157393,0.0818783920670942,0.07496819486852992
EFX,0.010009670974261092,0.1000483431859873,0.0843182869053413,0.09431269687193225
EIX,0.006759204977857312,0.08221438425152446,0.07544660658025892,0.07028422238867695
EL,0.039495996485901616,0.19873599695551286,0.1474081593378827,0.12110902044380857
EMN,0.023483688937950928,0.15324388711446513,0.1384439774546561,0.12373214551697172
EMR,0.01353051584472446,0.11632074554749235,0.1051580900087535,0.09719204758447346
EOG,0.004923757749498405,0.07016949301155315,0.05756319413206757,0.06668253276645687
EQIX,0.038559623476078705,0.19636604461076948,0.17196910789693226,0.14239102130845382
EQR,0.0026788744810616496,0.05175784463307615,0.041308217516641384,0.03941938064500364
ES,0.012649209753892958,0.11246870566470016,0.10009358769195488,0.08932833845011541
ESS,0.01693831715429578,0.13014729023032243,0.11295084444821796,0.09982367486074119
ETN,0.016729280882690104,0.12934172135351418,0.11760300585544213,0.10574563312188195
ETR,0.007156622152619187,0.08459682117325205,0.06274647138792655,0.05991027842818605
ETSY,0.022288137375603236,0.1492921209428121,0.12839381473907374,0.15334858916259456
EVRG,0.00940019654016014,0.09695461072151308,0.0902821739087151,0.09727079013576197
EW,0.005428360404615495,0.07367740769473025,0.06415677846162433,0.07660348665274043
EXC,0.013613298456983685,0.11667604062952978,0.0977954820122456,0.08764310570593171
EXPD,0.005160480679683669,0.07183648571362375,0.05808754386286252,0.0552395995025899
EXPE,0.01381412021739167,0.11753348551536992,0.09631557625737129,0.08842243434218261
EXR,0.0032740531481414126,0.057219342430173147,0.04248984106345449,0.04149393975983093
F,0.003991458525889994,0.06317799083454612,0.052115297948785076,0.05798201593532768
FANG,0.0052866103797068395,0.07270908044877779,0.0555414132718966,0.06516674389302522
FAST,0.008303277157816473,0.09112231975655839,0.07249990638811248,0.07210646917767577
FCX,0.010314983533774205,0.10156270739683049,0.08442903470529048,0.09611242841021879
FDX,0.01305807684169385,0.11427194249549559,0.09242016821975485,0.08564006100830651
FE,0.005436473829171088,0.07373244760057195,0.06237764756196089,0.06951052622156331
FFIV,0.008314225370660589,0.09118237423241725,0.08203985700734098,0.09359974857239589
FIS,0.01378113224977557,0.11739306729860827,0.09560900427074467,0.08291634874604276
FITB,0.016852197906602008,0.12981601560131942,0.11457955733244342,0.11099244510582137
FLS,0.008552238663422694,0.09247831455764477,0.07055337079271393,0.08449408009658194
FMC,0.18747538501232022,0.4329842780197916,0.37829858730118077,0.27444389563038063
FRT,0.014568686949161417,0.12070081585955174,0.11321952006280842,0.13634002053489008
FTI,0.021404623057276643,0.14630318881445012,0.12528524837864743,0.1622033020108836
FTNT,0.0136738121759686,0.11693507675615816,0.10888158370192992,0.1061306622342217
FTV,0.038735184150845106,0.19681256095799654,0.16830460672835637,0.140536475760331
GD,0.030200629028826503,0.1737832817874795,0.16459925961409844,0.14743276172412006
GE,0.033666689120715264,0.18348484711472843,0.13640091909874139,0.18730222671752156
GILD,0.010024966778921757,0.10012475607421852,0.09043866060928842,0.10346322806686671
GIS,0.014911488618268623,0.12211260630364346,0.10959897754754094,0.1263087262671693
GL,0.015842310206562186,0.12586623934384544,0.11600685348993527,0.10720040534391279
GLW,0.03950119166029833,0.1987490670677433,0.17950331812241277,0.1496283445350375
GM,0.021638440297553813,0.14710010298281173,0.10553431586725082,0.09536121634515211
GOOG,0.021481173873006302,0.14656457236660672,0.12208551713992237,0.10386962332564315
GOOGL,0.018837380628492707,0.13724933744281867,0.11373046128428704,0.09744386562631399
GPC,0.00811336399596037,0.09007421382371522,0.07516670395459905,0.08443592818967294
GPN,0.03580782180296538,0.18922954791196162,0.16117454967172806,0.13612823021458922
GRMN,0.00645846056344871,0.08036454792661195,0.051432880907901664,0.047021938938810806
GS,0.024349194735794135,0.15604228508899162,0.14823434512722045,0.1506413803556031
GWW,0.029997375897250413,0.17319750545908683,0.15062849284917246,0.1927523254455203
HAL,0.013301838329011998,0.11533359583838526,0.10443535815971713,0.12593246919779058
HAS,0.028380373019305502,0.16846475304735262,0.14962058926636607,0.1285005910303498
HBAN,0.023719337553398605,0.15401083583111483,0.14776038990295026,0.14482770245104015
HBI,0.021806075143787667,0.1476688022020483,0.1329902927563947,0.16114383500665286
HCA,0.00405197768089102,0.06365514653891718,0.05287837816324843,0.052037922206021506
HD,0.03159498888949631,0.17774979293798435,0.15768950269425272,0.13387308237825213
HES,0.019794039284765887,0.14069129072108866,0.1279415479001132,0.1783355673813401
HIG,0.016102983386949446,0.12689753105143317,0.1077615233672663,0.09660277290228485
HII,0.049298921391892424,0.22203360419515877,0.20240380884458586,0.17314421664520632
HLT,0.06492353295522811,0.25480096733573854,0.23117037688788877,0.19242852562767
HOLX,0.004861140652612643,0.06972188073060452,0.058337139589223694,0.0559156136470525
HON,0.028163903454580662,0.16782104592267522,0.1456093696130743,0.12285851381056276
HPE,0.0016959225004031563,0.0411815796249143,0.03362672623585548,0.03462856249074836
HPQ,0.050732261402315064,0.22523823255014913,0.19219110497587266,0.15569033511400357
HRL,0.011904327545384947,0.10910695461511584,0.0994863217795368,0.11356150060467998
HSIC,0.0074503856682013566,0.08631561659515245,0.06938241587709545,0.07088351263288598
HST,0.011978037318947489,0.10944422012581335,0.10294166080153899,0.1020235056056553
HSY,0.0064136871293360345,0.08008549887049486,0.07449068756935089,0.06885699904054676
HUM,0.03304915761313675,0.1817942727732003,0.16256820920863072,0.1468100376465505
IBM,0.005913204042907964,0.07689736044174705,0.06943140817409538,0.07250681791217509
ICE,0.013691645608049459,0.11701130547109309,0.09758292494220351,0.08811196674373951
IDXX,0.09123783026040662,0.30205600517189957,0.27977715215762894,0.21476217267743333
IEX,0.044328720067925306,0.21054386732442554,0.16474132547617854,0.13104061415606083
IFF,0.005215959245880989,0.07222159819528358,0.056885100823620305,0.05999310446153764
ILMN,0.03209930415666527,0.17916278675178413,0.15478736116663797,0.15198943400469664
INCY,0.05709388992051787,0.23894327762152648,0.21224298509720335,0.17941167058447982
INTC,0.008369342490805932,0.09148411059198167,0.061460571371207626,0.05737066436464193
INTU,0.03491701591758622,0.1868609534321877,0.15407799333648417,0.12723735051025
IP,0.012274294544956661,0.11078941531101544,0.10084007768333794,0.09639127143949637
IPG,0.008327668075886424,0.09125605774898686,0.07042413257196668,0.0802380074417861
IPGP,0.46621506810497554,0.6827994347573638,0.5650710019098306,0.3351490284115444
IQV,0.021067978681783568,0.14514812669057622,0.10718660019957192,0.09017849601192653
IRM,0.009846473401765195,0.09922939787061692,0.07274500458132488,0.06882529708272146
ISRG,0.11914843388503316,0.3451788433334713,0.2798320028903749,0.20320864484131404
IT,0.030215181698536785,0.17382514691072976,0.15484868839124644,0.13593082009583718
ITW,0.025399131778957914,0.15937105063015025,0.1342850215871086,0.11460831031223855
IVZ,0.007718304122443578,0.08785387938186667,0.06963521208163417,0.06501105490306382
J,0.003388784318500481,0.058213265829194644,0.04921497523236891,0.05415782380563795
JBHT,0.010546577994327138,0.1026965335068674,0.08288861821619321,0.08202548987501902
JCI,0.004807827113982704,0.06933849662332393,0.053073990860535755,0.06039201133393693
JKHY,0.02487175593950402,0.15770781825738386,0.13636315796186738,0.11718310551824494
JNJ,0.010745319333321141,0.10365963212997209,0.08806365652037565,0.07810503584566748
JNPR,0.00589849748875669,0.07680167634079799,0.06862017258285391,0.0687396483062317
JPM,0.040133805635696684,0.20033423480697624,0.18910960041118757,0.1714051410207705
K,0.012371296377446649,0.11122632951530248,0.09771326014302067,0.1113257617658774
KEY,0.028451878245655596,0.16867684561212187,0.1655613576529083,0.16498248487214448
KEYS,0.017751512711295218,0.13323480292812093,0.11651584043320261,0.10847036974514217
KHC,0.003837312410488055,0.061946044348998225,0.05103498652827266,0.05367332736508209
KIM,0.0628238130721304,0.25064678947102115,0.23407326390876954,0.3414412166730329
KLAC,0.06247535772895495,0.2499507105990198,0.22905906408882276,0.18860745384913793
KMB,0.003076668900159865,0.055467728456823115,0.04689614203609197,0.04662571967048162
KMI,0.014318378548058033,0.11965942732629983,0.1013116827643212,0.12089103936228862
KMX,0.02419289217964248,0.15554064478342142,0.13380713782487205,0.12480475169145794
KO,0.0031620710324102505,0.05623229527958334,0.04636291565226747,0.043023592147372065
KR,0.051084808432646636,0.22601948684272036,0.19093848471396466,0.2781368755302897
L,0.004390938304758606,0.06626415550475691,0.06274654277694602,0.06241260394062449
LDOS,0.03305134358088108,0.18180028487568736,0.16189806616102673,0.14640043454870882
LEG,0.002326431793716005,0.048233098529080684,0.03961928432229454,0.03951054759399662
LEN,0.03532343616881591,0.18794530100222223,0.16439142235105986,0.13748191929310452
LH,0.007139973365600427,0.0844983630942069,0.07125626262964369,0.06637337755722489
LHX,0.04093897593864069,0.20233382302185834,0.16334032828278816,0.13816795730439513
LIN,0.012485965170512058,0.11174061558140826,0.0869964482105935,0.0771045636798596
LKQ,0.0083347186272242,0.09129468016935159,0.08052250634709932,0.08977163004074497
LLY,0.0039008023332608205,0.062456403460820736,0.054140871687023244,0.05310562997650175
LMT,0.01825750857621979,0.13512034849059482,0.11036440414837898,0.0977516893425003
LNC,0.03983559636322986,0.19958856771676542,0.19150900878355118,0.184326966817649
LNT,0.007805484621187895,0.0883486537599068,0.07075061243699983,0.06537959739861424
LOW,0.007937955298155244,0.08909520356425055,0.07568767897315645,0.06996703853050922
LRCX,0.4152028068826992,0.6443623257785166,0.5412696828292282,0.3235718902072801
LUMN,0.029794848144664588,0.1726118424230058,0.13282216201820846,0.19826157891433288
LUV,0.059573319368963484,0.24407646213628115,0.23469602276622095,0.2055322736519531
LVS,0.006517314220791152,0.08072988431052748,0.07087816033499122,0.07232091638351495
LYB,0.013493648362704698,0.11616216407550567,0.0901821239201601,0.08419995286624132
LYV,0.09196785946660771,0.30326203103357285,0.23661598537537612,0.1721169954240775
MA,0.04650354482620149,0.2156468057407795,0.17000696170461221,0.13426937630748642
MAA,0.010099727254398144,0.1004973992419612,0.09001014952578978,0.08117151536264818
MAR,0.11510475205724495,0.33927091248329105,0.30560185497083325,0.24269209106448647
MAS,0.0121030528144721,0.1100138755542777,0.09007096627669665,0.0808708691828567
MCD,0.06825847570347593,0.2612632306764117,0.22261948037823376,0.17265019431684236
MCHP,0.07259456327994586,0.26943378273695723,0.2352719080305938,0.18363390141216185
MCK,0.004824832973611022,0.06946101765458826,0.059848983794760974,0.07040802067019707
MCO,0.04076448431940492,0.20190216521722823,0.16290113851019397,0.1348395807370542
MDLZ,0.001614309361803877,0.040178468883269765,0.03257109441129071,0.0342419707563403
MDT,0.00329480188060297,0.05740036481245542,0.045245515102045095,0.050036414240241064
MET,0.0071520332963167016,0.08456969490495223,0.06703886524871157,0.06651371984426395
META,0.04735192703988359,0.21760497935452577,0.1845388899872061,0.15068791458312616
MGM,0.011233789075833339,0.10598957059934407,0.0923370132838949,0.08709375639166872
MHK,0.03291624570228163,0.18142834867319282,0.16117681154711522,0.13446820993295494
MKC,0.0010708989461198153,0.03272459237515137,0.02702973418503121,0.02704911821812203
MKTX,0.014383108141413936,0.11992959660323192,0.11160034074916543,0.10256185090181505
MLM,0.00481235274311853,0.06937112326550962,0.05787975174567577,0.05993588160021908
MMC,0.01721945902756764,0.1312229363623892,0.11196115134889538,0.09667814912800281
MMM,0.02896459919001886,0.17018989156239234,0.1406475193401306,0.11652600665018799
MNST,0.013198753179646402,0.11488582671350893,0.09412297218206088,0.08901599894659643
MO,0.008501891597876244,0.09220570263208369,0.07430429829856836,0.0671665145370318
MOS,0.021298697436639525,0.14594073261649582,0.1348709571833428,0.1706880718995133
MPC,0.03302276077724314,0.18172165742487367,0.16106372312766323,0.14418349878243503
MRK,0.003103480936130665,0.05570889458722606,0.036890942769901396,0.03947146599758606
MS,0.04290152218965995,0.20712682633995036,0.19622847516592712,0.18257947985368916
MSCI,0.07573438472505886,0.2751988094542904,0.2347489018340726,0.18138188059349844
MSFT,0.036937402904495084,0.19219105833647696,0.1601969081018679,0.13297910181027364
MSI,0.007783427614910402,0.08822373611965434,0.07646423278055003,0.07132202859966415
MTB,0.03286416882335772,0.1812847727288691,0.1771632872644335,0.1677123960070701
MTD,0.10676796881955362,0.326753682182089,0.2784702703851349,0.20161600817285125
MU,0.4562762499461998,0.6754822351077783,0.5851829442636294,0.3608600400146925
NCLH,0.07797358325514939,0.2792375033106216,0.26521270169875105,0.21993685299760246
NDAQ,0.004087974463214954,0.06393726975102201,0.05121245349265024,0.04824997765468928
NEE,0.023776526779870435,0.15419639029455404,0.12934251694459592,0.11102574479667089
NEM,0.00471796662266278,0.06868745607942385,0.057229781759996656,0.06886960850511846
NFLX,0.14515470922604667,0.3809917443016931,0.3416806805676603,0.2559102921077467
NI,0.009249403699494167,0.0961738202396794,0.08059171543367205,0.0769825360369993
NKE,0.0024450102601288595,0.04944704500906864,0.0408659293316679,0.03997947266730921
NOC,0.016792409524796194,0.1295855297662366,0.09638286747986584,0.08540692888458785
NOV,0.00916485685607379,0.0957332588815078,0.08489085398890206,0.1033612237725907
NOW,0.07004404110917314,0.2646583478924728,0.21681009930960773,0.17012388334409703
NRG,0.5957863071188468,0.7718719499495023,0.6670520965714372,0.3818756076859922
NSC,0.03584424248814912,0.18932575759296227,0.17508377070600822,0.15497849526197188
NTAP,0.03900862026496089,0.19750600057963022,0.15293315315185993,0.12704188466518185
NTRS,0.019062445373569565,0.1380668148889137,0.1321496895025955,0.1285652946574947
NUE,0.004355195898866247,0.06599390804359329,0.05352419382406536,0.05873812684145874
NVDA,0.6357018317279848,0.797309119305671,0.6926929929503343,0.4124097487598702
NVR,0.30037063676237025,0.5480607965931975,0.4570295862539774,0.28320000950156105
NWL,0.02810842524159875,0.16765567464776954,0.11495708032021082,0.16042627539785423
NWS,0.004031439413518937,0.0634936171084853,0.04647503140282718,0.05008903109974707
NWSA,0.00464161027550884,0.06812936426761107,0.049090380731783616,0.05219730099325774
O,0.004515287002574374,0.06719588530984895,0.05740972203203848,0.06751398734300232
ODFL,0.05004497279352744,0.2237073373707877,0.18087762281429787,0.15776579120268577
OKE,0.003695250159737938,0.060788569318071126,0.051456550232871524,0.05311892042293908
OMC,0.009601852978357932,0.09798904519566426,0.07346262265209391,0.08514747133145413
ORCL,0.027505590967540003,0.16584809606245107,0.14297432373488206,0.11962348513505126
ORLY,0.0441510509519743,0.21012151472891658,0.1757711281272218,0.23348024414378363
OXY,0.014924751053611077,0.12216689835471423,0.10883467117660889,0.12689653475056575
PAYC,0.13749489538683374,0.37080304123191027,0.3164340949554028,0.23239059477776416
PAYX,0.0036629126099436515,0.06052200104047826,0.04621397294292876,0.04415614348415586
PCAR,0.011837926252736101,0.10880223459440574,0.09847027007228933,0.09597670761704814
PEG,0.010100566358219789,0.10050157390916716,0.07693461382447206,0.0684957539798318
PEP,0.0030698941087435225,0.055406625134035395,0.050645576169362265,0.04746767331077638
PFE,0.0025305746788869487,0.05030481765086669,0.03818540331963216,0.03652220066137109
PFG,0.019570446576431307,0.13989441224163068,0.12909575780751628,0.11919650197511693
PG,0.0012623159821010166,0.03552908642367569,0.028170191072740342,0.02753506227868653
PGR,0.11447295633772443,0.338338523283596,0.30333122749508656,0.225527949483754
PH,0.04666029238960655,0.2160099358585307,0.19690048276621921,0.1677335709326105
PHM,0.08763482411900521,0.29603179579059613,0.2431349417119198,0.18413116156699824
PKG,0.05956350859029685,0.24405636355214516,0.21061508078955246,0.16587376805204984
PLD,0.02247935086734415,0.14993115375846391,0.11688456699839234,0.10022446413884518
PM,0.026471140756935532,0.1626995413544105,0.14744797182894878,0.12784952234863256
PNC,0.04649020327836425,0.21561586972754174,0.2063285287751232,0.1829512655351185
PNR,0.00645560472390739,0.08034677793108688,0.06445722858930422,0.061082812590832654
PNW,0.014204232918762886,0.11918151248731024,0.1065542997617182,0.09450949215435615
POOL,0.020547745432111346,0.14334484794407976,0.12860446714594884,0.11632878693580667
PPG,0.007119258542146013,0.0843756987653792,0.07074124312852813,0.0658044452683007
PPL,0.010042952906157341,0.1002145344057305,0.08916996448301355,0.0810575854391315
PRGO,0.028897294420160684,0.16999204222598388,0.1543117775823548,0.20157624116159403
PRU,0.02102255385472837,0.14499156477094924,0.14093068993172259,0.1363077174545835
PSA,0.0017303135157044698,0.04159703734287419,0.03380181576607857,0.035178019973358204
PSX,0.005165752364716649,0.07187316860078348,0.06050890212899126,0.061375198117652595
PVH,0.016863475091319156,0.12985944359698742,0.11896415979414024,0.12902235244358573
PWR,0.016570747358691934,0.12872741494604767,0.11554751985038995,0.11513433292776803
PYPL,0.1395333456000244,0.37354162498980537,0.27892960828749436,0.19441670188800927
QCOM,0.030833948900668637,0.17559598201743865,0.16045897358357428,0.20205829819574062
QRVO,0.05322604764842532,0.23070771042257196,0.21246971358236105,0.17197210351041234
RCL,0.14419344308528337,0.37972811732249084,0.3466478260451498,0.2597677766801861
REG,0.01279518270935822,0.11311579336838079,0.1053792035638597,0.12683414768378581
REGN,0.013685148973646411,0.11698354146479928,0.10105962096106574,0.1010982049563181
RF,0.03828721770950648,0.19567119795592422,0.1889105638330974,0.18396492214660515
RHI,0.01955592904896993,0.1398425151696362,0.1261600785786579,0.12263387238877746
RJF,0.03276684408565162,0.18101614316312128,0.16961272971799846,0.15498440047759557
