,mse,rmse,mae,mape
CLX,0.004775030607254468,0.06910159627139208,0.05467250024578076,0.06123441025741591
CMA,0.22329836211078066,0.4725445609789416,0.4363820730453258,0.29609146223947747
CMCSA,0.01576618000687178,0.12556345012332124,0.10763318739314659,0.09450428649343297
CME,0.03379548019692928,0.18383547045368934,0.1713141327550816,0.14679562455001166
CMG,0.010170225632860574,0.10084753657308926,0.0710429006145654,0.08259186419354185
CMI,0.05272989292935457,0.22962990425760008,0.20879967521991477,0.17216847692597712
CMS,0.0021726275421041163,0.04661145290702829,0.037656951795828265,0.03955344987223681
CNC,0.010146673793180351,0.10073069935814181,0.08108216094738437,0.09263185022262617
CNP,0.019971163495939147,0.14131936702355818,0.1189832994454253,0.10305720199060996
COF,0.04401352505864678,0.20979400625052846,0.19287711361750626,0.1652059813542419
COO,0.0275410774603527,0.16595504650462636,0.12028994772186909,0.1015173368741111
COP,0.007147655351344428,0.08454380729151265,0.06683043615898478,0.06565154665732702
COST,0.00318095908473995,0.05639999188599188,0.04572054347929897,0.046767314237382215
CPB,0.01411397648782147,0.1188022579239194,0.10566238101371422,0.12679681695557335
CPRT,0.01979434862034988,0.14069239005841744,0.12928358963821,0.11488715292680964
CRM,0.0051368475028021904,0.07167180409897737,0.058222785777073405,0.06351196879577685
CSCO,0.005036977807549822,0.07097166904864097,0.05870828363588687,0.05539361732070384
CSX,0.38944881008792714,0.6240583386895228,0.5467075775449582,0.3287729420663849
CTAS,0.03559831578550166,0.1886751594288492,0.17899063093440984,0.16160631266211944
CTSH,0.006204631024821529,0.07876948028787246,0.0709149135442334,0.0748802172639771
CVS,0.03340146547381763,0.18276067813897395,0.17215220296936318,0.20998164108769113
CVX,0.004554981497022025,0.06749060302754765,0.050530082981463637,0.04724014677715703
D,0.0007403777446175791,0.027209883215801922,0.02048098405060416,0.020592291186554992
DAL,0.045063428431445084,0.2122814839580812,0.19053598253963142,0.16529734406247504
DD,0.02308857888775224,0.15194926418957164,0.13398522657979958,0.11410495633528119
DE,0.10047023500315842,0.3169704008313054,0.2788232165096915,0.21252859837082133
DFS,0.02449303313679051,0.15650250201447424,0.12401011970859058,0.10568615792735056
DG,0.05129165576751445,0.22647661196581526,0.22382615250065876,0.29559483278224746
DGX,0.03328695358249276,0.18244712544321645,0.1544483430180651,0.12951730686800253
DHI,0.005367544690692194,0.0732635290625028,0.05829181020153434,0.065793981701234
DHR,0.0228812870249739,0.151265617458079,0.14754989347293507,0.1456840473947429
DIS,0.005865586124973934,0.07658711461449591,0.06662260742722018,0.06191799313674304
DLR,0.005402592208295293,0.07350232791072193,0.06171414640100114,0.06510592975558169
DLTR,0.04144588234279118,0.20358261797803656,0.1936885167055564,0.25065354638885157
DOV,0.009357109337628537,0.09673215255347385,0.08501535604460346,0.07778792088248658
DPZ,0.08628262833307723,0.29373904802235135,0.2685146599491608,0.21582167798482302
DRI,0.05317762079001709,0.23060273370022544,0.19393345933225517,0.1551058816886676
DTE,0.004154259309175624,0.06445354380618357,0.05012302058337895,0.046773953372794365
DUK,0.002415438899746048,0.04914711486695885,0.04048631994373558,0.04368305297980077
DVA,0.029241748692590046,0.17100218914560728,0.1639026269670804,0.20275306340024946
DVN,0.02003246849821024,0.14153610316173834,0.12505787284776126,0.14443925371766383
DXC,0.14300070795232178,0.3781543440875984,0.3323754602942365,0.23984566383784015
DXCM,0.018219909862910413,0.13498114632388633,0.11608955894624694,0.1505233514507924
EA,0.046986043934140055,0.21676264423128827,0.1599561257170691,0.1276990416095748
EBAY,0.026422902153451125,0.1625512293200243,0.15043938443380736,0.14142444990251296
ECL,0.001545980950301026,0.03931896425773479,0.029616990292271092,0.028736490606787332
ED,0.002363853042349787,0.0486194718435915,0.04100278474640916,0.043091333712545254
EFX,0.003023468047379925,0.054986071394307896,0.044167966873190016,0.04753697220044131
EIX,0.0019331450112908145,0.043967544976844165,0.037161930824844994,0.03844155151495955
EL,0.009753672302940218,0.09876068196878866,0.08098396173254635,0.09168987188705167
EMN,0.013939025695650321,0.11806365103472924,0.10605242844438956,0.09662121264601116
EMR,0.006972183314158087,0.08349960068262655,0.0735472268564858,0.0687055372152352
EOG,0.014123393354556861,0.11884188383964998,0.10145414180194523,0.09460049712036828
EQIX,0.007195563826577943,0.08482666931206213,0.06696677037561606,0.06354055270783528
EQR,0.0011482265359517743,0.03388549152589902,0.028921236492353487,0.030864822467972574
ES,0.0023534421843641796,0.048512289003552284,0.04085829172504077,0.04267613643456129
ESS,0.005903534616755029,0.07683446242901051,0.05593696621685989,0.05176895156591052
ETN,0.01726938641343738,0.13141303745609634,0.11411827912100654,0.10312578358490704
ETR,0.003619359711816141,0.060161114615805956,0.05210070073851735,0.05574418533429055
ETSY,0.02714263467578449,0.1647502190462413,0.14344847703039634,0.15338906579692327
EVRG,0.004150278157840802,0.06442265252099452,0.051010187848363794,0.05333215056252812
EW,0.01235511970340341,0.11115358610230895,0.09805154591805561,0.1174597043788042
EXC,0.0015584141872027671,0.039476755023719556,0.029531084982767374,0.031635173517577005
EXPD,0.0058926446453307045,0.07676356326624438,0.06822621235836726,0.06283621286912092
EXPE,0.02797055246225876,0.16724399081060806,0.1352305371397976,0.11480333332428909
EXR,0.02088618835110303,0.14452054646694024,0.14037849591763887,0.17074366674766173
F,0.009056848652494768,0.09516747686313201,0.07765586194176563,0.09129492802103831
FANG,0.007454167833090551,0.08633752274121925,0.0763052927427745,0.07509825551089648
FAST,0.0072493632577784834,0.0851431926684599,0.07013481443645159,0.06876737077402642
FCX,0.022068305923414307,0.14855405051163803,0.11584540081510802,0.11066861029155979
FDX,0.02989201637799119,0.17289307787760386,0.15839005511865104,0.13532450155260228
FE,0.009336526344214183,0.09662570229609813,0.08597368383107898,0.09940206832248763
FFIV,0.013648955984820797,0.11682874639754035,0.09684572832288588,0.0888450869999634
FIS,0.0035079202976860463,0.059227698737044025,0.046945255786239905,0.04459721725469551
FITB,0.11210691641569162,0.3348237094587114,0.3147906377746726,0.23824503073463063
FLS,0.00591565462014624,0.07691329287025904,0.04970370373502094,0.058617404905732376
FMC,0.13104456888302374,0.36200078574918004,0.2956796764024761,0.20914234885961983
FRT,0.02902314534359495,0.17036180717401114,0.15519643950756468,0.19444485061589295
FTI,0.028168333157858393,0.16783424310270653,0.14143717926705093,0.12568720804623734
FTNT,0.006879140845217147,0.08294058623627606,0.07630829539669153,0.08015007230092765
GD,0.06379113666709021,0.2525690730613909,0.2313298396038824,0.1858168922578159
GE,0.009729504044571994,0.09863824838556286,0.07167114352877646,0.0837707937912483
GILD,0.025908426799444672,0.16096094805711314,0.1488853396976749,0.18355876321789627
GIS,0.02258785571379564,0.1502925670610348,0.13695561106291973,0.1663456279289961
GL,0.03147957642786276,0.17742484726740718,0.16580680436258755,0.13980844360814482
GLW,0.05706554382878237,0.23888395473279986,0.21487042541015994,0.17616441745821612
GM,0.020549297873802882,0.1433502629010595,0.13169860308752082,0.11688346554560138
GOOG,0.018062316186665175,0.13439611670976648,0.11332979134075737,0.10081506246751065
GOOGL,0.017720341680007117,0.13311777371939149,0.11355138383134822,0.1019531223563505
GPC,0.01033080150530197,0.10164055049684634,0.07980450940330565,0.09223671114794962
GPN,0.009326577680047268,0.09657420815128265,0.07226521845990459,0.06686506617166278
GRMN,0.004299959491913996,0.06557407637103245,0.06033163863198088,0.06406362786760238
GS,0.14375849575035252,0.3791549759008215,0.34895764180845695,0.25431219178301895
GWW,0.02507434788220218,0.1583488171165234,0.11968780173001334,0.14534220236421788
HAL,0.017884593817585306,0.13373329360180025,0.10602555904074576,0.09725467683581829
HAS,0.024449578397598423,0.15636360956948525,0.11983506255709976,0.10095895545959835
HBAN,0.09756434399726216,0.31235291578159174,0.2864391071535961,0.22551555858169925
HBI,0.02886531144171935,0.1698979441950942,0.15101466845523082,0.1909203775642936
HCA,0.0032562343812264447,0.0570634241982239,0.0490038955731863,0.04917032760837273
HD,0.006694270032787824,0.08181851888654441,0.06577143928180818,0.060820234486514815
HES,0.028175439073887483,0.16785541121419792,0.14388123504789455,0.18832575645813718
HIG,0.016262035223403994,0.12752268513250492,0.11120032970552475,0.09907457671555704
HII,0.02079640479352926,0.14420958634407513,0.1268786659536366,0.1114765272463402
HLT,0.042068853500028154,0.2051069318673266,0.176873944639781,0.14625890226829125
HOLX,0.012859494332555019,0.11339971046063133,0.10041375371983761,0.09300063421525705
HON,0.006723270969497805,0.0819955545715608,0.06391868127940972,0.057832905126369065
HPE,0.018906631915403396,0.13750138877627163,0.13199238807820507,0.12341161996146012
HPQ,0.05591315001311756,0.2364596160301322,0.20979821169190693,0.17113090987893617
HRL,0.004609396668999026,0.06789253765325778,0.05859395021713306,0.06572172383930795
HSIC,0.006595590955377932,0.08121324371909998,0.07004903154249868,0.0790536831232669
HST,0.005886112704473199,0.07672100562735866,0.06937943558094489,0.06884692598456602
HSY,0.001937352798056528,0.04401537002067037,0.03735045267909814,0.04072229561583273
HUM,0.033642641421396044,0.18341930493106784,0.15554368341342528,0.13199604063520898
IBM,0.005815549749536523,0.07625975183238222,0.060972742601664645,0.05994900052343047
ICE,0.011399269886596532,0.10676736339629508,0.09242676731304014,0.08431979110684708
IDXX,0.1542733679698018,0.3927764860194686,0.349755380251097,0.2653926880063378
IEX,0.018438405341873878,0.13578808983807777,0.10299543552007048,0.09086783054946324
IFF,0.0037596994448103878,0.06131638806070028,0.05014713838836933,0.05474532164462507
ILMN,0.01218034964123998,0.11036462132966333,0.0995111953624518,0.1063800083811185
INCY,0.14281517531576465,0.37790895109240885,0.33170037205391045,0.24363227812145236
INTC,0.004572675623757739,0.06762156182577965,0.05821912877737707,0.056272011847685405
INTU,0.011225312942948954,0.10594957736087933,0.07803913650035274,0.06922783240362042
IP,0.03028611896686496,0.1740290750617981,0.1618128703230609,0.14229624934331483
IPG,0.002764963354237346,0.052582918844785956,0.03538331225741942,0.037651224391814946
IPGP,0.19412945618857574,0.44060124397075384,0.3535644463253644,0.23455422086909442
IQV,0.013931003335893477,0.11802967142161108,0.10461579334569769,0.09811883085142954
IRM,0.008849738624720724,0.09407304940694079,0.08483354987483942,0.09873912097093109
ISRG,0.03386540922251005,0.1840255667631812,0.13804678370421325,0.11482041229718917
IT,0.013045282418227519,0.11421594642705334,0.09129295636021002,0.08385988288194308
ITW,0.027462679686507795,0.16571867633585477,0.15034077956525405,0.13248683989581517
IVZ,0.01515955468567534,0.12312414339062562,0.11050560618484595,0.10337901322908488
J,0.004445848222766583,0.0666771941728698,0.04993802979892023,0.04846972313171896
JBHT,0.011549167295359763,0.10746705213859624,0.08532892827856595,0.07656535998294683
JCI,0.0023618074384635975,0.04859843041152253,0.035002344786881405,0.035232866019024575
JKHY,0.008515918712027578,0.09228173552782576,0.0695881066607016,0.06235430474023025
JNJ,0.002476241263890916,0.04976184546307458,0.04097015618641184,0.04082294060799988
JNPR,0.03125517643477417,0.17679133585889942,0.16165254538777327,0.13747026017375213
JPM,0.09631221699076414,0.31034209671065277,0.28602700749328464,0.21560426790534878
K,0.013138252037357405,0.1146222144148219,0.10220363227399996,0.12113867872470789
KEY,0.18132955803239803,0.4258280850676691,0.39251115537208847,0.2786698453824708
KEYS,0.043899908148382794,0.20952304920552964,0.19315131025954943,0.16114186624975202
KHC,0.0015972698947178533,0.03996585911397193,0.034829904512298344,0.035078401484287175
KIM,0.06817560008293025,0.261104576909196,0.2269473086341824,0.3371211391731882
KLAC,0.04667476128331783,0.21604342453154604,0.17774645793512134,0.14351102645788977
KMB,0.006712147431200554,0.08192769636210062,0.06684858872257199,0.07571642202751264
KMI,0.0061208308608068016,0.07823573902512075,0.06800751220364493,0.07111752902926151
KMX,0.012348091073844242,0.11112196485773747,0.09452133532835415,0.09022783845289835
KO,0.0030066298467366307,0.05483274429332013,0.04870071243567637,0.051808866634894146
KR,0.038944397401623566,0.19734334901795794,0.15959617173325163,0.2227548913121655
L,0.011047262695531863,0.10510595937211108,0.09616691207057586,0.085572702177332
LDOS,0.12509977581955248,0.35369446676411614,0.3379357984245845,0.26037631216107215
LEG,0.003953182535700586,0.06287433924663213,0.05031009597321927,0.05573391923555819
LEN,0.005094687744176885,0.07137708136493734,0.06400607702595446,0.06692083988595682
LH,0.0027572132101699024,0.05250917262888364,0.04301564796751946,0.043265297930070314
LHX,0.0513573098479092,0.2266215123237624,0.21383403692322017,0.1787954335293083
LIN,0.004963398083733823,0.07045138808947501,0.05225918092718716,0.0491116666179899
LKQ,0.007568122117007073,0.0869949545491408,0.07580226970692837,0.08648199456927001
LLY,0.0025997775509151474,0.05098801379653013,0.038902905864687004,0.041513871424514404
LMT,0.005115056616211055,0.07151962399377569,0.057295605113840374,0.054116453377778914
LNC,0.21632345645449905,0.46510585510666175,0.43335078922483233,0.2986184681884421
LNT,0.0015827699942230805,0.03978404195431983,0.03266423002927876,0.03412343616867716
LOW,0.006860087308466842,0.08282564402687638,0.06971366595734738,0.0783948574365563
LRCX,0.24942509584009748,0.49942476494472865,0.4155695533952922,0.2742845395282673
LUMN,0.01968398699588504,0.14029963291429184,0.1221696854241579,0.152284094684692
LUV,0.09151109368869363,0.30250800599107064,0.26469004667543683,0.20865415475302626
LVS,0.046261315416530606,0.21508443787622247,0.20359741489442293,0.17652263551014682
LYB,0.01181777491295829,0.10870958979298143,0.09319660749379796,0.08528917524962505
LYV,0.047010606571279374,0.21681929473937364,0.18106818306172276,0.15145541608527163
MA,0.03394880451557199,0.18425201359977586,0.16567769199802404,0.13813356442116043
MAA,0.003768314159630928,0.061386595928027546,0.05369655578844016,0.0600025938548261
MAR,0.08087837854167731,0.284391242027031,0.23834391951153347,0.1816672125479454
MAS,0.0033698662616141483,0.058050549193045094,0.04776080969506249,0.0496578440906872
MCD,0.018141313579421038,0.1346896936644413,0.09595145279296388,0.08285629808734764
MCHP,0.08206644148019562,0.2864724096317054,0.26129462798001607,0.21509258286079858
MCK,0.04997916470756594,0.22356020376526306,0.21162335740664687,0.2828095210926481
MCO,0.013571632484780764,0.11649734968994258,0.09803671872117108,0.08828149915216413
MDLZ,0.0014000240187141638,0.03741689482993162,0.02827127252204708,0.029508119737642367
MDT,0.007754528264346455,0.08805979936580854,0.0724213824286524,0.08156076281871975
MET,0.05239451578154556,0.22889848357196593,0.21593453252988618,0.18188209472148087
META,0.025862278132467977,0.1608175305508326,0.13175523844804957,0.11257408342724899
MGM,0.040089634119996886,0.20022395990489472,0.17968252152876832,0.1496664872922439
MHK,0.009462180697131565,0.09727374104624313,0.07998551797751048,0.07389362707662274
MKC,0.005338338769504555,0.07306393617582176,0.06304389897376321,0.06973476549901178
MKTX,0.029559406755513325,0.17192849314617203,0.1497661978735548,0.13251292882797486
MLM,0.013195333848788541,0.11487094431921652,0.10342395319760032,0.09578390117427701
MMC,0.007277539796636448,0.08530849779849864,0.06848876379989816,0.06129451245828248
MMM,0.0077633134810928235,0.08810966735320719,0.0648161910015519,0.05796780735541594
MNST,0.017754645004964768,0.13324655719741793,0.12008640600545703,0.14241326164812987
MO,0.00497824761925892,0.07055669790501055,0.05858873895259999,0.05623004669032478
MOS,0.017357688073326858,0.1317485790182454,0.11243894111591998,0.12616521488498753
MPC,0.0758947708308009,0.27549005577479724,0.2613081362128692,0.21711345704240123
MRK,0.003721931975084851,0.06100763866176801,0.052922248873440034,0.05212822086181359
MS,0.2155294899862149,0.46425153740856356,0.43887485093939893,0.313775618182105
MSCI,0.023990034962821438,0.15488716848990894,0.12498950923529534,0.10992043488362162
MSFT,0.03614954768610897,0.19013034393833345,0.17585603989889412,0.1516525973861277
MSI,0.02598780910333922,0.16120734816793936,0.1545372362904708,0.1408705293281173
MTB,0.08791245984893024,0.2965003538765683,0.26413069798007,0.19752190749335746
MTD,0.07037874595529625,0.2652899281075259,0.2134945157294717,0.1664400720004434
MU,0.49192171974159404,0.7013713137430088,0.6368021315983877,0.4015225146788201
NCLH,0.021609219238330063,0.14700074570671423,0.12965532532539037,0.12470663323175292
NDAQ,0.0011780210772415005,0.034322311653522126,0.028665595519792766,0.02897377958030962
NEE,0.004809120610607052,0.06934782340208705,0.05483994452328561,0.05298903135352777
NEM,0.021512095683944722,0.14667002312655686,0.1354529116991694,0.1808711200058729
NFLX,0.19801569367300573,0.4449895433299593,0.3957231705246747,0.2752424902265994
NI,0.007063010390783722,0.08404171815701844,0.07052267320003541,0.08122939286190303
NKE,0.0034933489583379475,0.05910455953932782,0.04976422562609795,0.05604870822984787
NOC,0.011385073567330766,0.10670086019958211,0.09157295876482703,0.0805690198804079
NOV,0.00903636913858912,0.09505981873846131,0.0822408595926604,0.08335758929903717
NOW,0.06100889380215899,0.24699978502451977,0.20835182610557978,0.16557231001013692
NRG,0.04731736564863609,0.21752555171435858,0.1741626864654197,0.19348313832961547
NSC,0.07116763416519113,0.2667726263415929,0.24690112176985532,0.1962789329863091
NTAP,0.113144781228092,0.3363700064335285,0.3277972762169225,0.2926731905012289
NTRS,0.052526335240235464,0.229186245748377,0.2067101473456446,0.17110944453342425
NUE,0.016536873347670525,0.12859577499929975,0.11481272335107753,0.10815486493289998
NVDA,1.0353564651879275,1.01752467546882,0.8863547009276027,0.46351025788924405
NVR,0.046665747143666746,0.2160225616542558,0.1661982883073011,0.13742011651728336
NWL,0.0041555069892091415,0.06446322198904691,0.057790088650358215,0.06504581539636196
NWS,0.004128607023295636,0.06425423739564291,0.050494091645590135,0.052358092379637865
NWSA,0.004373534778767774,0.06613270581767976,0.05121710155487963,0.05298269496068736
O,0.018905850814544396,0.13749854840886283,0.12616116807385677,0.15412461891063942
ODFL,0.08564358133140107,0.2926492462512095,0.2716175765314503,0.21650919816524442
OKE,0.02299467768920658,0.1516399607267378,0.1388951551179955,0.12489912009335878
OMC,0.001995893147179399,0.04467541994407438,0.03429970701534493,0.03496322228457699
ORCL,0.008316011431179406,0.09119216759776799,0.06861827910741189,0.062055142050847646
ORLY,0.024582121725099486,0.1567868671958831,0.10571654837758963,0.14066836238670283
OXY,0.02199516795994534,0.14830768004370287,0.12676345641779724,0.15194296465982005
PAYC,0.059528684078022115,0.2439850078960224,0.1922348222308395,0.15869422132990593
PAYX,0.0017814214663966815,0.04220688885000506,0.034841800666184364,0.03568788480517965
PCAR,0.020809307934303266,0.14425431686540013,0.13198903020392,0.11918746622523346
PEG,0.0019706029290152832,0.04439147360716113,0.03665326336589993,0.03934583816786353
PEP,0.002016209002232721,0.04490221600581336,0.03718009919007117,0.03594486195538933
PFE,0.005803109113786037,0.07617814065587343,0.06956468555734706,0.07699252075529937
PFG,0.11705777526065962,0.3421370708658441,0.32770527362981655,0.2513202520317673
PG,0.001515072896036718,0.03892393731416078,0.03323258858929891,0.03236471403399617
PGR,0.04000985328216688,0.20002463168861698,0.15684579594994433,0.12579992373889884
PH,0.07225650330103522,0.2688056980442104,0.24885607352686415,0.20050764093787718
PHM,0.010638952923046162,0.10314530005311033,0.08903923416902995,0.08686920902703285
PKG,0.09568549505538348,0.3093307211632616,0.2818863445452876,0.22026715946591802
PLD,0.005206985836713387,0.07215944731435647,0.05496281840895615,0.0522183425549193
PM,0.012117135484607883,0.11007786101032252,0.0927698340525002,0.0862096321987936
PNC,0.1278291791306718,0.3575320672760302,0.33099561444160175,0.24488480106482122
PNR,0.0026485499965583415,0.05146406509942973,0.04415573355923671,0.04834477280262356
PNW,0.003711072969011075,0.060918576551090516,0.049704187710383166,0.04763752117105923
POOL,0.019128795719841166,0.13830688963258905,0.11371194670404557,0.10013227322297094
PPG,0.004603410457818259,0.06784843740144837,0.05677400188182717,0.06262642021426709
PPL,0.0035839767915357076,0.059866324352975835,0.04940125273304549,0.054974207441255384
PRGO,0.0364878551019726,0.19101794445018141,0.16639402255815564,0.23264003317259963
PRU,0.1298820435838986,0.36039151430617594,0.3383187228985353,0.25083836433517726
PSA,0.016937209488900776,0.1301430347306408,0.12326338668629276,0.14682850044231063
PSX,0.0025471833514130572,0.050469628009457895,0.03956706917794365,0.03843144345994362
PVH,0.0074880228444255455,0.08653336260902812,0.07692728376052943,0.08052453717147912
PWR,0.10428522373273817,0.3229322277703763,0.2994191489647651,0.23033752495368728
PYPL,0.05077312519088239,0.22532892666251794,0.16880224642291577,0.13443217186550926
QCOM,0.011501698733498768,0.10724597304094345,0.08878252809154764,0.08936208245154574
QRVO,0.017631417216672548,0.13278334691019258,0.10600151741667885,0.09969645543337267
RCL,0.1082324347650463,0.3289869826680781,0.27551338327258446,0.20532136685934474
REG,0.03342142700898699,0.18281528111453646,0.16735272083980307,0.21224250684211715
REGN,0.010898338311444673,0.10439510674090367,0.085908898608428,0.08815526455032091
RF,0.21182103188187712,0.46024018933799893,0.42701071029646887,0.2950466739808051
RHI,0.027961777753867923,0.16721775549823625,0.1459369558711574,0.12693131024550394
RJF,0.11775362933297978,0.34315248699809797,0.31952592306457517,0.23954869384345873
RL,0.03028940930219442,0.17403852821198648,0.15115375179077198,0.2046807065449638
