,mse,rmse,mae,mape
ROST,0.0058537260242749025,0.07650964660926687,0.06423598286619306,0.06127853450686073
RSG,0.020730753653070397,0.14398178236523673,0.1284551924749784,0.11133795689075483
RTX,0.025505167660928037,0.15970337398104034,0.1543771151106953,0.19102866919226436
SBAC,0.018620595918119428,0.13645730437803405,0.11748688426233699,0.14516107746666726
SBUX,0.01420489577281418,0.11918429331423742,0.10680099141460456,0.10045120215240726
SCHW,0.017144725698543268,0.13093786961205406,0.1099691725358368,0.13683566583059148
SEE,0.007628428550525712,0.0873408755997197,0.0745730175813242,0.0865916740702205
SHW,0.005073783534955684,0.07123049582135228,0.05509549587233461,0.06298122958380625
SJM,0.013694516334546545,0.11702357170479179,0.09377233797894717,0.08490279270541383
SLB,0.02635263217588899,0.1623349382477136,0.15358787490433987,0.19422837025826903
SLG,0.017625420168533912,0.13276076291033398,0.10793793828618879,0.13938228277047682
SNA,0.0030832805423374153,0.055527295471123166,0.043428423527242646,0.043951395314308944
SNPS,0.005319325478447095,0.07293370605177757,0.056691431631278946,0.06330002290591666
SO,0.016884401030556506,0.1299399901129614,0.11373664692694357,0.10018927913153841
SPG,0.009635405100267209,0.0981600993289392,0.08402712742780191,0.0774202203846973
SPGI,0.008361301528142979,0.09144015271281528,0.07358378733715353,0.08526622394366369
SRE,0.003727511878373121,0.06105335272016698,0.04913945430732785,0.054078529102154424
STE,0.0037188677699292742,0.060982520199884115,0.04513693556876856,0.04424443408891371
STT,0.04122340798326743,0.20303548454215442,0.17479274688115803,0.23420232507807406
STX,0.1283296269435381,0.35823124786028665,0.3149571895836136,0.6329058072649495
STZ,0.04772757656766857,0.21846641977125128,0.20065415172788595,0.16496330005122112
SWK,0.0031139210171887604,0.055802518018354334,0.04658338348082425,0.0478217309829894
SWKS,0.07205958856019812,0.26843917106152393,0.24579749479204985,0.38610697382216136
SYF,0.014258664945233361,0.11940965180936322,0.09790027140357094,0.11810186737862424
SYK,0.009649421061659407,0.09823146675917756,0.07750812604985341,0.07032320513498481
SYY,0.04032132959155868,0.20080171710311315,0.17557789650497105,0.14583992780668734
T,0.013715966948787038,0.11711518667016263,0.08485019131382965,0.074576771791157
TAP,0.05708229314628413,0.2389190095958966,0.21710817388898998,0.1768046556291917
TDG,0.0038901385169369577,0.062370974955799414,0.04813165763688736,0.047127652859200855
TDY,0.023415120728947744,0.1530200010748521,0.13803253866796153,0.1744751515249196
TEL,0.012948200471059622,0.11379015981647808,0.10032052356675732,0.11808914367823725
TER,0.003333555741827526,0.05773695300089472,0.04956160328997814,0.055062153001926954
TFC,0.012348829514319343,0.11112528746563198,0.09363904536210711,0.11109307994539533
TFX,0.018699680022464145,0.13674677335302704,0.09445489777982176,0.08183875452539874
TGT,0.007487646444565154,0.08653118769880114,0.06663323786972074,0.07727974558412569
TJX,0.00972674936903183,0.0986242838708187,0.09014029020963236,0.08423900303488467
TMO,0.0040972219285106614,0.06400954560462574,0.053522410275256754,0.051406717019358186
TMUS,0.005753714372954742,0.07585324233646669,0.061103576320034284,0.060161090368676916
TPR,0.010057365491290878,0.1002864172821568,0.0901650941773656,0.11473326591356972
TROW,0.008721778215579522,0.09339046105239829,0.08448818717104441,0.0966366993959862
TRV,0.009054407361653269,0.09515464971115846,0.08370094539021836,0.07785826301847644
TSCO,0.0015568142688035325,0.03945648576347788,0.033434627633826236,0.03510988488635268
TSLA,0.01877787939376646,0.13703240271471,0.11061283816970263,0.1516539756179477
TSN,0.12541080288640244,0.3541338770668551,0.28931684823774256,0.21192371348144315
TT,0.023172948888646565,0.15222663659375307,0.13735410382804966,0.17123619324128533
TTWO,0.06319497710461254,0.2513861115984981,0.2372226272623453,0.2012174262709392
TXN,0.005722410132232718,0.07564661348819733,0.06628015256019411,0.06900690428332333
TXT,0.027912237772569744,0.16706955968269546,0.14744241718906667,0.18622085721245996
TYL,0.04371233479078616,0.2090749501752569,0.17610093718627157,0.15613926500382783
UAA,0.016946298260814063,0.13017794844294506,0.1044697762234761,0.10506150254134286
UAL,0.01682246692965691,0.1297014530745778,0.09170857440106621,0.12478325437321346
UDR,0.009315916976364521,0.09651899800746234,0.0862672341346577,0.07942835618791776
UHS,0.007311721581204153,0.08550860530498759,0.06883655175069044,0.082020195939455
ULTA,0.04951286890441736,0.22251487344538873,0.17281052141786654,0.14296370712139608
UNH,0.004480515092241098,0.06693664984327419,0.05160393310932972,0.05018779404779483
UNM,0.010538972774675606,0.1026594991935749,0.08067558282210202,0.09613286222592939
UNP,0.031071823681066583,0.17627201615987315,0.16239548780039664,0.21576537462027273
UPS,0.0026533866994575476,0.05151103473487548,0.04303415636885854,0.04273058508229309
URI,0.08840390777637622,0.2973279465108792,0.2855222720715363,0.4845962499882715
USB,0.003762261575960086,0.06133727721345386,0.05127551549832385,0.05687539600354726
V,0.010701742359717213,0.10344922599863768,0.09376981325368099,0.08594355640153878
VFC,0.012709423608974863,0.11273607944653238,0.09893482584254255,0.1151865104952344
VLO,0.011643761080535884,0.10790626061788947,0.09138017412589974,0.09618656882036279
VMC,0.027668185255395526,0.1663375641741682,0.14021092769839774,0.12124887856218305
VNO,0.005144233990907255,0.07172331553203083,0.058918030493836086,0.0681299421784086
VRSK,0.002508113394536633,0.05008106822479562,0.038412469037269394,0.0384595671241197
VRSN,0.06791281799644265,0.26060087873305926,0.23992846711366891,0.19427833527906196
VRTX,0.056560082360362314,0.23782363709346116,0.19290463664756013,0.2881297303082327
VTR,0.039108314872855904,0.19775822327492706,0.17962507597742364,0.2569914153976772
VTRS,0.11294862624466469,0.3360783037398646,0.3263711598346985,0.5264680135544478
VZ,0.004741762772909,0.06886045870388172,0.057454013883223236,0.05596781536490255
WAB,0.050050248476996725,0.22371912854513967,0.19409400421324274,0.2708860442235711
WAT,0.00185674523795005,0.04308996678984622,0.032358102228555306,0.035222561820757455
WBA,0.0049620306194185,0.07044168240053966,0.061634262201304586,0.07057241499270044
WDC,0.14274628955435184,0.37781779941441596,0.33744921359449254,0.6804129030110161
WEC,0.03223523599098792,0.17954173885475186,0.15265351855390646,0.13108379623944455
WELL,0.0036867949627032884,0.06071898354471432,0.04664781163187487,0.05256828717309281
WFC,0.010600715753222216,0.10295977735612201,0.08425918057759485,0.09766716198218073
WHR,0.0173388165975219,0.13167694026488427,0.10996246391190577,0.14147590364115434
WM,0.02307136431784287,0.15189260784463104,0.12846686828808684,0.1151316653213882
WMB,0.19895878857708282,0.44604796667744473,0.38959009950222273,1.0908104505449623
WMT,0.015510106143053792,0.12453957661343558,0.11306180983420423,0.1393402528138604
WRB,0.0051798681503297354,0.0719713008797933,0.06366174637376938,0.06452901428368032
WST,0.02229676365794035,0.14932100876280052,0.11400185494101003,0.10053864079325019
WU,0.010165900896081017,0.10082609233765344,0.09240717850107778,0.11012358386001689
WY,0.01003375342655932,0.10016862496090939,0.07394683779876803,0.08803717293155164
WYNN,0.06231323322739833,0.24962618698245248,0.22535820253924177,0.40737845137590395
XEL,0.029212376401196033,0.17091628477472834,0.14605714419277302,0.1239433047391927
XOM,0.004403979047462851,0.0663624822280093,0.05560880141570455,0.06108134427616664
XRAY,0.017875740672470896,0.1337001895005048,0.12206700835684021,0.10796460099909744
XRX,0.011662306638079038,0.10799216007691965,0.093448655924589,0.12276062607730724
XYL,0.011743719629412614,0.10836844388202967,0.08284578439153414,0.07655230398330404
YUM,0.020225976843325864,0.14221806089004962,0.129088814808178,0.16188974376808707
ZBH,0.007804786803187701,0.08834470444337737,0.07624866258002999,0.0889243032162104
ZBRA,0.12434674870336515,0.35262834359047934,0.3255621487032901,0.6176672598593665
ZION,0.02082052705628059,0.1442931982329056,0.11404993848285327,0.15224419526704988
ZTS,0.005253080943876347,0.0724781411452884,0.058507394682690964,0.0703288508494605
^GSPC,0.010414118233388758,0.10204958712992795,0.09580415654913134,0.0996581054207552
