,mse,rmse,mae,mape
RMD,0.02171581440438865,0.14736286643652347,0.13170654981849364,0.11579573591838414
ROK,0.049810484615352625,0.22318262615031803,0.18176662464210916,0.14555621554057435
ROL,0.05983845383344926,0.24461899728649297,0.19848591934536475,0.15665515810896122
ROP,0.011461351927695476,0.10705770372885585,0.08012940379470844,0.07100711972910373
ROST,0.018518878264196705,0.13608408527155813,0.12540452802316848,0.11302904057072888
RSG,0.038617982713197274,0.19651458651509124,0.17470445515227734,0.14564632521014165
RTX,0.0076467801292571524,0.08744586970953604,0.07540550888828734,0.06955034164491938
SBAC,0.017680663735754727,0.1329686569675528,0.10933074752101367,0.09576057277833061
SBUX,0.0011165317974020713,0.03341454469841047,0.02696355277844249,0.02918845113586413
SCHW,0.077215647609541,0.27787703685180787,0.2399093685467506,0.19123101370202059
SEE,0.004286586121376058,0.06547202548704338,0.0498781642572577,0.05767295286623048
SHW,0.004838616800801776,0.06956016676807047,0.057775471764478864,0.05877988179804623
SJM,0.006542906921781411,0.08088823722755621,0.06259848456210726,0.06340091887512335
SLB,0.005986450183137107,0.07737215379668003,0.06862251396394745,0.06900968915830392
SLG,0.008151961779288511,0.09028821506314383,0.07552829143534258,0.0715040367106364
SNA,0.002569183721196892,0.050687115928970475,0.042579476203572046,0.04162335561814073
SNPS,0.0727527021849417,0.2697270883410521,0.24419541336698564,0.19755165485947504
SO,0.0016634249974789913,0.04078510754526695,0.032031028253445004,0.031555651848149596
SPG,0.016651399055891317,0.12904030012322243,0.11210334921948077,0.1310303439784414
SPGI,0.03417281920415528,0.18485891702635088,0.16897240218277182,0.1476882762907236
SRE,0.0022100191192576,0.047010840444067795,0.04193928316216126,0.04172142559170871
STE,0.0016382807627395044,0.040475681127554904,0.03572549471007327,0.03691630099477154
STT,0.06429948215543388,0.2535734255702555,0.23680518161278283,0.19316238391558266
STX,0.1778311792893508,0.4217003430035963,0.38278799101969296,0.3235459953537962
STZ,0.0040748739536076335,0.06383473939484388,0.05377001182306524,0.05246535256809225
SWK,0.017658067853370856,0.13288366285353084,0.12105634524856224,0.10776813122700606
SWKS,0.05359503597302153,0.23150601714215016,0.1843037582566979,0.15480585514324224
SYF,0.017549514992714673,0.1324745824402352,0.11684008501336987,0.1146958441992994
SYK,0.014494436238917009,0.12039284131092268,0.10356151141952682,0.09261402651496022
SYY,0.009565148489910672,0.09780157713406605,0.09092551524820863,0.08483649252016659
T,0.006149147413146434,0.0784164996231433,0.06902844610654642,0.06528961247342709
TAP,0.0036905146391057915,0.060749606081898104,0.04618682139029682,0.04732556488927362
TDG,0.017930068990331848,0.13390320754310497,0.1209776754562979,0.11513218160463148
TDY,0.06530328223814436,0.25554506889811895,0.2352852513793287,0.1936510994716367
TEL,0.023780154619047585,0.15420815354269563,0.13025140812718658,0.11298566738193594
TER,0.12328764581155986,0.35112340538841874,0.2737047402650775,0.19907593732863518
TFC,0.05483039303167172,0.23415890551433596,0.20605377655954688,0.16877928910165624
TFX,0.01567463726278019,0.12519839161419044,0.10996306213130864,0.1039938745823053
TGT,0.02842866155408643,0.16860801153588886,0.13204639514453048,0.18083342221571452
TJX,0.0013036746250565633,0.03610643467661358,0.02699124474998679,0.02742104356007732
TMO,0.0037286510472458183,0.06106268129754718,0.0501298853433043,0.048528430865588376
TMUS,0.13622558255872416,0.3690874998678825,0.3274001121682494,0.24440010750327654
TPR,0.004924353725027122,0.07017373956849615,0.05709778676803756,0.05900427858190396
TROW,0.004235078951362545,0.06507748421199566,0.056715452366800576,0.06287661627858813
TRV,0.0021203637557947,0.04604740769896499,0.0424027259921094,0.04136062458949094
TSCO,0.05060599953828131,0.22495777278920884,0.19327236356524205,0.27299033945927526
TSLA,0.02585730653812489,0.16080207255543968,0.1275801201999968,0.13328539773223258
TSN,0.00947087684808776,0.09731843015630574,0.08585441444160898,0.0890033205547461
TT,0.039671173489552375,0.19917623726125658,0.16723721780263864,0.13734372546175688
TTWO,0.19043751264114456,0.4363914671956185,0.3649772370809018,0.25553805149001924
TXN,0.06467719414720532,0.2543171133589034,0.23992769614687576,0.19531404201041322
TXT,0.028504062020617248,0.16883146039946834,0.14408222860506736,0.12425478830387018
TYL,0.011648760788413124,0.10792942503512712,0.090250118709828,0.08782102281005155
UAA,0.09885204497059905,0.3144074505647076,0.2502614133997849,0.5210234490843221
UAL,0.0735455776453397,0.2711928790461499,0.22987931371602455,0.2031702034541469
UDR,0.000982435308180804,0.031343824083554385,0.02647439648056945,0.027856670713334926
UHS,0.009533051080173613,0.09763734470054793,0.08299710823868346,0.09783567054893522
ULTA,0.048837031871987416,0.22099102215245628,0.21126913711296383,0.18791149597982182
UNH,0.033650488703885796,0.18344069533199495,0.16317572722853518,0.14027469489880565
UNM,0.061802463896847556,0.2486010134670564,0.20905393533243152,0.17175422511341584
UNP,0.04300390831360047,0.20737383710005577,0.19298843338084853,0.16387432096887108
UPS,0.004703751301552394,0.06858389972546322,0.05578125597784732,0.05222477039197839
URI,0.25567217597261593,0.5056403622858997,0.4353026944109173,0.30300976244966465
USB,0.033407343308946784,0.18277675812024566,0.15518798935897676,0.1303387653952996
V,0.006682202580638961,0.08174474038517072,0.06723933332139093,0.06232618036470019
VFC,0.01699973652883849,0.13038303773435594,0.11490241356702449,0.13860103577678567
VLO,0.010242069033265725,0.10120310782414602,0.089895276586427,0.09316952543178579
VMC,0.007040209982744851,0.083905959161104,0.07044807462887484,0.06742858074359033
VNO,0.006857096906261024,0.08280758966580916,0.07268295112212783,0.06810232516500393
VRSK,0.0020168479322637644,0.04490933012486119,0.039779136878523344,0.03870000548932983
VRSN,0.005301301669340857,0.07281003824570384,0.06275586468176064,0.070590400914438
VRTX,0.023384830213348997,0.15292099337026618,0.11359721948316454,0.10595626448664246
VTR,0.006358705137378188,0.07974148943541366,0.06132403360875334,0.06090439024964838
VTRS,0.01739012215131569,0.1318716123785392,0.11706759732565492,0.1469477776681473
VZ,0.004238633329404926,0.06510478730020494,0.055044614039115466,0.05788848118831628
WAB,0.0034432472541448215,0.05867918927647877,0.04881159695627537,0.05294521565759536
WAT,0.020162221582837904,0.1419937378296589,0.11667565735329748,0.10160506798719
WBA,0.001000058587344486,0.03162370293536932,0.026352704826995532,0.026747210412248677
WDC,0.3179132750341549,0.5638379865122205,0.47923958537006445,0.3140958054894216
WEC,0.0017893996450300403,0.04230129602068996,0.03225621122540188,0.032779613944990654
WELL,0.004578966544777554,0.06766806148233857,0.05615271413336605,0.05699474627217318
WFC,0.00929805500794215,0.09642642276856561,0.08000713247269112,0.07453400767698672
WHR,0.002721768377878878,0.05217057003597793,0.04250977899589437,0.0470920934265412
WM,0.022573078419462045,0.15024339725745703,0.14278773526931457,0.12751479080702016
WMB,0.19598792389767242,0.44270523364612757,0.4261083810430677,0.3307425948189125
WMT,0.003168609386220128,0.0562904022566914,0.046563940538659664,0.04457774162946803
WRB,0.027321450406825147,0.1652920155567871,0.1406548274267355,0.11793527622800246
WST,0.02189149055456278,0.14795773232434586,0.129923156261441,0.11715179605039229
WU,0.004834405891868281,0.06952989207433218,0.05623594212440615,0.05405801821952089
WY,0.0031650646514405265,0.0562589073075591,0.047773910845040714,0.04621810216165482
WYNN,0.01734434737722558,0.13169793991261056,0.09400567401640378,0.08479014754399178
XEL,0.0036063413221904886,0.0600528211010148,0.04946889530636751,0.0473393057397956
XOM,0.0026769968466011304,0.051739702807429525,0.04348861393623073,0.045575748071443524
XRAY,0.0015087589036551219,0.03884274583052957,0.030911002471336452,0.033448549606927835
XRX,0.01933118136597564,0.13903661879510607,0.11115038753526638,0.10430587012967543
XYL,0.023315889509850425,0.15269541417426533,0.14586843546824654,0.13358188125043033
YUM,0.011848026892874999,0.10884864212692319,0.10034059922756615,0.09089618857769423
ZBH,0.007061738552787185,0.08403415111005277,0.06615532484246434,0.06869596545114162
ZBRA,0.10020451853869466,0.3165509730496728,0.273898437839656,0.2252912875639134
ZION,0.16578743759822398,0.40717003524108203,0.35075532452705793,0.2548261305367465
ZTS,0.018716241485611282,0.13680731517580222,0.12217537244892063,0.10868957426306246
^GSPC,0.016223553590472502,0.12737171424799346,0.12347303751070723,0.11573568205413548
