,mse,rmse,mae,mape
AMGN,0.0027052080242081257,0.05201161432034316,0.040143667668131724,0.044010998431467795
AMP,0.03729981542731663,0.19313160131712423,0.1535807260074155,0.21243214707814637
AMT,0.0021454148221725397,0.046318622844084424,0.035588194897645094,0.038022265449898486
AMZN,0.24385048371656712,0.4938121947831656,0.44723317397780216,0.3047967003133662
ANET,0.015456048676483918,0.12432235791073107,0.09723859227280944,0.09901543750613935
ANSS,0.0035537890792544592,0.059613665205676285,0.05126471339327325,0.05006924424312644
AON,0.002696778226292966,0.051930513441453344,0.045208183407851016,0.048525884748600104
AOS,0.023258903877774764,0.15250870099038535,0.136318486675738,0.12165885518621918
APA,0.06625682403624791,0.25740400936319524,0.23004070253432046,0.35608740880999595
APD,0.009168116893134624,0.09575028403683523,0.08088477244949908,0.09418532555176919
APH,0.005070609515239449,0.07120821241429565,0.05517761984647684,0.0640656459343324
APTV,0.010063835260486776,0.10031866855419672,0.08553970766234543,0.09430341392536588
ARE,0.008995522336370852,0.09484472750960304,0.0753384865863448,0.08911397667766868
ATO,0.02141029065663173,0.14632255689616597,0.11031489865800705,0.09667576325063608
AVB,0.002045064226132972,0.045222386338327744,0.03850068007535625,0.03889757874112853
AVGO,0.015339517552738175,0.12385280599460868,0.10128468957702992,0.09821862066181992
AVY,0.03653983680892786,0.1911539610076858,0.17837564361115626,0.15004439469555678
AWK,0.012725767672993826,0.11280854432618935,0.08584909440202887,0.07824820336709053
AXP,0.026673833604768847,0.16332125888802365,0.12135904132152332,0.17246043559317972
AZO,0.016716577009206847,0.12929260229884326,0.11939592557415374,0.11212858909925011
BA,0.009360223375591094,0.09674824740320154,0.0672603569326485,0.08136462503701088
BAC,0.013166715643347551,0.11474630993346824,0.09237022615576139,0.10274202814245749
BAX,0.001963382297098125,0.044310069928833615,0.03329868087804069,0.034447194151382615
BBY,0.01898073282320527,0.13777058039801265,0.11713471266334487,0.15207291472368165
BDX,0.00133936853283415,0.036597384234862335,0.02869825667458134,0.028879062000121594
BEN,0.05739599343570374,0.23957460933017036,0.20683382069283715,0.29419174235215895
BIIB,0.05506291632785436,0.23465488771354062,0.20155120304839197,0.3383870628866325
BIO,0.01035223626468642,0.10174593979460025,0.08649015943187786,0.08396919283666304
BK,0.008076310892236671,0.08986829748157395,0.08063951496259046,0.08119596615823817
BKNG,0.01067680669859806,0.10332863445627287,0.0888598656673775,0.08722584222462632
BKR,0.03619171022377754,0.19024118960881617,0.15740607957338,0.21993547421869383
BLK,0.00955367477240151,0.09774290139136198,0.07904546083973077,0.09256152816413692
BMY,0.0028005689397011396,0.052920401923087654,0.04444086982990098,0.04560457898530685
BR,0.004206368747634717,0.06485652432588966,0.05119648558189409,0.04982841282606353
BSX,0.005448907715251512,0.07381671704466077,0.06588980241732552,0.06657930583968623
BWA,0.07718535488205339,0.27782252407256935,0.23375558304990246,0.38574697651992645
BXP,0.015036444177530977,0.12262317960944814,0.114050893649412,0.13443608794089174
C,0.01597667545928285,0.1263988744383543,0.09797840799418146,0.11449093783873167
CAG,0.028532578304040875,0.16891589121228612,0.15646242869180557,0.13883654659421366
CAH,0.0028267605654516866,0.05316728849068463,0.04166508873852946,0.04561823417182199
CAT,0.015612132148654511,0.12494851799302988,0.10677867081790761,0.12895809490482457
CB,0.002086845116860109,0.045681999921852255,0.037837307900327195,0.03950072724577122
CBOE,0.005396137664009066,0.07345840771490399,0.06064143808690816,0.06083239797202877
CBRE,0.01727846873487563,0.13144758930796574,0.09970555369342583,0.12982709993748243
CCI,0.0008482242594765951,0.029124289853601496,0.02342493696531795,0.024398377166599573
CCL,0.012416222006828632,0.1114281024106066,0.09764569101529402,0.09247442932199933
CDNS,0.01804960216096201,0.13434880781369818,0.11972581154884357,0.10769934679016417
CDW,0.01097681906407279,0.10477031575819933,0.08358151103311366,0.07787454656968587
CE,0.029084188546536247,0.1705408706044866,0.15348901254788555,0.13347253541677115
CF,0.07097174882893412,0.26640523423711876,0.20374113989354609,0.3368199484065821
CFG,0.011676531014170925,0.10805799838129025,0.08708878270773188,0.09488968449343665
CHD,0.0014957483480726775,0.038674905921962856,0.030628586921266205,0.02999100689720981
CHRW,0.007598687264686824,0.08717044949228393,0.07544900923122672,0.08703963371679282
CHTR,0.0020414196180759455,0.045182071865685236,0.0379014677550696,0.040475404009369
CI,0.02421554528325081,0.15561344827247678,0.13928671758911157,0.12998964111903916
CINF,0.015419925680999013,0.12417699336430647,0.09865786288563023,0.08764821776799625
CL,0.002074591333295056,0.04554768197499249,0.037386696322069674,0.0402856082533226
CLX,0.013631914226916697,0.1167557888368568,0.0967534023736809,0.08576100098999233
CMA,0.01640647158671204,0.1280877495575281,0.10162156936508908,0.11760833776609496
CMCSA,0.0022694715964770135,0.047638971404481575,0.036581033272422576,0.036398242816423156
CME,0.0010437319024368512,0.032306839870789764,0.02776057583378471,0.028988041940991006
CMG,0.03736560746932778,0.19330185583518794,0.15761022359555918,0.2174647924418633
CMI,0.04852671729348931,0.22028780559415748,0.18289768940502524,0.2622156348838183
CMS,0.005170345964577452,0.07190511779127721,0.05676318473662466,0.05687247305305663
CNC,0.011046286121950672,0.10510131360716037,0.08583802044338774,0.09285428702205317
CNP,0.013087096408509922,0.11439884793349067,0.10244280371021086,0.12509880790544764
COF,0.011440574420957332,0.10696062088898574,0.0847788318393732,0.09421846783417794
COO,0.021137892429955455,0.1453887630800794,0.11923346459720698,0.1579769777197954
COP,0.05892571028067251,0.24274618489416577,0.1975684900908025,0.3112738230581719
COST,0.0023433449050820287,0.04840810784447197,0.03701702670162204,0.03709775610994915
CPB,0.027498329961248943,0.16582620408502674,0.12852104945369064,0.1081091889069539
CPRT,0.003001330033432633,0.05478439589365418,0.0468916412117457,0.05030621789138395
CRM,0.02001526388775849,0.1414753119373076,0.13008731524570513,0.12334948002663061
CSCO,0.0036955989105984903,0.060791437806639266,0.046239948197790016,0.05178508907145113
CSX,0.03854426713067731,0.19632693939110168,0.16775895664042934,0.2296527304100704
CTAS,0.00488987897696275,0.06992766960912361,0.05918380010766651,0.05689551636505181
CTSH,0.00456854057267676,0.06759097996535307,0.055076456346080785,0.05689804467968601
CVS,0.0030919434858765605,0.05560524692757474,0.047311184154823285,0.049255176727599125
CVX,0.021402037216769202,0.14629435128113868,0.12830851258537315,0.16337310791470816
D,0.0021785580668733802,0.04667502615825063,0.03989866575413332,0.0444597702993902
DAL,0.003263287509999223,0.057125191553282544,0.046267708657688054,0.05015273918296144
DD,0.006231224102254913,0.07893810298110104,0.0705065270641307,0.06984829009004447
DE,0.010451791563205255,0.10223400394783164,0.09317656364126149,0.104798354188403
DFS,0.010934845641987873,0.10456981228819277,0.07720987016079106,0.09517688261469956
DG,0.005547941559150676,0.07448450549712118,0.05923942316627486,0.059202619185041924
DGX,0.004146472133086848,0.06439310625437204,0.05242191776842335,0.05959287986649874
DHI,0.012380928226332624,0.11126961951194325,0.09152114502581338,0.08767318152834862
DHR,0.0032117685456093336,0.05667246726241353,0.04520100084165365,0.043110109444013014
DIS,0.007539290862123157,0.08682908995332818,0.07601724801472318,0.07604375567751798
DLR,0.015703037850025095,0.1253117626163845,0.0924593990273986,0.08497142847072256
DLTR,0.004700205567853782,0.06855804524527943,0.04691459847505625,0.0565193392093352
DOV,0.014487123479839235,0.1203624670727517,0.10716572437535724,0.12648586269003545
DPZ,0.016811777770520127,0.1296602397441873,0.10803637858142559,0.0959821096846339
DRI,0.009169671275516975,0.09575840054803011,0.08079306560725706,0.0778712272590097
DTE,0.0021424691422671414,0.04628681391354498,0.039236022342650514,0.04389341849824528
DUK,0.005612485910562205,0.0749165262846737,0.06550397688805988,0.07870791025272539
DVA,0.008596167605108847,0.09271551976400093,0.07447141526376003,0.08652532022820333
DVN,0.13742547093590254,0.37070941576375227,0.3086233470766161,0.670422144423484
DXC,0.0048110497150874384,0.06936173091184676,0.0520107231247946,0.05161455414202329
DXCM,0.07913441293916637,0.281308394718619,0.2388055217543757,0.19537951675198553
EA,0.039898761379200134,0.19974674310035728,0.18093421723084818,0.15658216491076254
EBAY,0.011205964714056374,0.10585822931664961,0.09046631128195211,0.0856144861386671
ECL,0.002628199378310032,0.051265967057201135,0.043157950565472926,0.04439245975796804
ED,0.0053250189832372355,0.07297272766751449,0.05845852035760116,0.05958314651972434
EFX,0.021410805838842493,0.14632431731890122,0.1351389624432137,0.12059355327768169
EIX,0.004563470842412861,0.06755346654623182,0.06252706829779327,0.0694933390848668
EL,0.0073882327380449565,0.08595482963769376,0.07633147796920005,0.07252362096554515
EMN,0.006449662618397793,0.08030979154746819,0.06334768625994308,0.06749051631538154
EMR,0.018178703342030148,0.13482842186286298,0.11792369119889777,0.1451456950312509
EOG,0.027772529400529794,0.16665092079112492,0.13941311690025404,0.18287250627943466
EQIX,0.08237098405527672,0.2870034565214794,0.26566417983768603,0.21042215312022458
EQR,0.0022958588286102733,0.047915121085209345,0.040877815251799995,0.04412444396384187
ES,0.0034096779083581004,0.05839244735715485,0.04905430516782406,0.053741802710015774
ESS,0.0021316529792287375,0.0461698275850012,0.034708184644291255,0.03762706294091476
ETN,0.023557888147661445,0.15348579135431867,0.13415507282686703,0.17046955759061344
ETR,0.010396295910932045,0.10196222786371453,0.09099097669731754,0.11276258711460437
EVRG,0.008847795159345456,0.09406271928530163,0.07813514682894927,0.0803539354480995
EW,0.019360925268409313,0.13914354195725115,0.1113088944529413,0.10206589074877769
EXC,0.009828583804121941,0.09913921426016015,0.07711053923408091,0.09666905963821909
EXPD,0.002032652011358437,0.04508494217982804,0.036478924071665995,0.03750103849730889
EXPE,0.06343537981204567,0.2518638120334989,0.2264701858534211,0.1902793259715511
EXR,0.04930774253351401,0.22205346773584514,0.18717106950449844,0.15322693041939778
F,0.013780104114053011,0.11738868818609828,0.09416414421724309,0.11395889826368046
FANG,0.005139316923608917,0.07168902931138708,0.06110299808178204,0.06919332062570478
FAST,0.003923775252583579,0.06264004511958447,0.051442083952668104,0.05730694852771913
FCX,0.18385496156281575,0.4287831171615969,0.37366721607736564,1.036796070381071
FDX,0.018411180868851948,0.13568780663291727,0.10801939210819621,0.13411304775827773
FE,0.008632730044471836,0.09291248594495702,0.08439988956213718,0.10414950660439243
FFIV,0.01489939904308631,0.12206309451708289,0.10205792187989277,0.12703443906192805
FIS,0.005000307594446726,0.07071285310639591,0.06032913508544829,0.06495706009205798
FITB,0.01178327817520309,0.1085508091872331,0.09440033268294563,0.09774119790045958
FLS,0.04549580188455924,0.21329744931564287,0.1902725253815682,0.2747092726542696
FMC,0.08154626258505962,0.2855630623611177,0.25440966906364787,0.409047964173814
FRT,0.002540073361007884,0.0503991404788602,0.0434783699656832,0.04673786502860203
FTI,0.045376111893135083,0.21301669393062855,0.18004535168297708,0.26770228603652896
FTNT,0.04867059451013494,0.22061413035010913,0.1916122693381395,0.1833898493186611
GD,0.003301812799841711,0.05746140269643364,0.050379571425690134,0.04995255372896624
GE,0.01868646350670981,0.1366984400302718,0.11832000351221172,0.11098300735341524
GILD,0.010646032911253565,0.10317961480473536,0.08550722269328774,0.0880447496377172
GIS,0.006328086806392354,0.0795492728212669,0.07272288115568155,0.06993009399474229
GL,0.0072070600204291084,0.0848944051185301,0.07468887873985271,0.07159283735313608
GLW,0.039152141612040704,0.19786900113974576,0.18900897791264293,0.25105354497680743
GM,0.013259118853515694,0.1151482472880751,0.09204279269320606,0.11411162124601842
GOOG,0.05260364263762156,0.22935484001350737,0.19316257009921514,0.15817351788994272
GOOGL,0.06239974536397614,0.24979941025546104,0.2128689214953666,0.17124747727757092
GPC,0.005640445220121809,0.07510289754810935,0.06396324095889487,0.07201854319051339
GPN,0.0851283914506898,0.2917677011779916,0.2631904476085284,0.21304745492147806
GRMN,0.03951221583029545,0.19877679902417045,0.18495569950602114,0.2664124078378275
GS,0.01415867161029154,0.11899021644778843,0.09449238847308433,0.10628422432461919
GWW,0.009772927463807599,0.09885811784475566,0.08029418365021525,0.09303641896423409
HAL,0.021017498817489,0.14497413154590372,0.1216346645157641,0.15672920187866704
HAS,0.058001423925164795,0.2408348478214164,0.2328728675753326,0.19611184416129032
HBAN,0.00916594525110567,0.09573894323161118,0.07757400646792804,0.08555739544908395
HBI,0.005433735537145691,0.07371387615059793,0.059586820017678684,0.06933565552370724
HCA,0.017818150008163957,0.1334846433420862,0.10932135056922276,0.10602675863096223
HD,0.010315580040571908,0.10156564399722924,0.08190771618610858,0.07512972342156499
HES,0.05845759792673998,0.24178006106116356,0.20420752223978092,0.3155239763089386
HIG,0.008880568719290693,0.09423676946548355,0.07687309165521872,0.07213501207785618
HII,0.007176234793117135,0.08471266017023156,0.06934126712654409,0.08456395505072127
HLT,0.03239244842901869,0.17997902219152845,0.14353571215874933,0.20734213966815856
HOLX,0.03335688122251499,0.18263866300023934,0.16079039219011487,0.13983438729513323
HON,0.001166357458332461,0.034151975906709424,0.027415598950550856,0.027395386785636775
HPQ,0.04239746010027336,0.2059064353056343,0.18231550570714833,0.27669563255023133
HRL,0.08562263111750869,0.29261344999420086,0.22750440215114218,0.17180418364542965
HSIC,0.006121579524810373,0.07824052354637188,0.06313400959935661,0.05807723832065215
HST,0.039986492938282686,0.19996622949458912,0.175789608459516,0.2536608603799149
HSY,0.015024655279899933,0.12257510057062948,0.11776712476129926,0.14233265906963458
HUM,0.012048657179591402,0.10976637545073355,0.08962063608422705,0.08727071564763045
IBM,0.011756357925699646,0.10842673990164808,0.09189800734691062,0.10477321949781593
ICE,0.004981779300642005,0.07058172072599254,0.05327676891278382,0.05075057611333369
IDXX,0.011789499992044,0.10857946395172523,0.09544769197878918,0.11599614780116348
IEX,0.0016887328736848446,0.041094195133678485,0.035351696003348906,0.03636196449209798
IFF,0.001992770455858794,0.04464045761256031,0.03323239086503323,0.03633441770879544
ILMN,0.022062258226703445,0.148533693910518,0.12626657460620166,0.15334800117036865
INCY,0.05716944458747301,0.2391013270299289,0.22709031711869423,0.22055057103052098
INTC,0.005372874717783277,0.0732998957556099,0.0619224477291331,0.07351559210125312
INTU,0.004883151344219574,0.06987954882667442,0.057372629312613756,0.05741242161917024
IP,0.05272733615582968,0.2296243370286122,0.2032345024056465,0.28642087256274495
IPG,0.003142087885075496,0.05605432976207544,0.04808031185642414,0.05056701076478634
IPGP,0.004616773706984847,0.06794684471691712,0.056700332190278466,0.06773459688127981
IQV,0.00961714699479656,0.09806705356436768,0.08029814898413926,0.07725068403773531
IRM,0.03515664984597292,0.18750106625289606,0.17345338763749193,0.23325897411460952
ISRG,0.0029281956295028988,0.054112804672303755,0.04297783217107795,0.043246622112841276
IT,0.0028323822819480114,0.05322013042024617,0.046256902567938366,0.0453015797070887
ITW,0.004661336671331114,0.06827398238956853,0.05642841528253899,0.06283329704845622
IVZ,0.027228826811510846,0.16501159599104193,0.13335169207225572,0.17706262298413347
J,0.0052784798227817524,0.07265314737010195,0.05725612906599672,0.0669517706946679
JBHT,0.008512885337794299,0.09226529866528531,0.07617362951587184,0.09021432126839532
JCI,0.024885273206330053,0.15775066784749298,0.1420516373409509,0.1756395257539619
JKHY,0.01704539286248837,0.13055800573878404,0.10479187256235702,0.09316583311415674
JNJ,0.001022304903527114,0.031973503147561325,0.024953064865696966,0.025589291063256255
JNPR,0.031879224417230796,0.17854754105624304,0.15568601224720846,0.135226226854603
JPM,0.010166428407558008,0.10082870825096396,0.08720666582654285,0.08178012688808267
K,0.0072664470217216415,0.08524345735434269,0.07094097143568967,0.06739680327149872
KEY,0.014632214339054343,0.12096369016797703,0.0948134517109762,0.11213829347123759
KEYS,0.041218412679986265,0.20302318261712446,0.17548454314041428,0.2473123071731035
KIM,0.004394069063673284,0.06628777461699317,0.05365818880574886,0.06092683273348606
KLAC,0.010723940384602497,0.10355645988832612,0.09266153232062621,0.10990209531954585
KMB,0.01312623863132319,0.11456979807664493,0.08861362303400139,0.08117385821828627
KMI,0.15412588122246598,0.39258869217345777,0.31833928903176506,0.6950282281715207
KMX,0.02987513359935241,0.1728442466481092,0.14013449623949317,0.20054005852023254
KO,0.0018762950170210938,0.043316221176611124,0.035557023887621816,0.03544902670148179
KR,0.0030381316672758634,0.05511924951662407,0.041128916459271136,0.040800134829792625
L,0.0071577940207790255,0.0846037470847422,0.0742623387411947,0.08448575626072764
LDOS,0.02249379010525907,0.14997929892241485,0.10552673152683904,0.09341765224409548
LEG,0.004252806180380309,0.0652135429215459,0.053535163676619896,0.05398602080589614
LEN,0.006836838182075791,0.08268517510458444,0.06448040841864074,0.07411636584301459
LH,0.0039033000474089775,0.062476395922051856,0.043713571469221224,0.0497385219636146
LHX,0.006946579705811352,0.08334614391686847,0.06987411756750926,0.06848415979157106
LIN,0.013988874391673125,0.11827457204180924,0.10217334214192988,0.12158611165932628
LKQ,0.01653685393467178,0.12859569951857558,0.1158731830616211,0.10766868830325378
LLY,0.019909598113854298,0.14110137530816025,0.1196587513328281,0.10869130687976511
LMT,0.006170272291217276,0.07855108077688859,0.06941859557920459,0.06559430392663568
LNC,0.031459884819398466,0.1773693457714677,0.1282298219299886,0.17894343166770244
LNT,0.0045136508426980235,0.06718370965269797,0.05911052042863304,0.06547549253146623
LOW,0.002069318361633544,0.04548976106371129,0.036912886606998936,0.039607874561652046
LRCX,0.004323378350759193,0.0657524018630437,0.05452449545265661,0.05821241176033775
LUMN,0.03788947563072112,0.19465219143570184,0.17860442415618477,0.2501934561434825
LUV,0.013167377335370068,0.11474919317960396,0.09516898986771641,0.11697131299477141
LVS,0.018851875839012065,0.13730213341027175,0.11288154735699994,0.14685079691781078
LYB,0.012264135589453289,0.11074355777856014,0.09099398939875128,0.08873454583885172
LYV,0.010984999500228082,0.10480934834368584,0.0804412775164966,0.08982947066539534
MA,0.0063861075624094005,0.07991312509475149,0.06900360366267182,0.06671867261952247
MAA,0.020630655302441465,0.14363375404981055,0.11343106951961156,0.10102306886251461
MAR,0.015955142762768375,0.1263136681549878,0.10337642251368712,0.1281100018462212
MAS,0.035438282650373826,0.18825058472784043,0.15993495097544982,0.13345088655245504
MCD,0.02889909628398886,0.16999734199095248,0.13349741994280845,0.11327539679009992
MCHP,0.005660308470549753,0.0752350215694111,0.058616815727165886,0.06881587995636637
MCK,0.03324444228790858,0.18233058516855744,0.14526953263054562,0.19203872787143766
MCO,0.007655381069573428,0.08749503454238662,0.07507143792732461,0.07901370310260598
MDLZ,0.03002316893727435,0.17327195080934002,0.15654179609201987,0.134943218079333
MDT,0.0011739061330296864,0.034262313597153454,0.025251265140111483,0.026884052538989914
MET,0.012191156875491377,0.11041357197143555,0.0860549786773016,0.09601603790764093
META,0.0496098285520917,0.22273263917102878,0.19294239871208393,0.16156643612880692
MGM,0.006045785727873942,0.07775465084401025,0.06360141408727893,0.07367584958577979
MHK,0.007579533378998333,0.08706051561413092,0.07444756378656113,0.07324526893655603
MKC,0.019023660537843518,0.13792628660934622,0.12002429879415463,0.10704083970484878
MKTX,0.064813402898415,0.2545847656447946,0.22561691769063094,0.1863677974522995
MLM,0.02372330114325271,0.15402370318640152,0.13454343099489427,0.12430164161605181
MMC,0.0012955592742411248,0.0359938782884135,0.030219571891540998,0.030800152398487487
MMM,0.00567632068427632,0.07534136104608358,0.06437227646053076,0.0722206756562968
MNST,0.007492010933013373,0.08655640318898061,0.07170062541466354,0.07121982975635582
MO,0.010068346329584265,0.10034114973222234,0.08560720319325081,0.08061656486307579
MOS,0.08785917734150693,0.29641048790740676,0.24994638693550564,0.4441741234982879
MPC,0.02128094563204115,0.14587990139851736,0.11237049895640584,0.13906769634728125
MRK,0.007327731779601593,0.08560217158227701,0.07111058266040407,0.08280358054825138
MS,0.030335824181018475,0.1741718237288066,0.1343971053366294,0.17284803122433723
MSCI,0.022049706843015944,0.1484914369349827,0.13478199793311083,0.12240454146716774
MSFT,0.028279250777642845,0.16816435644227004,0.14509741123473155,0.12971431246691073
MSI,0.005424810423201551,0.07365331237087407,0.0661038287412636,0.07060005340495364
MTB,0.004913166501427131,0.07009398334684033,0.05305087162107384,0.05833765222496611
MTD,0.0028466413719662087,0.05335392555347927,0.04632075466133142,0.04747710732981967
MU,0.18043008768248378,0.42477062949606553,0.3826679403324479,0.9092227251388003
NCLH,0.021952663920493193,0.14816431392374207,0.1314533867379582,0.12909701170047244
NDAQ,0.025527183455628603,0.15977228625649884,0.1305076664968136,0.1113866801903489
NEE,0.0025832469878546887,0.05082565285222305,0.042494633877528505,0.04331333484996824
NEM,0.031307694484528296,0.17693980469224074,0.15173118622822554,0.21330455703303708
NFLX,0.35980749246515736,0.5998395556022939,0.5694279253458252,0.37331803269616615
NI,0.027692244415124433,0.1664098687431861,0.1287127126764175,0.10783320562955949
NKE,0.048789507771322314,0.2208834710233482,0.19849021441696804,0.1667179951407101
NOC,0.012528147859418061,0.11192920914318148,0.09292570792818537,0.0850285904316724
NOV,0.07229697844947801,0.26888097450261894,0.2335269623242133,0.38996417356349505
NOW,0.016425136900609906,0.1281605902787979,0.08992799916940929,0.11276790820221425
NRG,0.14071098837730764,0.375114633648579,0.31142094847058527,0.6561865521387376
NSC,0.04530698069878218,0.2128543649981888,0.19733429645089276,0.26781728314274766
NTAP,0.050473538404538464,0.2246631665505907,0.19522146613429003,0.2805140104947077
NTRS,0.008290003160928806,0.09104945447902918,0.07772781765712324,0.07936578287915397
NUE,0.009905653744406067,0.09952715079015408,0.08094260357698628,0.09524352124949884
NVDA,0.08830283154275707,0.2971579235739089,0.22615163791419954,0.17392136569291272
NVR,0.03050245611634772,0.1746495236648177,0.1526509333263122,0.12940432688672926
NWL,0.008385075936811396,0.09157006026432109,0.08011226725990285,0.07592986701525593
NWS,0.022510128747185835,0.15003375869178853,0.12952876338709093,0.16711271835530675
NWSA,0.032257048512710995,0.17960247357069165,0.15538757238759487,0.21021366939709227
O,0.009112530942486664,0.09545957753146965,0.07999588700743855,0.0823222649542626
ODFL,0.02364119184131687,0.15375692453127718,0.13546496285723494,0.17514508841646764
OKE,0.09161147565298296,0.3026738767270525,0.25770631505938935,0.441341818007657
OMC,0.003002561541059444,0.05479563432482048,0.04520625254678544,0.04971486857076909
ORCL,0.013591857762916363,0.11658412311681365,0.1014552473516962,0.1185836275045829
ORLY,0.036967590861215434,0.19226957861610722,0.1794229387588958,0.15608953917328983
OXY,0.007058120940601737,0.08401262369788089,0.06800037628348916,0.08012031039973183
PAYC,0.033736361360636714,0.18367460728319718,0.1548744963826801,0.1458816205342212
PAYX,0.003310468597222949,0.05753667176004317,0.04587336682212255,0.04540134299169327
PCAR,0.02058603307229108,0.143478336595777,0.11792847539553797,0.1467816147373883
PEG,0.002364420420025039,0.04862530637461361,0.03839813011275645,0.0393098002609017
PEP,0.0011247919458369632,0.03353791803074489,0.026921846806143054,0.02677775090253027
PFE,0.004112700181464024,0.06413033745010253,0.04877109151906572,0.05330095901987756
PFG,0.0181021231604185,0.13454413090290673,0.0970050119249187,0.11836451031412519
PG,0.00626102072544586,0.0791266119927162,0.07065883128187486,0.08306125768617893
PGR,0.025670243001460882,0.16021935900964304,0.14078690189888682,0.12242033029715552
PH,0.01668135743524053,0.12915632944320046,0.1087845666132043,0.1321982338452645
PHM,0.022681678481216702,0.1506043773640617,0.13118620877880263,0.16596414860894912
PKG,0.042702183910617385,0.20664506747226605,0.18497085083826664,0.25412620934466573
PLD,0.005372650455879679,0.07329836598369488,0.06028311370295359,0.07042194247741927
PM,0.01209362527734471,0.10997102017051906,0.09055961481028889,0.0824603373479145
PNC,0.003856269708851626,0.06209887043136635,0.05183576319084998,0.05416408020051746
PNR,0.027112839064450903,0.1646597675950349,0.13509122669906873,0.17625152209639375
PNW,0.003858515166809528,0.0621169475007387,0.05156635573371508,0.058001446192520144
POOL,0.01972448078191746,0.14044387057439517,0.11586944856776797,0.10183475724826015
PPG,0.01426901715098514,0.11945299138567078,0.10040873024487357,0.12003815646896686
PPL,0.00742431098286239,0.08616444152237274,0.068994382244443,0.06482962197762897
PRGO,0.017122266614075385,0.1308520791354703,0.11750077403275043,0.1478857720416988
PRU,0.009565452170442771,0.09780312965566476,0.08095696457953011,0.08625026931022725
PSA,0.03459604120017375,0.18600011075312226,0.1480546380485256,0.12255902305150243
PSX,0.012485758250695195,0.11173968968408314,0.09688305840689838,0.09033547610031613
PVH,0.03083522149978166,0.17559960563674867,0.13832095275809228,0.19633830388276527
PWR,0.04663474718709192,0.21595079807005096,0.17745828517472303,0.25047674498088085
QCOM,0.0428724196618882,0.20705656150406873,0.17548777878075333,0.24477070544645152
QRVO,0.0669099017090936,0.2586694835288724,0.22945591497415566,0.3970056516254289
RCL,0.018138074940189645,0.13467767053297902,0.1133317489154111,0.10887341983982192
REG,0.003404023267038183,0.05834400797886775,0.05086226154273833,0.05331498425932579
REGN,0.03474492087853774,0.18639989506042579,0.17198582372091062,0.1664337103916821
RF,0.011197013006169586,0.10581593928217803,0.08486950311283514,0.09332519314991929
RHI,0.03728051212122573,0.1930816203609907,0.16166342334110528,0.21932223256757463
RJF,0.013449215727461153,0.11597075375913167,0.08687931502809347,0.10504075697868558
RL,0.035220181851231415,0.1876704075000409,0.16130459533734123,0.2632968221076269
RMD,0.021211569826179583,0.14564192331255305,0.13975685012306038,0.18578827433037254
ROK,0.007539091041946582,0.08682793929344737,0.07476452670385823,0.08115547725301518
ROL,0.025298343722490013,0.15905453065691028,0.14803689996922217,0.135011111375284
ROP,0.005216385665019207,0.07222455029295237,0.058621128438733565,0.056563678480764386
