,mse,rmse,mae,mape
AMT,0.008476142172023367,0.09206596641551842,0.07565157930295942,0.07196205917819253
AMZN,0.029857573935251625,0.17279344297528082,0.142906777845263,0.11991839015330553
ANET,0.4202873165878636,0.6482957015034603,0.5475577017285305,0.3341378886863941
ANSS,0.02921029593451741,0.1709101984508748,0.12616293958000566,0.10599175088133096
AON,0.01158670420991568,0.10764155428976153,0.07999779174546987,0.06897429565928313
AOS,0.018692874176094772,0.13672188623660358,0.12348835869573073,0.11130025940098687
APA,0.018592559408294,0.13635453570854913,0.12204861790346735,0.13109854943065413
APD,0.00198104616371546,0.044508944760749604,0.03836727964126694,0.037944812841461735
APH,0.02883172080495004,0.16979906008264603,0.16125969395797451,0.13790462006888793
APTV,0.031040517512422986,0.17618319304752933,0.1376813352887828,0.11487846931651914
ARE,0.006939986161728678,0.08330657934238254,0.074741786727494,0.07171903670018019
ATO,0.0023319786074380523,0.04829056437274317,0.04184680809312348,0.043153734931319826
AVB,0.0018162255677250235,0.04261719802761584,0.034200784433354815,0.03521121949695249
AVGO,0.08551927060430389,0.29243678052581534,0.24544609578693588,0.19059180061468264
AVY,0.007711456463330576,0.08781489886876018,0.07285960101523266,0.06829422362523314
AWK,0.004170187216388531,0.06457698673977078,0.05867851459852612,0.06581981831173002
AXP,0.035734627764018305,0.1890360488478806,0.16844222270176484,0.1393064746715479
AZO,0.0350072447822581,0.1871022308318586,0.13410293100335605,0.182399622625997
BA,0.12612892301110704,0.3551463402755363,0.29089641206098854,0.2071893958283205
BAC,0.27419838992961165,0.5236395610814863,0.484517958157404,0.31989983111393394
BAX,0.02042979753324011,0.14293284273825982,0.10868310549339466,0.09431187015443533
BBY,0.23421201684569753,0.4839545607241423,0.4426671901098011,0.30555387075685564
BDX,0.0037639162470812855,0.06135076403013483,0.050656738768455764,0.04753721264447577
BEN,0.025760500398449414,0.16050078005557922,0.14287513488612147,0.12458550107468325
BIIB,0.005274678640626,0.0726269828688071,0.060819912538012375,0.0677169070463587
BIO,0.09623587496982879,0.3102190757671565,0.27691066387767016,0.2114763683767619
BK,0.0263085072922501,0.16219897438717085,0.1461218972671213,0.12609729115040855
BKNG,0.05542399295826754,0.235423008557506,0.2097943627942972,0.17334289247921536
BKR,0.04494859997643592,0.21201084872344603,0.18849730193832137,0.1652867320577879
BLK,0.00814423332913097,0.090245406138656,0.07582328645635221,0.06952225954176447
BMY,0.05242576272395604,0.2289667284213059,0.22600973817206044,0.3126331161423714
BR,0.0038452789832182682,0.062010313522979935,0.0458524096824777,0.043515649582868535
BSX,0.005969481763553159,0.07726242141916831,0.061718136906116564,0.06127083172007277
BWA,0.044790560444197554,0.2116378048558375,0.192651085980365,0.16109091273252044
BXP,0.006240885146140261,0.07899927307349265,0.06662679965786086,0.07562682201357844
C,0.0944852813780753,0.30738458220619214,0.2831933488351669,0.21767383664496456
CAG,0.004620155293608967,0.06797172422124487,0.05662599771752867,0.05577728527919033
CAH,0.00847625944472778,0.09206660330829948,0.07364782558364519,0.08458634457609439
CAT,0.05504365488509948,0.23461384205775132,0.21450986588239304,0.1785587250552367
CB,0.004240855621290373,0.06512185210273409,0.050345104866308395,0.04607291421468901
CBOE,0.04579654394064444,0.21400127088558246,0.17793536020480843,0.14264209022500898
CBRE,0.018703642880986016,0.1367612623551933,0.11411881529305896,0.10275855030655742
CCI,0.004035209464059965,0.06352329859240596,0.052023406608752376,0.05787346993169166
CCL,0.05225216206879734,0.22858731825890372,0.19071819398368411,0.15494021529430396
CDNS,0.04472531897906889,0.21148361397297163,0.16454524841473317,0.13133669155097247
CDW,0.08197262670739722,0.2863086214339296,0.25701943411619277,0.20278675882933678
CE,0.0578954818996246,0.240614799834974,0.2134737090870931,0.17231361827542996
CF,0.01721589755117894,0.131209365333344,0.10194052202481726,0.10294298997922378
CFG,0.2487480280045871,0.49874645663361566,0.4638975250648728,0.3124799250342606
CHD,0.004234249483171159,0.06507111097231366,0.04996048092436931,0.05493798720018271
CHRW,0.004046661742527604,0.06361337707218194,0.050532953054662724,0.0525749087901819
CHTR,0.08620320207784765,0.2936038182276376,0.2678969345248748,0.21581399166151993
CI,0.01802395245901276,0.13425331451779043,0.10687990515312812,0.0968217345806592
CINF,0.0018362186664835501,0.04285112211463721,0.03778315447583638,0.0391923227198887
CL,0.003698014156059723,0.0608112995754878,0.04783108580370771,0.051554937378940256
CLX,0.004818655775553544,0.06941653819914635,0.055260739642234616,0.06183350919388919
CMA,0.21906939334574563,0.46804849465172477,0.4296497758796391,0.2919702924148706
CMCSA,0.015636869604897075,0.1250474694062102,0.10696574880076176,0.09414360662065195
CME,0.03432159847026045,0.1852608929867835,0.1729667577569377,0.14871436276396277
CMG,0.00907679081071533,0.0952721932712548,0.0686621422786517,0.0807509301543083
CMI,0.05436511667748676,0.23316328329624877,0.21263449956155803,0.17595252683774557
CMS,0.002073766434178571,0.045538625738800804,0.03697789473727181,0.0388636125365709
CNC,0.009522434458367719,0.0975829619265972,0.07752429765804222,0.08851379050160539
CNP,0.0193466205267821,0.13909212963637482,0.11620746626082103,0.10090611293582083
COF,0.04264710146977821,0.20651174656609297,0.1885968427089507,0.16155295791050137
COO,0.028921542166947495,0.17006334751188304,0.12450129613463663,0.10343350206367574
COP,0.006860336851750306,0.08282715045050328,0.0652755294876114,0.06408724852433226
COST,0.0031566256978631793,0.056183856203211785,0.0446722900543059,0.045259406647500014
CPB,0.013709576320837944,0.11708789997620567,0.10350251754621416,0.12408961006033704
CPRT,0.022037882239092685,0.14845161581839614,0.1376527291479415,0.12105019413165238
CRM,0.005301866739964668,0.07281391858679677,0.058863790855988224,0.06464694254906563
CSCO,0.005737112260886526,0.07574372753493537,0.06300988876351454,0.059427504015122284
CSX,0.3870617938356773,0.6221429046735785,0.5423695869141268,0.3273046122203561
CTAS,0.038354700723095714,0.1958435618627677,0.18696965796072948,0.16893744969180083
CTSH,0.006111705422583717,0.0781773971335943,0.07109029141853677,0.0762651181648248
CVS,0.03260105030947829,0.18055760939234405,0.1682635801968543,0.20762191180518597
CVX,0.004573197110587005,0.06762541763706162,0.051008934397107256,0.047727340268308015
D,0.0008223785160568326,0.02867714274569265,0.02196992164814772,0.022052515365263876
DAL,0.040829525502018724,0.20206317205769764,0.18002032982116123,0.15706376274737946
DD,0.022662553947493898,0.1505408713522474,0.13260898850090808,0.11325175055072641
DE,0.10423991677303321,0.32286207081822604,0.28407254839894575,0.21417018808616775
DFS,0.02487572087337567,0.15772038826155504,0.12608045180163124,0.10767653851106514
DG,0.049583733127748046,0.22267405131210966,0.2189798655033058,0.28925694461423457
DGX,0.03365982541345852,0.18346614241722783,0.15517793137224536,0.1305503853807434
DHI,0.005108690448686417,0.07147510369832573,0.05659729588689129,0.06388906448295179
DHR,0.029784256957777925,0.1725811604949333,0.16935647323597572,0.16742419954444543
DIS,0.005533146035127327,0.07438511971575583,0.06421297084048744,0.05968346455760512
DLR,0.005238196870951684,0.07237538857202554,0.06006103440316582,0.06335402643415314
DLTR,0.03801236320260294,0.1949675952629127,0.18304490062302284,0.2371609664896532
DOV,0.009959323849213298,0.09979641200570939,0.08757130692046106,0.08008358632383814
DPZ,0.09352551030415512,0.3058194079913097,0.2802969223380227,0.2224165225088215
DRI,0.050665207865648945,0.22508933307833348,0.187375103806417,0.1499715692287972
DTE,0.004125072095657924,0.06422672415480898,0.049386783497611705,0.04612875161996556
DUK,0.00228574891734328,0.047809506558249275,0.038717899233605406,0.04178946589215687
DVA,0.03143888154629262,0.17731012815485928,0.17102816707863547,0.21073151594472034
DVN,0.02079784559948742,0.14421458178522525,0.12851926620589388,0.144438342384748
DXC,0.14062407985633757,0.37499877313977653,0.328786331254277,0.23871959300541806
DXCM,0.01611832574591582,0.1269579684222925,0.10797010249119841,0.138913518422068
EA,0.04706982949895874,0.21695582384199494,0.16099333782311095,0.12818791353492512
EBAY,0.029733262123182405,0.17243335559914852,0.16117191033194017,0.15211851173639365
ECL,0.001530986921866357,0.03912782797276584,0.030355952479126678,0.029485990640236402
ED,0.0022374550785522374,0.04730174498422059,0.03902663468921521,0.04104069825659165
EFX,0.003047767632411006,0.05520659047986034,0.04525139854539369,0.0486204265465846
EIX,0.0019384440516809062,0.044027764554663756,0.03773722672112368,0.038916218242387744
EL,0.009786134461734082,0.09892489303372576,0.07939075803124977,0.09032041190456126
EMN,0.012387975656816486,0.1113012832667103,0.10002872588038854,0.09150010695093128
EMR,0.006996713288041978,0.08364635848643967,0.0731688491308433,0.06829315723733749
EOG,0.015159719269806056,0.12312481175541369,0.10611555360218465,0.09899857122150733
EQIX,0.006797085078889295,0.08244443631252078,0.06410971726935821,0.061025766207408745
EQR,0.001267728569513231,0.0356051761618059,0.03035911193772359,0.032460180130458864
ES,0.0022879209577584365,0.04783221673473263,0.04058546379405741,0.042488318099365756
ESS,0.0055695034792866485,0.07462910611341025,0.05454528423336834,0.050723847903664306
ETN,0.01852351530825361,0.1361011216274635,0.119262480711042,0.1076639341807386
ETR,0.003435886136889772,0.058616432311168275,0.05026757934558656,0.053788709298603535
ETSY,0.031594611440248464,0.17774873119166973,0.1541338231443261,0.16422799422639972
EVRG,0.0040131699680649065,0.06334958538194947,0.050128954290922026,0.05234639276604045
EW,0.012179593739488941,0.11036119671102222,0.09866581320276037,0.1165605881012594
EXC,0.0014644844461554312,0.038268583017345065,0.028528757548683524,0.030635768821639868
EXPD,0.006091134012971646,0.07804571745439749,0.07017577939922726,0.0647479060736752
EXPE,0.027018637940004617,0.16437347091305402,0.13206336711556824,0.11240349707786718
EXR,0.0225307124270951,0.15010233984550375,0.14578376116732467,0.17726990235486223
F,0.009293078778168956,0.09640061606737249,0.07951703318117392,0.09319186044537159
FANG,0.007868617888481467,0.08870523033328681,0.07909146068358998,0.07766435936463614
FAST,0.006955315115879248,0.08339853185685733,0.06842893761582587,0.06699073053346855
FCX,0.02117942909238331,0.14553153985436734,0.11194183097148729,0.10699629424615192
FDX,0.029695653531321146,0.17232426855008307,0.15795909094135746,0.1347393630799641
FE,0.009336869851517132,0.0966274797949172,0.08550171594988698,0.0989154107427173
FFIV,0.014709923688601384,0.12128447422733622,0.10169360292761712,0.09330621043981435
FIS,0.003566001070412226,0.059716003469859114,0.04785989894378611,0.04566794044908639
FITB,0.11222479230211603,0.3349996900030148,0.3139819335309352,0.23778896147838535
FLS,0.005016215796733329,0.07082524829983534,0.045699529869285174,0.053364850408533566
FMC,0.12396439056371908,0.35208577160078347,0.2854188833994121,0.2029556746754575
FRT,0.027978806258962933,0.16726866490458675,0.1512187025492906,0.18929473019658688
FTI,0.028643097192381214,0.16924271680749284,0.1428973160367526,0.12680033002517804
FTNT,0.007003826809013537,0.08368886908671629,0.07701209366938586,0.0808106533759582
GD,0.0635098854497064,0.2520116772090262,0.23057490433405328,0.18583669444480724
GE,0.008735386452034038,0.0934632893281316,0.06695334068359514,0.07788265770785702
GILD,0.026504052887338186,0.16280065382957828,0.14993127288483502,0.18488422591233025
GIS,0.020538917717832027,0.14331405275768327,0.12918442029873495,0.15682934710362603
GL,0.03260991076216465,0.18058214408452639,0.1684153601142672,0.14029647647620483
GLW,0.05868997029019621,0.24226012938615427,0.21844187021877248,0.17976206502867834
GM,0.020629241896744584,0.14362883379302563,0.1319243687592344,0.117298124704664
GOOG,0.018437596548277518,0.13578511165911203,0.1149706404675012,0.10263160720787409
GOOGL,0.018318216496065028,0.13534480594416998,0.11607542166961425,0.10458086605429115
GPC,0.009210625382057018,0.09597200311578902,0.0748352118287823,0.08620712063412149
GPN,0.008781154382426576,0.09370781388137585,0.06991003659513302,0.06504649859531841
GRMN,0.005849798403214579,0.07648397481312395,0.07186108192754626,0.07650813897286189
GS,0.14524254764019806,0.38110700287478066,0.3494436569636633,0.2537161052861285
GWW,0.02367294593174474,0.1538601505645459,0.11597157144310763,0.13970808126477596
HAL,0.01790368859207879,0.13380466580832967,0.10549847169289175,0.09608581287280472
HAS,0.023451409505756537,0.15313853044141615,0.11734480793210575,0.09910288971363632
HBAN,0.09384062224751609,0.3063341676135982,0.27884205297393666,0.21952689180430887
HBI,0.02888914516714146,0.1699680710225937,0.15047524958393918,0.18842618955265233
HCA,0.0032596390988292403,0.05709324915284854,0.048267504541352625,0.04859892042854708
HD,0.006660087236439855,0.08160935752988045,0.06443633235032728,0.05948860983754598
HES,0.027234952350310596,0.16503015588161637,0.14129126403803646,0.18365126809440507
HIG,0.014043500760929039,0.11850527735476188,0.10257322205318947,0.09191132039597855
HII,0.02110622191669824,0.1452798056052466,0.12622377383914873,0.11082008235764847
HLT,0.04343171916934963,0.20840278109792496,0.18017669205688977,0.14959995402059217
HOLX,0.014080087411301461,0.11865954412225534,0.1061767869680754,0.09850280236500862
HON,0.006490835180835631,0.08056571963829053,0.06238518294729976,0.05654867910543425
HPE,0.022292322139160888,0.14930613563802692,0.14396040856012693,0.13484626708829278
HPQ,0.05807424779989172,0.24098599087891337,0.2146581239971948,0.17578198195990907
HRL,0.004324153239925552,0.0657582940770634,0.05706281435551697,0.06202563862144243
HSIC,0.007109972875621246,0.08432065509482979,0.07214752986234828,0.08155949307297539
HST,0.0071415716829423175,0.08450782024725474,0.07670517485218295,0.07490175023281173
HSY,0.0017400992712517127,0.04171449713530912,0.03541792502657206,0.03799190886773528
HUM,0.03235586895486243,0.1798773719923171,0.15191816229174956,0.12945501373057183
IBM,0.005793555460431073,0.07611540882391077,0.060331687254891,0.05900099031415898
ICE,0.011277978121518845,0.1061978254086158,0.0927676816647374,0.08498042365251328
IDXX,0.15837004106593044,0.3979573357357927,0.3551490947684167,0.2708912651262388
IEX,0.019130079544998065,0.13831153077382255,0.10685934166355214,0.09432555580971624
IFF,0.003844948302264341,0.06200764712730472,0.050800430263227954,0.05477583177203414
ILMN,0.013077988717707283,0.11435903426361768,0.10400772234685599,0.10981099670869912
INCY,0.1404371726518364,0.37474947985532464,0.326326587505643,0.23976847297785311
INTC,0.005542202411264661,0.07444596974494093,0.06537855461587729,0.06284198519629472
INTU,0.011110622819779526,0.10540693914434442,0.0773577607487757,0.06879733188400151
IP,0.031880468666254484,0.17855102538561488,0.16674327112961154,0.14696926380844028
IPG,0.002333274787851767,0.048303983146856196,0.032518300084130584,0.03437627775779281
IPGP,0.1836075060885602,0.4284944644783176,0.34201770430388956,0.22867285916675573
IQV,0.014320767639569914,0.11966940979034665,0.10803925759476672,0.10205853086331526
IRM,0.008597848779412914,0.09272458562545811,0.08348424161574165,0.09716983073292858
ISRG,0.032531372724404935,0.1803645550666897,0.13496755797783205,0.11294799296434313
IT,0.011933937055160831,0.1092425606398936,0.08700590783054263,0.08049757564542301
ITW,0.029402898505146654,0.1714727339991599,0.15674152863300597,0.13780296339525766
IVZ,0.014930617621302931,0.12219090645912621,0.10958253437227253,0.10266252635583734
J,0.004455624912187788,0.06675046750538746,0.04921140402969521,0.047500019617551806
JBHT,0.011195074330240605,0.1058067782811697,0.08252977960329477,0.07400495887082754
JCI,0.002310727719011936,0.04807002932193755,0.03509621409433555,0.03516927955772953
JKHY,0.008510924432985595,0.09225467160521246,0.06959215488233002,0.062405728020798544
JNJ,0.0024571713416978408,0.04956986324066106,0.04137088389152066,0.04129175559737756
JNPR,0.03129004077894329,0.17688991146739627,0.16104329804387293,0.13704889442720716
JPM,0.09455690647406798,0.3075010674356562,0.28220337334984885,0.21326607208614534
K,0.011961732174716865,0.10936970409906423,0.09645249691182343,0.11423521486824967
KEY,0.17709689080900434,0.4208288141382483,0.38532285680061623,0.27371914701388034
KEYS,0.04243979493450328,0.2060092108001564,0.18906148938776324,0.1580429822355501
KHC,0.001654456336237029,0.040675008742925046,0.03556132445579005,0.03567014746536115
KIM,0.06507658724741261,0.255101131411471,0.2194264284180863,0.3257579584395517
KLAC,0.045509912149047885,0.21333052324749002,0.1739587077935582,0.14051949250498413
KMB,0.006633368282871782,0.08144549271059622,0.0663620674358725,0.07512795693697327
KMI,0.007278195495048205,0.08531234081332081,0.07328087864615812,0.07619953418863791
KMX,0.012996116118658472,0.1140005092912241,0.09730278169636195,0.09289903259229022
KO,0.003098469509301248,0.055663897719269065,0.04890347414552711,0.05205317056011876
KR,0.038325974250388584,0.19577020777020335,0.15910492701058018,0.2200882394086389
L,0.01098145116612368,0.10479241941153797,0.09602402515896638,0.08560554715324276
LDOS,0.13036539573368294,0.36106148469988175,0.3442855392180727,0.2613979429017173
LEG,0.0033934631080024063,0.05825343859380669,0.04656886495462654,0.05146794010290117
LEN,0.005003359956248549,0.07073443260710126,0.06386791335147322,0.06671447981049336
LH,0.0027352669736413833,0.052299779862265035,0.04383394735505594,0.04410958325446155
LHX,0.05370892026814577,0.23175185062507217,0.21921403678238657,0.18262516463825507
LIN,0.005377778962077587,0.07333334140810431,0.05613784938451038,0.05303900919333875
LKQ,0.007262781852497922,0.08522195639914588,0.07385774159270964,0.08339367896506424
LLY,0.002610351885470894,0.051091602886099534,0.038985692576338285,0.04151337742724851
LMT,0.004829461148065646,0.06949432457449778,0.055322474852125665,0.052369708426376886
LNC,0.21313630333237868,0.46166687484849794,0.42816776530731465,0.29568170078533096
LNT,0.001465636589779256,0.038283633445367435,0.031044726536822123,0.03245235034260696
LOW,0.006992295292865786,0.08361994554450383,0.07104497610323567,0.07970954588918942
LRCX,0.25183282879329316,0.5018294817896745,0.418039973806124,0.2755628561270599
LUMN,0.017625867306320327,0.13276244689790984,0.11524681445729136,0.14278386448526784
LUV,0.08643218837342174,0.2939935175704079,0.25555602854738907,0.2017211197893015
LVS,0.04843090084535232,0.22007021798815105,0.20857821017117192,0.18097777256050418
LYB,0.011232737166457155,0.10598460815824699,0.09032502126011588,0.08277112102442116
LYV,0.046394329509456406,0.2153934295874793,0.18222335257410116,0.1540189717833556
MA,0.03201272630711654,0.1789210057738234,0.1606141517199621,0.13451571434026882
MAA,0.004176799087500724,0.06462816017418974,0.057293668403726725,0.06405114114006007
MAR,0.08114360493517057,0.28485716584837845,0.23785479392366263,0.18178105303661712
MAS,0.0034777349100236685,0.05897232325441883,0.04927767632182189,0.05106873439865012
MCD,0.01647093776920731,0.12833915134987964,0.09047532919180165,0.07857383781139156
MCHP,0.08550936851346656,0.2924198497254702,0.26807090778311343,0.22135674141696696
MCK,0.048100960888733835,0.21931931262142382,0.2055376558937262,0.27478878906769955
MCO,0.013414901693308131,0.11582271665484337,0.09744556046398585,0.08810809126575704
MDLZ,0.0014133279558346031,0.03759425429283846,0.028928665938527363,0.03017181442764243
MDT,0.007313276227971082,0.08551769540844212,0.069428184557242,0.07827719529447215
MET,0.04906253902512294,0.22150065242595324,0.2079788849373062,0.17561131135093994
META,0.024967394986273327,0.1580107432622014,0.12986663146154354,0.11164970557836314
MGM,0.040014881265232165,0.20003719970353556,0.17924515056298065,0.14970443505812933
MHK,0.009530859947099072,0.09762612328213731,0.07993753630560707,0.0739444709101332
MKC,0.0049846035535282395,0.070601724862274,0.05967610091865971,0.06606720314355806
MKTX,0.03165615601792175,0.17792176937609896,0.15621623095169673,0.13876100430866886
MLM,0.013018878983285385,0.11410030229269941,0.10194036057681183,0.0942483127248637
MMC,0.007158767406051385,0.08460949950242813,0.0675591495982532,0.06054462222060563
MMM,0.007882989003334832,0.08878619827053545,0.0656000524701143,0.05881612228418832
MNST,0.017294536139674677,0.1315086922590088,0.11741410368628272,0.13941854495794315
MO,0.004919543228595469,0.07013945557669712,0.057485446124607105,0.05498150977114521
MOS,0.016068056802138228,0.12675983907428343,0.10908081354543632,0.12073193621374018
MPC,0.07866377143793625,0.28047062491094543,0.2662453829007571,0.22183836365468868
MRK,0.004582195049378167,0.067691912732454,0.059964745776502425,0.058938612790304094
MS,0.22290612286376196,0.47212934971653897,0.4453427204789607,0.3151789710055012
MSCI,0.02479632969795736,0.15746850382840805,0.12704155056107577,0.110874900986927
MSFT,0.03725491501789349,0.193015323272256,0.17938590104774754,0.15499635640786358
MSI,0.02788782499925729,0.16699648199664952,0.1607054633458256,0.1451273740496725
MTB,0.0864620499213093,0.29404429924980574,0.26060393913133945,0.19505626661816394
MTD,0.06963144754116483,0.2638777132331657,0.21295028663321122,0.1671783913130094
MU,0.5023959170255404,0.7087989256661866,0.6436997483707979,0.4077852255216619
NCLH,0.018316555549805724,0.13533866982428092,0.12026371591616836,0.11931209559059582
NDAQ,0.0012320355706996618,0.035100364253090904,0.02827825809013127,0.028555993054498827
NEE,0.004543161810079425,0.06740298072102913,0.05420868382254718,0.05265750098741994
NEM,0.018762830112403244,0.13697748031119292,0.12585783346084892,0.1679893603553763
NFLX,0.19054861121964092,0.4365187409718407,0.38553455698011535,0.26925872598116635
NI,0.006916367915325983,0.0831647035425846,0.0692687899842241,0.0798508364201977
NKE,0.003341417979541706,0.05780499960679618,0.04976646383742113,0.05438254962082419
NOC,0.01079787954276403,0.10391284589868584,0.0886237515049667,0.07815164353723648
NOV,0.009051966854961816,0.09514182495076398,0.08161101865754748,0.08209015827651467
NOW,0.05869050457733657,0.24226123209737163,0.20384280888904607,0.1628184383369826
NRG,0.04201020774330573,0.20496391814977027,0.16538801627009575,0.1901006231690048
NSC,0.07248439764367123,0.2692292659494343,0.24898232257342623,0.19762977406513343
NTAP,0.12876227301221216,0.3588346039782286,0.3503709801467515,0.30694711633214655
NTRS,0.050162168798934634,0.2239691246554637,0.2006427788087695,0.166224618740383
NUE,0.016706819902551604,0.12925486413497794,0.11477761371379044,0.10793374244176857
NVDA,1.026123089507848,1.0129773390890084,0.8823809115155885,0.46629978459707544
NVR,0.04311353443363183,0.20763798889806226,0.15895949864494616,0.13246485932711347
NWL,0.003987800903199661,0.0631490372309797,0.056977871966968505,0.06379738395017201
NWS,0.004766073134626167,0.06903675205733659,0.05370987725863906,0.05504985733251569
NWSA,0.0051616158574315845,0.07184438640166387,0.05534216103614901,0.05644148318326678
O,0.017308431038882247,0.13156151047659131,0.11950555055893738,0.1460381363535908
ODFL,0.0857190241980676,0.2927781142743897,0.27164069647885114,0.21729656835898237
OKE,0.024487414242964394,0.15648454953433708,0.14427658068546598,0.13008746832330126
OMC,0.0017843839142653202,0.0422419686362428,0.032907699909240765,0.033231408423121105
ORCL,0.00800324623627581,0.08946086427190278,0.06764774991741507,0.061388120923181896
ORLY,0.02259505634269451,0.15031652052483954,0.09977748249303046,0.13224003318268743
OXY,0.02118275731220186,0.14554297410799966,0.12375618814196097,0.14802502689419134
PAYC,0.05975645567289476,0.24445133600145197,0.19360139068985374,0.16114497153100435
PAYX,0.001881438338358296,0.04337555000640679,0.03542730049002365,0.03605138695546762
PCAR,0.022211772732720514,0.14903614572552698,0.1369167934752174,0.1229228080601058
PEG,0.0020717053702889463,0.04551599027033188,0.03863923903884253,0.04137688668057109
PEP,0.002121479761794003,0.04605952411601756,0.03930918389540449,0.03810493276207296
PFE,0.005628882792183736,0.07502588081578074,0.06758938292879924,0.07485045348625756
PFG,0.11819813780130568,0.34379956050190885,0.32840405993323124,0.25199493098422243
PG,0.0017524492851792018,0.041862265647946026,0.0350721721178511,0.03408308783077444
PGR,0.03681186123270877,0.1918641739166246,0.1490870302445571,0.12012202243527031
PH,0.07375760498232063,0.2715835138264483,0.2514484932974022,0.2028138776842448
PHM,0.010868518231739227,0.10425218574082382,0.08981339465221753,0.08749108452219345
PKG,0.0966635874993157,0.31090768324265594,0.2838750183403912,0.22302949442689796
PLD,0.005307585363615322,0.07285317675719653,0.05665507104873449,0.05416033981795233
PM,0.011894425015009513,0.10906156525105218,0.09146137181013964,0.08515905289577094
PNC,0.12328796367569779,0.3511238580269045,0.32291226490547376,0.2393468806044346
PNR,0.0024951661758914846,0.04995163837044271,0.04306465528315916,0.0469489374761518
PNW,0.003658767308016446,0.06048774510606628,0.04853055653881598,0.046489826200248295
POOL,0.020363026637159595,0.14269907721201142,0.11805295952014688,0.1040659814606094
PPG,0.004666744314062127,0.06831357342477501,0.0563274041566541,0.06222411447011881
PPL,0.00391127692948042,0.06254020250591151,0.052918965999878616,0.058879904579202454
PRGO,0.037102526300622524,0.19262016068060614,0.1668617524854082,0.2333255832354512
PRU,0.1266979302679021,0.3559465272592249,0.3322540094889195,0.24688416222888185
PSA,0.01808981911591615,0.13449839819089354,0.1277244758710651,0.15191568122488971
PSX,0.0024497671576658546,0.049495122564408855,0.03906732063754454,0.038059611236081495
PVH,0.008048285173418412,0.08971223536072664,0.07894629452698584,0.08081829937288978
PWR,0.1094047615837618,0.33076390610790923,0.3064040454171389,0.23318614479459093
PYPL,0.04689909306320612,0.2165619843444507,0.16082971853627903,0.12886936798066406
QCOM,0.012374885612344207,0.11124246317096816,0.09070303284505492,0.08993637316950126
QRVO,0.017946822972108787,0.13396575298227822,0.10577412311006837,0.09941052400459577
RCL,0.09633467279324921,0.3103782737133017,0.2576274311432206,0.19604256824450625
REG,0.03232748112413993,0.17979844583349416,0.16315158119046064,0.20694576792638042
REGN,0.01067243681797406,0.1033074867469636,0.08504713290316147,0.08744042427935406
RF,0.20824688827841917,0.45634075894929566,0.42106585479226055,0.2914161346460302
RHI,0.026963318992947904,0.1642051125664116,0.142255080015535,0.12364330592638596
RJF,0.11683962870560811,0.34181812226037417,0.31727540480826466,0.2384957045260578
RL,0.028790970125504037,0.16967902087619446,0.14886046159305355,0.20031323617937905
