,mse,rmse,mae,mape
ROST,0.0025692920219587425,0.05068818424404984,0.04115428895466007,0.041017612370432326
RSG,0.009922064945195182,0.09960956251884245,0.08582815262027452,0.07753090925294573
RTX,0.030134989717879004,0.17359432513155204,0.16037390426911036,0.2039054686364588
SBAC,0.020433448659958296,0.142945614343212,0.11540210643221488,0.1452539164165654
SBUX,0.03200943407697236,0.17891180530354156,0.1697298493275655,0.14985958155808551
SCHW,0.012992460155201281,0.11398447330755747,0.09669522284698001,0.10755018121391431
SEE,0.007992301338519648,0.08939967191505598,0.07620239854716171,0.07874273914768447
SHW,0.006919511489334317,0.08318360108419397,0.0651543550029578,0.07461553003268633
SJM,0.0036807841974479906,0.06066946676416392,0.05316965132026199,0.05151853647991928
SLB,0.021058049995497177,0.14511392075020638,0.1292164011052842,0.16454681624191397
SLG,0.027812734123563488,0.16677150273222188,0.14215766785525327,0.18595738784709284
SNA,0.006912113898672389,0.08313912375453802,0.07363225531472135,0.07132024327786533
SNPS,0.004653495788183709,0.06821653603184281,0.05621578782649264,0.06022214963778472
SO,0.007460006475493245,0.0863713290131236,0.07039123296374691,0.06398578393964272
SPG,0.002512980488972823,0.050129636832644445,0.0399525991159542,0.04020237548877936
SPGI,0.01037639005927934,0.10186456724140804,0.08281865752552342,0.09678145874168839
SRE,0.007125797013777694,0.0844144360508183,0.07279729704651779,0.08218078941112004
STE,0.0029406980257721707,0.054228203232009914,0.04172390879961615,0.04201967454052398
STT,0.02791112423234086,0.16706622708477276,0.13414465371870143,0.17249406758778402
STX,0.10921555760491342,0.330477771725896,0.28256612684581595,0.5470902420711475
STZ,0.03631418035817213,0.19056279898808196,0.16589018695669758,0.13843441934414952
SWK,0.005619724433055009,0.07496482130342878,0.06705079181324701,0.06553611719604667
SWKS,0.0440527315852699,0.20988742598181032,0.1822392491270738,0.2734133020888519
SYF,0.009064555445009462,0.09520795893731501,0.0783998354470531,0.08756045186160791
SYK,0.006379008546859427,0.0798686956626902,0.06622686128657451,0.062003729982412936
SYY,0.019757813701110433,0.14056249037744897,0.11492812481586347,0.09945943997256221
T,0.01168117180657295,0.10807946986626531,0.08727198476363793,0.07877691438939813
TAP,0.03225868371260176,0.17960702578853022,0.15447557950016613,0.13233663708478638
TDG,0.0024967865831740906,0.04996785549905149,0.038292597352761484,0.038726765959067676
TDY,0.022652472181656832,0.15050738248224516,0.12940270885428867,0.1622814295530589
TEL,0.018071560001637538,0.13443050249715477,0.12033512097994811,0.14536290451259404
TER,0.0028031791970921345,0.052945058287739516,0.04453683563085846,0.04855825688850144
TFC,0.009738648456609341,0.09868459077591264,0.07993983517620594,0.09000960421932928
TFX,0.0176951061744852,0.1330229535624781,0.1130929157253965,0.10166638337089441
TGT,0.004710484500208701,0.06863296948412403,0.051245461222248385,0.056749906444396495
TJX,0.004831053343413602,0.06950577920873632,0.05888232633969802,0.05593689276882559
TMO,0.002182299125835397,0.046715084564146914,0.03953973034393695,0.039703601484808206
TMUS,0.019263184678708065,0.13879187540597634,0.12878641523560216,0.12600481542310718
TPR,0.024970335101981527,0.15802004651936263,0.13752884905675683,0.18318014174644692
TROW,0.010403082286489663,0.10199550130515396,0.08894378171405491,0.10187547962258474
TRV,0.0027711130570089687,0.05264136260592965,0.04375325724130561,0.043149318829767455
TSCO,0.0024464290710079564,0.049461389699521754,0.041098920730852764,0.04106862412386074
TSLA,0.01689984259093933,0.12999939457912613,0.10572400082907227,0.11726934554802353
TSN,0.11946486729328505,0.34563690094271626,0.2738685527034326,0.20303636285140653
TT,0.023144801926765452,0.1521341576594995,0.13231923291899267,0.16603476332151698
TTWO,0.07497110576175114,0.27380852025046837,0.2571847144382792,0.21298264938448028
TXN,0.005754890905028807,0.075860997258333,0.05979992469465851,0.06919476787097117
TXT,0.023926519047582834,0.15468199328810978,0.1269838386787373,0.1604249452772051
TYL,0.05283324798515454,0.22985484111750734,0.185367115295875,0.15311981813920653
UAA,0.018747053106911465,0.13691987842132883,0.10755217004171513,0.10313533966572082
UAL,0.022810560986690372,0.1510316555781945,0.1291913764005377,0.17483432181626551
UDR,0.0060612377456900944,0.07785395138135312,0.06665894738669549,0.06362327349507965
UHS,0.011013579799507017,0.10494560400277382,0.08658279488692702,0.08758111545063599
ULTA,0.028903218394072474,0.17000946560139665,0.14263321815181126,0.12210723384036969
UNH,0.002644975352944754,0.05142932386241097,0.042497556046198114,0.04181225061747109
UNM,0.008913202671640032,0.09440975940886637,0.07394335813607579,0.08197968916509665
UNP,0.04465378816750097,0.2113144296244366,0.19526619289787406,0.2821761296266742
UPS,0.0020359773587406114,0.04512180580097179,0.0380088809329165,0.038282395977848334
URI,0.09157411362418509,0.30261215049000445,0.2780194236380289,0.47374058142223086
USB,0.0037656062933487935,0.06136453612102672,0.0496606205550731,0.05294909623256769
V,0.011102450073426442,0.10536816442088398,0.09250268851041828,0.08533626433227388
VFC,0.015264074041109804,0.12354786133766057,0.10038013749395165,0.12078189055394449
VLO,0.011672549946148152,0.1080395758328778,0.08939883202571954,0.08497125641355954
VMC,0.019287664135934565,0.13888003505160332,0.11571219555716432,0.10452887139606812
VNO,0.013276627614406037,0.11522424924644134,0.10470255339602644,0.1263819885354747
VRSK,0.002791606567441664,0.05283565621284233,0.040859709953750704,0.041300754085180254
VRSN,0.04792698950044675,0.2189223366868871,0.1854964465295428,0.1513754228980602
VRTX,0.04338962010732143,0.20830175253060507,0.15535620625401073,0.22945077595659255
VTR,0.06035465134223297,0.2456718366891756,0.22602911636492606,0.33403440479334023
VTRS,0.062235962463121526,0.2494713660184702,0.23047971622988,0.36529171698207313
VZ,0.0026459416901856844,0.05143871781241912,0.04520854284516357,0.046719888922720935
WAB,0.03883222765375178,0.1970589446174717,0.15917312815330423,0.22081621690038683
WAT,0.001958649020428902,0.04425662685326235,0.03517370399756023,0.0370311341952288
WBA,0.005125352743761873,0.07159156894329019,0.05933742069343975,0.06460022866372903
WDC,0.13409577979411652,0.3661909062143905,0.31867642726647943,0.6644841739106346
WEC,0.01265857612345003,0.11251033785146158,0.08965109033664223,0.08002257520790095
WELL,0.010398212665708515,0.10197162676798147,0.09012926456140491,0.10725767023447792
WFC,0.006975999578224773,0.08352244954636312,0.06773924326410856,0.07415704080205489
WHR,0.027203234161670836,0.1649340297260418,0.14522990974080172,0.199818794445492
WM,0.004312099173390944,0.06566657577025731,0.05082720038614438,0.05031855361174504
WMB,0.18034977777250483,0.4246760857082782,0.3445774818920002,0.8690867152876784
WMT,0.029888712290011207,0.17288352232069779,0.16259711801855783,0.20731035620743252
WRB,0.0078014455491138834,0.08832579209446063,0.07809363694218686,0.0727700628388017
WST,0.013975117876126918,0.1182164027372129,0.09161041490734144,0.08358244100604074
WU,0.007721397500194748,0.08787148286102123,0.07709790993244864,0.09210280197968328
WY,0.012028280097136664,0.10967351593313977,0.08238117097264525,0.10396791177512209
WYNN,0.10213960755014634,0.3195928778151139,0.29897943840659746,0.5830277723164816
XEL,0.01222227554761143,0.11055440085139727,0.08833458955916154,0.07811985256817446
XOM,0.004892189485907577,0.06994418836406337,0.05773963111777206,0.06490389925723809
XRAY,0.014364061745130574,0.11985016372592311,0.10392458075465469,0.09290822166580616
XRX,0.027853206838209663,0.166892800438514,0.15654743199663976,0.209192141774962
XYL,0.00579805133514288,0.0761449363723083,0.057851011457983555,0.05589318686150423
YUM,0.009874194312965464,0.09936898063764901,0.08687360735454078,0.10839282934122756
ZBH,0.013267183570145662,0.11518326080705331,0.10059976126096223,0.12022086536834854
ZBRA,0.06400184711590517,0.25298586347048163,0.23146630341492958,0.3749246812393865
ZION,0.015656653491262648,0.12512654990553623,0.10356972755265817,0.1177683525128627
ZTS,0.004971845581816954,0.07051131527504613,0.054474157952123854,0.061480671030102074
^GSPC,0.01347434200255737,0.11607903343221536,0.10819214849746232,0.11236734382565146
