,mse,rmse,mae,mape
RL,0.04333014446451815,0.20815894039055385,0.18508652226126907,0.25148599842752956
RMD,0.006574675628764659,0.08108437351774174,0.06825874450858692,0.0679265115785201
ROK,0.08146183625664725,0.28541519976456625,0.2607840676727901,0.19821033436115126
ROL,0.10888921769449585,0.32998366276907687,0.291644591825373,0.21172692990613806
ROP,0.036670858420933226,0.1914963665998215,0.1606115897021275,0.13047198409949642
ROST,0.006262504399346868,0.07913598675284758,0.06448656851892336,0.06838915745609132
RSG,0.03120500305544647,0.17664937887081988,0.16131577613424672,0.13352075425065227
RTX,0.004969881553058684,0.07049738685269606,0.06013225224882238,0.05555080646536577
SBAC,0.015917267808897875,0.12616365486501202,0.10530724125128038,0.09826585120068047
SBUX,0.001975267008604556,0.04444397606655548,0.03561503708665029,0.03622626713866647
SCHW,0.08553804320782403,0.29246887562238827,0.2803772193597822,0.22321485142623554
SEE,0.006409079306462345,0.08005672555421153,0.06783634966269084,0.07435571824539106
SHW,0.010755613898040797,0.10370927585342016,0.09153131161147672,0.08864901045375138
SJM,0.028497315440316685,0.1688114789945183,0.15297684081668825,0.19356735729277064
SLB,0.016076410930843832,0.12679278737705799,0.10106445406631608,0.11804858899139073
SLG,0.010827912494614893,0.10405725584799405,0.09444339642153733,0.10732838573579485
SNA,0.00538982436330485,0.07341542319775082,0.06372579924884017,0.06275819324612801
SNPS,0.040675253640323907,0.20168106911736636,0.17311498765020683,0.14064338322645326
SO,0.0054561100316485485,0.07386548606520199,0.06996035383987324,0.07514881545584928
SPG,0.05138356567222187,0.22667943372132784,0.2166337517699071,0.28569599833607906
SPGI,0.015178034435667426,0.12319916572634503,0.09873467744700537,0.0884590494287317
SRE,0.0020468790774255388,0.045242447739103804,0.03581893936828161,0.037756800446050794
STE,0.008517833347155158,0.09229210880218935,0.07525097721005747,0.07071859151105496
STT,0.05128718145735383,0.22646673366601514,0.2078141583613509,0.17428053324120826
STX,0.048366953776124016,0.21992488212142802,0.1817531297009295,0.1600773529275217
STZ,0.009360807447779083,0.09675126587171397,0.08311029427250738,0.08008205342899366
SWK,0.009111407319917398,0.09545369201826297,0.07555429059811428,0.06699830763029481
SWKS,0.09036876946555931,0.3006139874749,0.26992315676234824,0.21306239160041066
SYF,0.032705890286074596,0.18084769914509444,0.1397830126145335,0.11429674249380958
SYK,0.014256756785535464,0.11940166156940808,0.09882689454266384,0.08725811453171457
SYY,0.0013735243289417732,0.03706108914942697,0.031035923616290973,0.030922678906878026
T,0.004950421298526618,0.07035923037190371,0.058360434404029195,0.06349652329391814
TAP,0.014302356768696865,0.11959246116999543,0.1049697698866752,0.12496455292314863
TDG,0.005714959972335236,0.07559735426809086,0.05572345960545729,0.06145529095287731
TDY,0.04397526119656968,0.2097027925340282,0.1851349048185356,0.149449005480457
TEL,0.03766682359857856,0.19407942600538203,0.17794860903076457,0.14791250115059268
TER,0.20923984284706654,0.45742741811905696,0.4135216312545476,0.2784685341132487
TFC,0.034129015403966456,0.1847404000319542,0.17308554113514008,0.1450046126241808
TFX,0.015644413135198317,0.1250776284360969,0.10656154644102349,0.1062702000941549
TGT,0.03810711744745403,0.1952104440019899,0.1701188057500903,0.22256208117111956
TJX,0.006831737560551559,0.08265432572195819,0.06945318237704383,0.07831751745470515
TMO,0.0067427608393165386,0.0821143156783063,0.06842003262716036,0.06543528171043575
TMUS,0.07929476527300805,0.28159326212288543,0.2663870365445852,0.2045797045099131
TPR,0.00868325544975677,0.09318398708875238,0.07520572467580858,0.07647704838942888
TROW,0.00885912586095806,0.0941229295175095,0.06885289560175915,0.06354319859916732
TRV,0.0013496395951844398,0.036737441326042834,0.028450267031993725,0.027688891434947526
TSCO,0.05136693058543729,0.22664273777343338,0.2032950994453265,0.30587122110447246
TSLA,0.12549460441146207,0.3542521762974253,0.294897803062221,0.2192779492883608
TSN,0.02978988148384275,0.17259745503292553,0.16429806705006372,0.2001377306117266
TT,0.05058120225586078,0.22490265061990883,0.2045718891217009,0.16199643880400236
TTWO,0.3515065219263789,0.5928798545459095,0.47137303303352934,0.2891046313376699
TXN,0.016382512396624867,0.12799418891740696,0.11479656525006895,0.09953492525795936
TXT,0.02803459164427509,0.16743533570986469,0.15571848742310504,0.13222830606284694
TYL,0.007260129777450469,0.08520639516756046,0.0714506600594928,0.08078604585935562
UA,0.19389046957496384,0.44032995534594715,0.4184897156873955,0.8844961527722689
UAA,0.20726333603767697,0.4552618323972228,0.4262331135114485,0.9032232295901917
UAL,0.13917051804506994,0.3730556500645312,0.3497970488185561,0.2637085023131614
UDR,0.0018292266285736222,0.042769459063373975,0.038583739528763025,0.038835714828544074
UHS,0.013318801298560832,0.11540711112648488,0.1009166891746568,0.12214105021894409
ULTA,0.007692469311162489,0.08770672329509574,0.07164765515034584,0.07676378636823103
UNH,0.04925202692391007,0.22192797688419114,0.1962356418417273,0.15528527418227936
UNM,0.0947928063562829,0.3078844042108708,0.294009813470325,0.2280494102491711
UNP,0.011641095604650225,0.10789390902479261,0.10047972664993385,0.09097330531980484
UPS,0.002084057880096567,0.04565148278091925,0.03842431522908617,0.03782224600471449
URI,0.16509592634303968,0.4063199802409915,0.3740892458841715,0.2678243406548798
USB,0.034042007230125126,0.18450476207980412,0.17590392201925134,0.1466790492861448
V,0.01500870021922763,0.12251000048660367,0.09717661963878228,0.08397620460553408
VFC,0.012616352946776505,0.11232253979845944,0.0991650290661203,0.11718287821183285
VLO,0.04840155196011369,0.220003527153802,0.20848785499256353,0.17357182943326932
VMC,0.002778073082231571,0.05270742909905179,0.04426717395492012,0.045266362876549546
VNO,0.006915502936181989,0.08315950298181195,0.07132768924971128,0.07841828157138424
VRSK,0.0030770160967082726,0.05547085808519887,0.04559864645867338,0.04812826557185093
VRSN,0.011321072372214726,0.10640052806360843,0.0775403684908659,0.0697443182804314
VRTX,0.08335276943706006,0.28870879695128804,0.23511559314171027,0.20162041464618927
VTR,0.013630809268342491,0.11675105681895342,0.10956851949580512,0.12735816723867313
VTRS,0.03581628596089748,0.18925191137977307,0.17367958058261496,0.2397994521417106
VZ,0.012728487540130359,0.11282059891761946,0.10097680211220296,0.11578069322734419
WAB,0.00915332044195324,0.09567298700235735,0.08342842861069151,0.08234012777746677
WAT,0.008998577346049483,0.09486083146404253,0.08607035387812567,0.08705762343921286
WBA,0.0018301396036114355,0.04278013094429978,0.03490990152876935,0.03585627089990206
WDC,0.24217778611428642,0.4921156227090199,0.4569953147846919,0.3264031081328158
WEC,0.002823802125215492,0.05313945921079261,0.045760527618520425,0.049562024776940744
WELL,0.010068639346641182,0.10034260982574243,0.09065830674367356,0.1026382691489116
WFC,0.013667580080676783,0.11690842604652918,0.10499376209779591,0.09546180833904215
WHR,0.0029701077789261966,0.05449869520388719,0.04490611547041905,0.04967760474740867
WM,0.008310047057356449,0.09115945950561823,0.08359981927211582,0.07605630484942584
WMB,0.006318422037925319,0.07948850255178619,0.07194775951217053,0.07251205821266972
WMT,0.002702708707864116,0.05198758224676462,0.04631233782712895,0.04648339025358884
WRB,0.020291490878106295,0.14244820419403784,0.13086498832440907,0.11156062429718207
WST,0.0079270914163324,0.08903421486334565,0.07034862265187292,0.06484752042251499
WU,0.005646953947396743,0.07514621711967105,0.06685659704133594,0.07242095530025182
WY,0.0016447380004636408,0.040555369563889325,0.035377603597792205,0.034534937338431694
WYNN,0.0450670387816939,0.21228998747395955,0.16715951666403936,0.14174870980927015
XEL,0.004844858403179929,0.06960501708339657,0.06007076132113723,0.05784662142139962
XOM,0.0076873803410845935,0.08767770720704661,0.07580218958257244,0.0860798723838862
XRAY,0.004408661574674277,0.06639775278331547,0.04998705145768989,0.05554021937775776
XRX,0.06671831615575541,0.25829888918800137,0.22626423543377966,0.1759812246826005
XYL,0.008296646360503902,0.0910859284439913,0.0632155101288085,0.0579376648586462
YUM,0.006395169184285657,0.0799698017021779,0.061514409507964704,0.055313118309119086
ZBH,0.01700181135176467,0.13039099413596275,0.11700623001339377,0.13736856300509306
ZBRA,0.1575767984567005,0.3969594418283819,0.36541913014800137,0.27181625168744245
ZION,0.1538744353959361,0.3922683206632115,0.37677247657445634,0.2793893645478468
ZTS,0.013539960348969576,0.116361335283545,0.08869564699927888,0.07604024048382972
^GSPC,0.011861697202237367,0.10891141906263717,0.1042877561155682,0.09605000773841796
