,mse,rmse,mae,mape
CHD,0.004500983580392284,0.06708937009983239,0.05767412349172873,0.055120302711069186
CHRW,0.00571827510846858,0.07561927736013205,0.06555479700524666,0.06694456346498213
CHTR,0.05035936959421368,0.22440893385561475,0.20789875861034776,0.1739811637352078
CI,0.07741822967438498,0.2782413155417164,0.24443805096310076,0.1905645962677552
CINF,0.0023947756472629577,0.048936444979820075,0.04145643600828597,0.044455420332928854
CL,0.0015057683286763576,0.03880423080897697,0.031770593407201696,0.031959823631596926
CLX,0.011704082380092773,0.10818540742675406,0.10043021783429296,0.09140634950935375
CMA,0.04161046741842485,0.2039864393003242,0.19312901745726266,0.1799281847326767
CMCSA,0.014918965101519304,0.12214321553618647,0.11391500621425708,0.10290675331565793
CME,0.024101185443903366,0.1552455649733781,0.13370302066074782,0.1204206568703685
CMG,0.03322423184499902,0.18227515421746054,0.14854981949544677,0.1945100842776332
CMI,0.028521989914721466,0.1688845461098246,0.1545622891683183,0.1360113343205227
CMS,0.012997891574899658,0.11400829607927512,0.1035537023812866,0.09400857447641157
CNC,0.09656987461045281,0.3107569381533626,0.268613742723186,0.2151663115730834
CNP,0.035949690150448646,0.18960403516394014,0.18106975801643824,0.1546611169820555
COF,0.005202375477943739,0.07212749460464947,0.05623494969972857,0.05664616162827444
COO,0.06019313671143332,0.24534289619109276,0.21455479737560354,0.16824541811194563
COP,0.003795233617988942,0.061605467435844864,0.05380382841963128,0.05771281308812181
COST,0.010449244985286479,0.10222154853692288,0.08695516239099146,0.08032608317438715
CPB,0.01254305872929475,0.1119957978198055,0.09191923086034741,0.10705705370717794
CPRT,0.04080946773634053,0.20201353354748422,0.15499934058712472,0.12415373644845053
CRM,0.04167639708340175,0.20414797839655857,0.18093936907290753,0.15248942603296972
CSCO,0.007886299168541555,0.08880483752894071,0.06672302224534625,0.059508669753258456
CSX,0.19383119247801092,0.44026264033870843,0.4259277300386344,0.3086469657681997
CTAS,0.03329811938027515,0.1824777229698879,0.14681402185208187,0.12537849240848722
CTSH,0.04432528567568656,0.21053571116484388,0.18369444060047332,0.15268537363898727
CVS,0.00638835491004014,0.07992718505014511,0.06621626345886741,0.07769382455293018
CVX,0.0027252339034744026,0.05220377288543811,0.04599976780430191,0.047346358626813106
D,0.0031052662854644526,0.055724916199707764,0.04819398560920132,0.04553611652634136
DAL,0.007104798499296981,0.08428996677717332,0.07191390752032784,0.07210421873868
DD,0.03142599084109523,0.17727377369790273,0.16185926801975184,0.14007238175197406
DE,0.07844318463936108,0.28007710481108783,0.2536130105385509,0.2049530890699541
DFS,0.005287891222050767,0.07271788790972113,0.06393598875292765,0.07009947876621037
DG,0.005136306918269873,0.07166803275010325,0.0552382660711812,0.05546565091691878
DGX,0.02192052860227215,0.1480558293424212,0.13164299015437425,0.11698158511082213
DHI,0.09168269005518911,0.3027914960087042,0.23365942344699409,0.1730097484352186
DHR,0.005327373762467888,0.07298886053685102,0.05971104342026479,0.054557627320142986
DIS,0.006311520665579122,0.0794450795554962,0.06526570428113948,0.06297414578539437
DLR,0.03952717671250373,0.1988144278278207,0.18877449121199977,0.15945769058997836
DLTR,0.011134405793091249,0.10551969386371081,0.08839437477447526,0.09797075456357104
DOV,0.0306163536127565,0.1749752942925272,0.15351462224499335,0.13302530137882587
DPZ,0.021815358861561593,0.14770023311275304,0.1264660593306805,0.11002521372751362
DRI,0.02836490151795492,0.16841882768252164,0.15464963115455874,0.14151668616610524
DTE,0.013903764711285741,0.11791422607677897,0.10758909598274095,0.09649148059667931
DUK,0.008319609987356407,0.0912118960846468,0.08012716938297215,0.07407211127432851
DVA,0.005567713730893128,0.07461711419569325,0.05736886164260514,0.06354978605735592
DVN,0.03801520604726487,0.19497488568342558,0.1694487407821753,0.2400163177140691
DXC,0.1264796915597646,0.3556398340452945,0.3184673194073121,0.23686611895176185
DXCM,0.023064433122446742,0.1518697900256886,0.11347057359895422,0.18478086163128163
EA,0.0728225218749882,0.26985648384833777,0.22904864445446135,0.17704435957496498
EBAY,0.0183210114661891,0.1353551309193305,0.12302300771209256,0.11246495543922454
ECL,0.005141926259988416,0.07170722599563042,0.06534870617481774,0.06046932484295689
ED,0.0120670379653991,0.1098500703932369,0.09572644487669703,0.08761001938904531
EFX,0.010148074021154948,0.10073764947205661,0.0906771284261612,0.09873904103576377
EIX,0.008755748254997541,0.09357215534013065,0.08771605461261679,0.08220762254395302
EL,0.051373242628142725,0.226656662439344,0.1693095005856828,0.1352100699650546
EMN,0.021345687291987187,0.1461016334336724,0.13255376670794444,0.11768439824269918
EMR,0.013989434371475349,0.11827693930549331,0.10766753342170587,0.0987316322926088
EOG,0.005663290620631498,0.0752548378553266,0.06288732053745175,0.07290030716071007
EQIX,0.0428502193899052,0.2070029453652899,0.1868445586701885,0.15478573508591345
EQR,0.0029144702590533033,0.05398583387383493,0.0440754968756255,0.042039464106784885
ES,0.014445870293219316,0.12019097425854953,0.11103340947341356,0.09916681569402841
ESS,0.018275641483095923,0.13518743093607455,0.1213022020888681,0.10774162110223223
ETN,0.016606964721623277,0.12886801279457705,0.11990116279447097,0.10777567975406052
ETR,0.009317333583806126,0.09652633621870316,0.07572887313110728,0.07182832115484493
ETSY,0.027070425697819953,0.16453092626561108,0.13603739769029188,0.15245720593308712
EVRG,0.00857730750655768,0.0926137544134654,0.08515027411569809,0.09204103372189618
EW,0.00524823080213388,0.07244467407707678,0.06514755623783773,0.07322077641369609
EXC,0.013660135713908752,0.11687658325733497,0.1010236158432844,0.09246160692145941
EXPD,0.005604631775444703,0.07486408869040417,0.061561917581975094,0.05808406685250329
EXPE,0.013867005476865504,0.11775825014352712,0.09604616948923736,0.08784900718208595
EXR,0.004382938688084762,0.0662037664191756,0.049887832059398486,0.04807583063368251
F,0.00390317230118874,0.06247537355781668,0.05312123720737681,0.05889676225869585
FANG,0.006016739906149976,0.07756764729028448,0.05908539433557014,0.06913698335575355
FAST,0.007680529176226567,0.0876386283337808,0.07148101020807704,0.07107907030867652
FCX,0.00978717079168199,0.09893013085851039,0.08080186819717679,0.09222031971274237
FDX,0.012588833900005045,0.11219997281641848,0.08925385608815259,0.08147141361643054
FE,0.003780972207449534,0.06148961056511526,0.051167060390973615,0.05675993437706175
FFIV,0.010531166146623638,0.10262147020299231,0.09182499841970394,0.10763853975901877
FIS,0.01578434809102187,0.12563577552202984,0.10691298412188126,0.09260820122954508
FITB,0.011514542927427865,0.10730583827279792,0.0902752237279849,0.0890872989912094
FLS,0.009661184195592898,0.09829132309412107,0.07605313754879582,0.09124233504736456
FMC,0.18887941986461534,0.43460259992850403,0.3839896167283404,0.27548972588036086
FRT,0.010830678000052973,0.10407054338309651,0.09458944033914388,0.11429042296721896
FTI,0.027380579171268453,0.1654707804153605,0.1452466765057091,0.18786587740286667
FTNT,0.021708022761493757,0.14733642713699066,0.13778189139199154,0.13146977637119095
FTV,0.040320199399023295,0.200798902883017,0.17621996933971043,0.1466940778174415
GD,0.027726922630624318,0.16651403133257064,0.15928364398207479,0.1424353589441219
GE,0.04092124995637813,0.20229001447520373,0.15113756603991413,0.21579322395202236
GILD,0.00770781027736675,0.0877941357800551,0.077690542543522,0.08747000311100979
GIS,0.013416206219163899,0.11582834808095943,0.10231414140543896,0.11569922946936254
GL,0.01460663382576098,0.12085790758473762,0.11033499544815545,0.10236033865770308
GLW,0.04127409781573421,0.20316027617557084,0.18731054815752887,0.15551947623256865
GM,0.02057054331720245,0.14342434701682433,0.10377433114907762,0.0931762208469109
GOOG,0.024586577774366417,0.1568010770829283,0.13446216191061,0.1138205329615808
GOOGL,0.021889149187117846,0.14794981982793304,0.12666723109694458,0.1080827243177231
GPC,0.0073728821507620885,0.08586548870624384,0.07161047186581147,0.0800175997733565
GPN,0.042759971137345344,0.20678484261992064,0.18207313546940607,0.1531906019332541
GRMN,0.006948592593980489,0.08335821851491602,0.05473695203262557,0.049576089534877556
GS,0.015615647122994193,0.12496258289181683,0.11404493224706135,0.11596933049785993
GWW,0.030980043500657577,0.1760114868429262,0.15409599860950768,0.19679720033463585
HAL,0.016965473122157418,0.13025157627513542,0.1192519740478511,0.1457017331907209
HAS,0.029735693254591647,0.17244040493628993,0.15238214468224381,0.1302892726889269
HBAN,0.017119802056569034,0.13084266145477566,0.12244892829203025,0.11949183009110237
HBI,0.015229792746265104,0.12340904645229661,0.10610150728117007,0.12944231054848201
HCA,0.00526589550628914,0.07256649024370092,0.05957973290200043,0.05798335451095135
HD,0.03456880085168888,0.18592686963343646,0.166858558878901,0.14144642536346705
HES,0.02727743854184375,0.16515882822859865,0.151686549815571,0.2141767340993681
HIG,0.014971790394957678,0.12235926771175806,0.10455486277443095,0.09329865520934266
HII,0.045261806487952104,0.21274822323101103,0.19440793994728361,0.16748501127791274
HLT,0.05903744254825582,0.24297621807134914,0.21971523977560567,0.18756072762877712
HOLX,0.005014961696418422,0.07081639426304069,0.061265217589520866,0.059542073599960735
HON,0.03205618679642448,0.1790424161935503,0.15985957074123136,0.13427424796064416
HPE,0.001531458145247355,0.03913384909828517,0.03132872731865847,0.032134200618224654
HPQ,0.054845745084676135,0.23419168449088054,0.20348771055075346,0.1637550214277242
HRL,0.009249570030180745,0.09617468497572916,0.08449764433629332,0.09672285296298704
HSIC,0.009883280929537209,0.09941469171876563,0.08398581794871093,0.08390971691943516
HST,0.009496120329834818,0.09744803912770547,0.09034309674878592,0.0895032645184007
HSY,0.006254586709608459,0.07908594508260276,0.07476847137592613,0.07060648996762442
HUM,0.03078427479313929,0.17545448068698413,0.15842335475847327,0.14250486630637296
IBM,0.006570015394265164,0.0810556314778015,0.07452629412223578,0.07848557036045976
ICE,0.015322304177126272,0.12378329522648147,0.10695239435689888,0.09636088738526066
IDXX,0.09247781973085271,0.30410166019088536,0.28715121365974955,0.22051239553139265
IEX,0.050223895433701836,0.22410688394982836,0.17835024888984893,0.1404244022421014
IFF,0.005837948735254537,0.07640647050645996,0.0621351642048752,0.06268269717600948
ILMN,0.047091152265875,0.2170049590812961,0.19637816810675632,0.1899707528648816
INCY,0.05245511426050888,0.22903081508938677,0.20412448380696582,0.173266582112919
INTC,0.009816229147377899,0.09907688503065637,0.06438272615425863,0.05848726787849762
INTU,0.03670331701966014,0.19158109776191423,0.16158580687818724,0.13377636892473463
IP,0.011081220527065925,0.10526737636640292,0.0959778812703639,0.09185982229480161
IPG,0.009760999525260725,0.09879777085167825,0.07817178648602158,0.08912086215062937
IPGP,0.47947652906037636,0.6924424373623964,0.5807163735527275,0.34097874669961187
IQV,0.02363875965594238,0.1537490151381217,0.11607915731160894,0.09688268508693806
IRM,0.01255117802896304,0.11203204018923801,0.0883438326922409,0.08343792962511008
ISRG,0.1367541473652111,0.3698028493200277,0.3085032659903798,0.22242676041572257
IT,0.027952280834713895,0.16718935622435388,0.15022354750139089,0.13145118003785794
ITW,0.027949320898965926,0.16718050394398842,0.14381727151414714,0.12182599797025938
IVZ,0.008538573892870119,0.09240440407724146,0.07464314350399145,0.06925271777682762
J,0.0038289370713983943,0.061878405533743304,0.053086492601509036,0.05843390857670589
JBHT,0.009241216873543057,0.0961312481638674,0.0787999096064842,0.07772927393576932
JCI,0.005880057691202613,0.07668153422567009,0.058176917541716625,0.06651735155720241
JKHY,0.028159476418199655,0.16780785565103815,0.14890087564681473,0.12727087551497798
JNJ,0.013014811910351995,0.11408247854228971,0.09797005325849288,0.08613231686937975
JNPR,0.003986899357048925,0.06314189858603339,0.054657547890573456,0.05484505341057866
JPM,0.03290752167758425,0.18140430446266773,0.1686657054272175,0.15438041608701486
K,0.010733184074408002,0.10360108143454876,0.08670055650985925,0.0986841819585053
KEY,0.018452080363030962,0.135838434778346,0.13095204159734927,0.1298220347555714
KEYS,0.015415708411438642,0.1241600113218368,0.10812128487156823,0.10013436340744426
KHC,0.004426349978247775,0.06653081976233101,0.05576556506428245,0.05842040219116605
KIM,0.055932078552003,0.23649963753038397,0.21832065834575348,0.321732566637901
KLAC,0.06244796190970883,0.24989590214669155,0.23273942312426646,0.19062064045853974
KMB,0.004137231857301222,0.06432131728518331,0.052044064758135014,0.05063986426475019
KMI,0.013803306588425707,0.1174874741767211,0.09903170435145901,0.11868789121239266
KMX,0.02002370641231583,0.1415051462396892,0.12094520148256144,0.11673084862819602
KO,0.0037046482224582767,0.060865821463759746,0.048673066747261545,0.04449255830666653
KR,0.05315389174902256,0.23055127791669808,0.19696685056691385,0.2983500642466528
L,0.003092253919498321,0.05560803826335111,0.051219799704297506,0.05098944259650023
LDOS,0.030652162196532072,0.17507758907562118,0.1542171735771465,0.13768317015236461
LEG,0.00278273069552403,0.05275159424627876,0.045192771665565803,0.04513503306738144
LEN,0.04331538547221463,0.2081234861139286,0.18526923629220263,0.15346199768128457
LH,0.009605004637131246,0.09800512556561133,0.08635492132306435,0.07998170819284217
LHX,0.0412517281066585,0.20310521437584636,0.1645856096577,0.1374320283321504
LIN,0.014138001639530998,0.11890332896740527,0.09220460785274845,0.08048603589302027
LKQ,0.006604929236829487,0.08127071573961613,0.06908071303943206,0.07473183001746364
LLY,0.005797182126451349,0.07613922856485578,0.0683687911251646,0.06641413575957664
LMT,0.01982100513955035,0.140787091523159,0.11845124749377009,0.10451021027571049
LNC,0.029589249876794153,0.17201526059275715,0.16243400767044208,0.15498471576649037
LNT,0.009498570584865912,0.09746061042732039,0.08279983001794797,0.07664545301667026
LOW,0.009514665629723505,0.0975431475282785,0.08465242634579055,0.07776556462829913
LRCX,0.420641785991672,0.6485690294730947,0.5547462609160354,0.3322350563797236
LUMN,0.028124907980270765,0.16770482396243336,0.12274803406840977,0.1873155073401138
LUV,0.049024239513715484,0.22141418092280243,0.2109471429179008,0.1857660904456181
LVS,0.006805275045901509,0.0824940909756663,0.07157471497637972,0.0708553057853896
LYB,0.0138114621297548,0.11752217718266966,0.09262974303621224,0.0856956215040395
LYV,0.10016475182904193,0.31648815432657496,0.2538126317915305,0.1835660580571107
MA,0.05143208512057621,0.22678643063590953,0.18435562485189425,0.144729211070491
MAA,0.01047469559703961,0.10234596033571432,0.09439702834219109,0.0863502809039502
MAR,0.11301208047053458,0.3361726944154367,0.3012429644211536,0.23766434543271864
MAS,0.015915427736935137,0.12615636225309898,0.1055323523554929,0.09374853802086662
MCD,0.07132205819409396,0.2670618995553165,0.2330498166257353,0.1815685409705037
MCHP,0.0745055892203433,0.2729571197465699,0.24428827925234362,0.190375537965817
MCK,0.002852573797645419,0.05340949164376515,0.043959417536482116,0.049250303735459064
MCO,0.05176691401879092,0.22752343619678153,0.18964802377242876,0.15395982492263074
MDLZ,0.0019481341599531595,0.04413767279720533,0.0360769809787602,0.037858257169723054
MDT,0.0017355141209661877,0.04165950216896726,0.033598711549099984,0.03564349969720363
MET,0.005116089240484461,0.07152684279684418,0.054581622119805814,0.05387249765871207
META,0.056492709426528426,0.2376819501487827,0.20801811042329266,0.1688758276275754
MGM,0.009910275943877136,0.09955036887865928,0.08925623039787377,0.08417320559143718
MHK,0.04044114527387027,0.20109983906972742,0.1834415562543099,0.15008709732144537
MKC,0.0013676081505777941,0.03698118644091607,0.02979576137241569,0.029372820708729024
MKTX,0.019991872613014057,0.14139261866524028,0.13187207878400803,0.11735219693319514
MLM,0.0035979138755695013,0.05998261311054647,0.05094028616609094,0.0532945650742454
MMC,0.018564322096757048,0.13625095264531933,0.1199313240834876,0.103507630707744
MMM,0.03362654048398995,0.18337540861301427,0.1566739072306032,0.1291164835999078
MNST,0.016732459420503876,0.12935400813466846,0.10173475267808514,0.09262675506549628
MO,0.008676799004362863,0.09314933711177371,0.07622001925338863,0.07063010627402731
MOS,0.02340210256765215,0.15297745771077564,0.14195782366293042,0.18093855437364692
MPC,0.0327748531677545,0.1810382643745639,0.15838987671477772,0.14110383839388063
MRK,0.003491508014493287,0.05908898386749672,0.03984509508771557,0.04253175804651038
MS,0.035453792457549545,0.1882917748005726,0.17557724288471036,0.16139383264606183
MSCI,0.09291541887752933,0.30482030588123443,0.2665368864607373,0.20152612578226284
MSFT,0.03765496281052137,0.19404886706837887,0.16394935044695963,0.136735485136806
MSI,0.006822857510579633,0.082600590255637,0.07204233512234486,0.06847184036874557
MTB,0.023784067182968407,0.15422083900358086,0.14878570115445924,0.14331712748578346
MTD,0.11234092204906636,0.33517297332730506,0.2925453808329582,0.21134368904416473
MU,0.36898760438815437,0.6074434989265705,0.5297797242248807,0.36092454723922585
NCLH,0.06913356077709615,0.26293261641929505,0.2515996135738653,0.21106222492695886
NDAQ,0.005552206170514055,0.07451312750458174,0.06219551233415107,0.05724862520919563
NEE,0.029101721167589488,0.17059226584927434,0.14716151464596078,0.12476478473241952
NEM,0.002454426352204022,0.049542167415283944,0.042789046448969845,0.048179204196795354
NFLX,0.13786046496735926,0.37129565708119894,0.3356298339869266,0.2491562081359438
NI,0.012172349776971457,0.11032837249307839,0.09342617481372784,0.08766198842465157
NKE,0.004493363648092893,0.06703255662805122,0.05330148901189701,0.05028826095586001
NOC,0.017661517217978154,0.13289664110871333,0.10063410230394926,0.08836480128764572
NOV,0.01124268426033943,0.10603152484209322,0.09454656707937698,0.1157279166496683
NOW,0.07891309127454497,0.28091474022298113,0.23534714282502972,0.18263905037918127
NRG,0.6361637950272002,0.7975987681956387,0.7014843955770619,0.396524569506178
NSC,0.03520326545187275,0.18762533264959919,0.17346737204847934,0.1518716072565991
NTAP,0.04882050436847795,0.22095362492721848,0.17287044196867285,0.14067350989966637
NTRS,0.01379873762471448,0.11746802809579499,0.11048019188769427,0.1073789803344788
NUE,0.0028277334520577495,0.05317643700040225,0.04323855242377765,0.04775124212757908
NVDA,0.43163029796990454,0.6569857669462137,0.5675150521057475,0.3869162139679493
NVR,0.3379905527370425,0.5813695492000269,0.4966097570952945,0.30534498843026225
NWL,0.030211426404983935,0.17381434464676365,0.11514148909903282,0.16606572132191952
NWS,0.0053105239867860775,0.0728733420860199,0.05195419265002814,0.052803949986616146
NWSA,0.006048230195903162,0.0777703683667704,0.054507376658954346,0.05464606620684963
O,0.0022712596163799925,0.04765773406678073,0.04009542385669458,0.046910445972255334
ODFL,0.04986524882552125,0.2233052816785157,0.1752206874782145,0.14863837637022115
OKE,0.0023511539715489723,0.04848869942109164,0.04193923372057135,0.044534994127411444
OMC,0.010591834124649483,0.10291663677292162,0.07761592746212695,0.09020059407908856
ORCL,0.029655616531888397,0.17220806175057077,0.15231404821175565,0.12817141198101914
ORLY,0.04327491573389631,0.20802623809004553,0.175141060592715,0.23364918209816607
OXY,0.013756593263900795,0.11728850439791956,0.10346642073526072,0.12072757906590291
PAYC,0.15725987320674856,0.3965600499378985,0.34602689238047685,0.2519783468791395
PAYX,0.0040841919379160235,0.0639076829334003,0.05033169106472,0.04887708412442596
PCAR,0.01022512590556826,0.10111936464183435,0.09067503862553912,0.08799857209334346
PEG,0.011297123757803817,0.10628792856107327,0.0851868847862421,0.07660395805780958
PEP,0.00389607457426489,0.06241854351284472,0.0568457137063026,0.05285276642014198
PFE,0.003314609478154747,0.057572645224574726,0.044454154469974236,0.04159763313961995
PFG,0.0175801650398797,0.13259021472144805,0.12244184530225104,0.11221937158793574
PG,0.001505945921755395,0.03880651906259301,0.03148929078305697,0.030430393201191102
PGR,0.11125541283545932,0.3335497156878706,0.30095967441485233,0.22883953984587077
PH,0.046744804705549176,0.2162054687225769,0.19721023083060535,0.16606558831909154
PHM,0.1071224301268766,0.32729563108430976,0.27350579003538333,0.20356158291749774
PKG,0.06249963825408938,0.24999927650713188,0.22109937814385805,0.17355263358770925
PLD,0.024900684488000608,0.15779950724891573,0.12540880739734817,0.10678509797802145
PM,0.032411571101232134,0.18003213907864377,0.16449966492077442,0.14111137746214927
PNC,0.03761285219796482,0.1939403315403086,0.1840541950456772,0.1662065539515762
PNR,0.007938855615390726,0.0891002559782559,0.07218865696675685,0.067519282584958
PNW,0.01592175724349624,0.1261814457180462,0.11663731435403375,0.10362638051065191
POOL,0.02055421399512715,0.14336740911074297,0.12895158614379448,0.11575562456108628
PPG,0.009507076523648732,0.09750423849068682,0.08569220117635053,0.07942649368688931
PPL,0.011891985292463608,0.10905037960715042,0.09967331158635068,0.09098583611118366
PRGO,0.022379366948955443,0.14959734940484554,0.13271975738939262,0.1726703000463843
PRU,0.01488956465162923,0.12202280381809472,0.11668192607803307,0.11314539413381201
PSA,0.0017128104911012985,0.04138611471376962,0.03529975093237859,0.036529986082268415
PSX,0.005566137259762189,0.07460654971088121,0.062405218531217256,0.06274541693374976
PVH,0.015173377860419541,0.12318026571013532,0.11305771856363693,0.11720382998530353
PWR,0.011212744948435384,0.10589024954373931,0.09366448134489644,0.09298688736504988
PYPL,0.1592175450201488,0.39902073256931,0.30695940838790237,0.21156732434022735
QCOM,0.031233626539735795,0.17673037808972117,0.16232130890186286,0.20411765530386503
QRVO,0.05746135996392908,0.23971099258050116,0.22365920400060366,0.18106039619845513
RCL,0.1385678087379319,0.3722469727720185,0.343233618461688,0.25528163052872477
REG,0.008344909743023748,0.09135047751940735,0.08156639040228433,0.0984361396374301
REGN,0.015110617320877576,0.12292525094901201,0.10127237155464391,0.09936973459180741
RF,0.02801713848462038,0.16738320849063798,0.1571183065721261,0.1512402336613004
RHI,0.014441272491669281,0.12017184566972948,0.10327435674387306,0.10053743345617167
RJF,0.028563001981437536,0.16900592291821473,0.15747310451200433,0.1426347183128476
RL,0.04405232154550992,0.20988644917075977,0.1970792252459814,0.27679238110414617
