,mse,rmse,mae,mape
RMD,0.015515797365273795,0.12456242356856179,0.1072225832502877,0.09898763451839862
ROK,0.06210499245465906,0.2492087327014426,0.2125405920936168,0.16606952050113882
ROL,0.06813345168464303,0.26102385271205203,0.21494255593837416,0.16589864474861601
ROP,0.02604484605048813,0.1613841567517956,0.1293925195218264,0.11019852788815927
ROST,0.017806605870776298,0.1334413948922009,0.12512368559965648,0.11876487853218129
RSG,0.02928338873464601,0.17112389878285852,0.14759292205339772,0.12619527932592164
RTX,0.009245927847409465,0.09615574786464648,0.08274237624364582,0.07618413963909981
SBAC,0.014120948011605555,0.11883159517403423,0.09745250179942036,0.09057259140109739
SBUX,0.0012494533112141271,0.03534760686686055,0.027810425496091466,0.027702497338606163
SCHW,0.10974243770260905,0.33127396170331447,0.3035421800662994,0.23566608836550798
SEE,0.0036024412485704494,0.060020340290358645,0.04645912000022188,0.05047773411449659
SHW,0.007228798700102342,0.08502234235836097,0.07110473105589371,0.0723329831714384
SJM,0.009343189371912461,0.09666017469419586,0.08006218678346767,0.0950437913941105
SLB,0.007949194578499673,0.08915825580673768,0.07146487713495103,0.07622583770711687
SLG,0.0031213582200479563,0.05586911687191732,0.04340585291223446,0.045564313895528674
SNA,0.00338161917294511,0.05815169105834421,0.04977731746908678,0.04891181511773598
SNPS,0.06350160832362813,0.25199525456569244,0.2278012098639908,0.18341616828909507
SO,0.0020577908055856844,0.045362879158907944,0.03661609452833161,0.03950202831129886
SPG,0.025590547062064543,0.15997045684145728,0.13950529281836596,0.17936611437003652
SPGI,0.027489851678446874,0.16580063835355663,0.14658612495853343,0.1308776525554089
SRE,0.0017539866724401213,0.041880624069372714,0.03204503144255032,0.034687352059893345
STE,0.003862154166440116,0.06214623211780515,0.047806457565291685,0.04549486241754382
STT,0.09635767833175171,0.31041533198563453,0.2971497731682281,0.23803259851962305
STX,0.30081741284752683,0.548468242332705,0.5242860515409276,0.3993995735508023
STZ,0.0054411220726903456,0.07376396188309266,0.06219943217087886,0.06027340427278949
SWK,0.014206349449721057,0.11919039159983097,0.1036635446493763,0.09511123491565249
SWKS,0.1270421999284365,0.35642979663383434,0.31277876925400916,0.23356605968146543
SYF,0.020502917015851597,0.1431883969316355,0.10919819444040672,0.10057956140912955
SYK,0.009817329027359179,0.09908243551386481,0.07643810804320647,0.0697742405945595
SYY,0.0033047890850900655,0.05748729498845867,0.049586650358483746,0.04783670058953192
T,0.002398632318857999,0.048975834029223016,0.041288041907230066,0.04354544943185289
TAP,0.006988915158779456,0.08359973181045173,0.06540932604039076,0.07049992248905436
TDG,0.006322813454041875,0.07951612071801463,0.07030246759975284,0.0699770157979024
TDY,0.04718218240246606,0.21721459988330907,0.20177218983084014,0.1697070895118182
TEL,0.039896731578472226,0.19974166210000413,0.17894165397980633,0.15001915257139153
TER,0.1833116438099737,0.4281490906331271,0.3639442604806361,0.2536369167093157
TFC,0.051932866664337884,0.22788783790351316,0.2086791969598652,0.17006604669762296
TFX,0.0108567860838144,0.10419590243293832,0.09150795085246463,0.09090354278269529
TGT,0.026124448191965993,0.16163059175776717,0.12446803912248516,0.1692417777197494
TJX,0.0032237006170969954,0.056777641876860255,0.03765471586419322,0.041285261743480586
TMO,0.003864447978470477,0.062164684335002274,0.051077593686974745,0.05022862861284764
TMUS,0.11263196888070182,0.3356068665577357,0.3046559948897703,0.23221105943587378
TPR,0.007505066333886081,0.08663178593268224,0.07374958267285876,0.07762812355437936
TROW,0.003083787519383536,0.05553186039908564,0.047797972583389574,0.05211710989672062
TRV,0.002219016480682058,0.04710643778383224,0.04208262510348232,0.040985290265361685
TSCO,0.07936879697850521,0.2817246829415293,0.2568616250683087,0.3804473190975439
TSLA,0.06363957824417557,0.2522688610276258,0.19114996727969674,0.16138156165371037
TSN,0.0094181568017502,0.09704718853089048,0.08903024895316695,0.09974803634389452
TT,0.04601278293579665,0.21450590419798857,0.1817442098102453,0.1469634913849696
TTWO,0.24109374469932732,0.4910129781373679,0.4173927650810342,0.2820506430065217
TXN,0.03963050637773886,0.19907412282297982,0.1916060344668626,0.17543434322117277
TXT,0.031639215907879374,0.17787415750434174,0.1596254439787433,0.1361141996306126
TYL,0.0034404147591641466,0.05865504888041733,0.05142841375867998,0.05486260308491232
UA,0.12164281957257947,0.3487733068521435,0.30336043686429465,0.6127002641046726
UAA,0.11988153624372475,0.3462391315893175,0.2914960826139349,0.5850142984599314
UAL,0.23765278510237253,0.4874964462458906,0.4438076382627681,0.30272736906071795
UDR,0.0015037714455088218,0.03877849204789714,0.03033909276686654,0.03048749342733173
UHS,0.019232153958176165,0.1386800416721028,0.12971997961073697,0.15249299185110485
ULTA,0.01620569842406159,0.1273016041692389,0.11135063762086628,0.10438252798128703
UNH,0.03270719105425953,0.18085129541769815,0.15422883492364653,0.1293550422531391
UNM,0.07404409791325002,0.2721104516795524,0.24187974473031282,0.19467519276868397
UNP,0.02909971299590555,0.17058637986634675,0.15973744097094272,0.1422642375380399
UPS,0.002657314078225305,0.05154914236168537,0.03917326602362349,0.03836605991570083
URI,0.21701477715819822,0.4658484487021484,0.4177376507623324,0.30479490163206496
USB,0.040959707984607685,0.20238504881687205,0.18289357858308794,0.15023584053653058
V,0.010759169396256742,0.1037264160966566,0.0878974841924235,0.07931236320844613
VFC,0.016673771916726025,0.12912696045646713,0.12035564753581769,0.14184854981457423
VLO,0.03697866365424071,0.19229837142898717,0.1748172428128675,0.15417102679591804
VMC,0.002219179583317402,0.04710816896587472,0.03837759727480566,0.03925473020482321
VNO,0.0036853802200224424,0.06070733250623389,0.053500350928407735,0.05479262876065475
VRSK,0.0008161208049135266,0.02856782814484725,0.024342012740137253,0.025510247609711535
VRSN,0.0033445730132086447,0.05783228348603092,0.04862015929052062,0.05315848933579381
VRTX,0.045573003425285065,0.21347834415997577,0.15689165985702105,0.13666819510346545
VTR,0.005350582834067559,0.07314767825479876,0.06510858644902523,0.07334798572179
VTRS,0.017860484421076496,0.13364312335872916,0.12349050571790637,0.15078358778539358
VZ,0.00823858023214833,0.090766625100575,0.06982261126194039,0.08111641072226847
WAB,0.00740584099623177,0.0860571960746559,0.07343316568516386,0.0725114967036912
WAT,0.015898236139675646,0.12608820777406446,0.10346312244943519,0.0975811998304879
WBA,0.001628509509730455,0.040354795374657214,0.032625996689661874,0.03309045374086357
WDC,0.31337266533358255,0.5597969858203798,0.4885962988411504,0.3302372616633449
WEC,0.002229184009559534,0.04721423524276904,0.04008422655711675,0.04389220574234509
WELL,0.0041783649788126416,0.06464027365979078,0.0540747617739315,0.06056687040036411
WFC,0.011971661899248741,0.10941508990650577,0.09493128194701882,0.08706147816461311
WHR,0.002444789790053344,0.04944481560339106,0.04219831003653765,0.04551168051404823
WM,0.00887981510115925,0.09423277084517492,0.08376200912568117,0.07850305428785036
WMB,0.10769339376514261,0.32816671641886935,0.3228111580217994,0.2680266779610387
WMT,0.0017014019764150328,0.04124805421368422,0.03304120888287612,0.03279526163738728
WRB,0.023966439105707022,0.15481097863429139,0.13374496059925362,0.11508456398599239
WST,0.01693031265637999,0.13011653490767416,0.10800600937183151,0.09572295018632046
WU,0.0045961804733255784,0.06779513605949603,0.05548323865348077,0.05394118394590107
WY,0.003909510031486306,0.06252607481272358,0.05310174728772288,0.05149977125129296
WYNN,0.031235812730308014,0.17673656308276456,0.1290027226389297,0.1105074862003426
XEL,0.0023971023150382654,0.048960211550178837,0.041212816721060266,0.04225211241892796
XOM,0.007059485476441295,0.0840207443221095,0.0708419917583149,0.07949869825483559
XRAY,0.002371991402538705,0.04870309438360878,0.03942279975652889,0.04264035360589133
XRX,0.04505458396895246,0.21226065101415398,0.17272978179899473,0.14131711920261114
XYL,0.014091871421271945,0.118709188445006,0.11078047878491103,0.10196928360633153
YUM,0.009656770148339627,0.09826886662793882,0.08541088494286106,0.08048705682680105
ZBH,0.006554581181061854,0.08096036796520785,0.0654798217505761,0.07338099956154923
ZBRA,0.2491323707743871,0.499131616684805,0.4588897357665462,0.32958314784173864
ZION,0.19626637556069432,0.44301961080825114,0.40480458683303616,0.2874904518888626
ZTS,0.019400512385379785,0.13928572211601511,0.11955402262773362,0.10517652762397048
^GSPC,0.01320965712111376,0.11493327247195984,0.11106368034279553,0.10426964949683797
