,mse,rmse,mae,mape
DGX,0.006286341619457566,0.07928645293779743,0.06791246982025531,0.075474816865047
DHI,0.011416705710514756,0.1068489855380703,0.09508268697443681,0.09399284238349176
DHR,0.07958509320993261,0.2821083004981112,0.13823120307942857,0.09546204720520861
DIS,0.015869538266215892,0.1259743555896036,0.11266288291113243,0.13765752735336967
DLR,0.10760003338856526,0.3280244402305494,0.2633252965537031,0.19246142703801883
DLTR,0.009884708397971535,0.09942187082313195,0.07854733114676926,0.08386205851535133
DOV,0.010453032080373199,0.1022400708155721,0.08858072304707795,0.11098838125842046
DPZ,0.011964112140801704,0.10938058392969797,0.08143015487578789,0.0751143166348432
DRI,0.001987481592831365,0.0445811798052874,0.03460879571276314,0.03733216429510811
DTE,0.016728469856445417,0.12933858610811166,0.10653200284450141,0.09604447815118539
DUK,0.0060930619226203814,0.07805806763314335,0.06337658417465905,0.05983376748919507
DVA,0.01555787774629175,0.1247312220187542,0.11343211706180031,0.1342831979303525
DVN,0.14149619296955207,0.3761597971202559,0.35607221669606604,0.7736627067866905
DXC,0.11709928706107973,0.3421977309408695,0.2165409971310454,0.14795083912323212
DXCM,0.017509908425074248,0.13232501058029147,0.11235028078217947,0.15437114223577952
EA,0.004839596262736079,0.06956720680562127,0.058964990015068115,0.06446210759101864
EBAY,0.009414870294036532,0.09703025452938135,0.08603601174822952,0.09825467751332738
ECL,0.0026538188216184908,0.0515152290261675,0.04095992177991371,0.04325248798055834
ED,0.03007299836357538,0.17341568084684666,0.1515549433860582,0.13452757518348574
EFX,0.02094653894164055,0.14472919173974735,0.11399298699219652,0.0985322739013077
EIX,0.02581472579148316,0.16066961688970058,0.12694403868334656,0.10678767968664571
EL,0.0022106218223384823,0.04701725026347758,0.0377176142596306,0.03995263920713392
EMN,0.014752924772532407,0.12146161851602508,0.11011278452915778,0.13465590408495162
EMR,0.012466169017582929,0.11165199961300706,0.09709776061025592,0.12395256558398725
EOG,0.014395325401017007,0.11998052092326074,0.09996132057026036,0.12495135770406951
EQIX,0.06416535961947771,0.25330882262463283,0.21856819736741406,0.17641717862036277
EQR,0.003988070589674483,0.06315117251226997,0.053224561518405385,0.051117568024798055
ES,0.01853869583521551,0.1361568795001395,0.12088908789572864,0.10863706708986307
ESS,0.0020042321501585326,0.04476865142215625,0.03578559836692353,0.0360549207971507
ETN,0.02248255935874911,0.14994185325901874,0.13729777696145853,0.17932728779292675
ETR,0.0069036877638432425,0.08308843339384395,0.07185007860066797,0.0716324111403203
ETSY,0.12523523828022817,0.3538859113898548,0.3322527663809427,0.7914969821158004
EVRG,0.09657718062419496,0.3107686931210976,0.2640313717340345,0.20545314084861727
EW,0.06218141762485532,0.2493620212158526,0.19613253968507222,0.15820948029442325
EXC,0.008557487614892324,0.09250668956833513,0.07894631663038575,0.08741520581140697
EXPD,0.0021948106455543554,0.04684880623403712,0.03822439874428746,0.03897067583182451
EXPE,0.007585467473674962,0.0870945892330572,0.07147785296493714,0.07732455451990325
EXR,0.044402953220552425,0.21072008262278283,0.19859655635436294,0.17422943561995188
F,0.011213260369204949,0.1058926832656768,0.09145997100682401,0.10542578903470076
FANG,0.010771414743580475,0.1037854264508292,0.08648651915408968,0.09064716153538156
FAST,0.00554768786982116,0.07448280251052024,0.06418791007459604,0.06443853915927052
FCX,0.13375150064734057,0.365720522595247,0.34909536929966234,0.9805290661348234
FDX,0.019349752710676328,0.13910338856647717,0.125588387997601,0.15727742168396203
FE,0.0023946097392261623,0.04893474981264503,0.04268053889660394,0.046003793858020364
FFIV,0.029354314095701845,0.1713310073970904,0.14962766302070116,0.19848470036032595
FIS,0.009143785813609367,0.09562314475904549,0.08177947168042117,0.08237396404106746
FITB,0.02235037575022129,0.1495004205687104,0.12655947592572037,0.15615459632611045
FLS,0.022683371336123838,0.15060999746405893,0.1404013805708235,0.18633729849287742
FMC,0.0459373845169603,0.21433008308905285,0.2023348661555913,0.2942691375678607
FRT,0.016309566557505397,0.1277089133831519,0.11440166893942143,0.10131308516493473
FTI,0.0710219870394196,0.2664995066401054,0.24940212116310792,0.39505374426298223
FTNT,0.056343232716042094,0.23736729495876657,0.21365757823039133,0.3399646796190872
GD,0.0034100337235050673,0.05839549403425805,0.04766483821446592,0.05253720266764354
GE,0.01513612029109871,0.12302894086798728,0.11452686417930616,0.10304128959283675
GILD,0.0421605283862396,0.2053302909612695,0.18329379144704203,0.2479465692488854
GIS,0.01069755696998834,0.10342899482247878,0.07232128210776907,0.06465471911357074
GL,0.004286696853627363,0.06547287112711159,0.04842920653784799,0.05525580968748199
GLW,0.006120742356793819,0.07823517339914202,0.06706144019587497,0.0782518478436512
GM,0.007809970390707003,0.0883740368587234,0.08065508019771073,0.09345066997994948
GOOG,0.039916317161728575,0.19979068337069317,0.19078647213423125,0.17640790207140936
GOOGL,0.034670287559630544,0.1861995906537674,0.17825658184644455,0.16856369933683274
GPC,0.0047381459226872175,0.0688341915234516,0.058303435413580317,0.0584651920016906
GPN,0.056110186317369214,0.2368758880033365,0.20682588870281005,0.1715778889177193
GRMN,0.0184271549140892,0.13574665710097322,0.11960826979468343,0.14463204354519607
GS,0.048354188993214135,0.21989585942717096,0.2014808003206422,0.27204835276469147
GWW,0.010535538632454175,0.10264277194451724,0.09001781618190516,0.10521977823756996
HAL,0.02305381218965117,0.1518348187658258,0.12518326721734258,0.16570183421197593
HAS,0.004308961673102514,0.06564268179395563,0.05398031314271709,0.056411020060612396
HBAN,0.02273717995488035,0.15078852726544004,0.12586603460926338,0.1546485328360947
HBI,0.020846604618045335,0.14438353305708146,0.12930311239594217,0.16003613729266705
HCA,0.028900165626233428,0.17000048713528274,0.15668808192531575,0.20664302519972405
HD,0.015364721056555767,0.12395451204597502,0.11365752845683676,0.10297843915645062
HES,0.038024166426409496,0.1949978626201054,0.1680317533091062,0.24009046045163895
HIG,0.0032882529850615135,0.05734329067172125,0.04652573406484152,0.052091668343871605
HII,0.04143717029697986,0.203561220022331,0.15840894385088494,0.13005257957998886
HLT,0.04855665220162231,0.22035574011498385,0.20521526608203844,0.28297021503592246
HOLX,0.007681822065222494,0.08764600427413959,0.0748348400001084,0.08843702095484857
HON,0.0035465352242585904,0.05955279358903821,0.04947884945302326,0.04780034639311727
HPQ,0.024858123797484033,0.15766459271974806,0.1350405711392347,0.1828586991951678
HRL,0.08455135017936964,0.29077714865403304,0.26195867431560205,0.20499929488265325
HSIC,0.013247924768215767,0.11509962974838697,0.09887544950422293,0.08813222560354508
HST,0.036180839940840995,0.19021261772248704,0.17924381324647104,0.2367877006718013
HSY,0.0057406036484176455,0.07576677140024937,0.05093104277650454,0.04862735435406215
HUM,0.009913034326919017,0.09956422212280382,0.08849050814044941,0.11028701326772367
IBM,0.01852383252916197,0.13610228700930035,0.12384982725805822,0.15122665315692493
ICE,0.005713512616103767,0.07558778086505627,0.0605451819106268,0.05618254703825488
IDXX,0.02941376141624383,0.17150440640474468,0.12979514116054125,0.11713869460733613
IEX,0.0038768810493207766,0.06226460510852676,0.049882498589846884,0.0504300954496619
IFF,0.004835385848755273,0.06953693873586378,0.0551147428714743,0.053430295736189286
ILMN,0.06785703329730901,0.26049382583337555,0.24203117027850593,0.3823583900829437
INCY,0.05509640752191648,0.2347262395257856,0.19746282448826036,0.2957332842067704
INTC,0.005001990754329205,0.07072475347662377,0.05774100481537964,0.06002275569119832
INTU,0.00712341573578709,0.08440033018766627,0.07204472206048984,0.08113955101217972
IP,0.030612447988685017,0.1749641334350701,0.16357112755309053,0.21674728661517045
IPG,0.011215391410301541,0.1059027450555534,0.0949178972806333,0.08728699855840964
IPGP,0.007999936700224827,0.08944236524279099,0.0764723931411508,0.09101712845765154
IQV,0.010088470994076308,0.10044138088495352,0.08632016067592571,0.10382433732039721
IRM,0.017146631406884025,0.13094514655719022,0.10922917553935813,0.11910240730506867
ISRG,0.020767447193381423,0.144109150276384,0.11088334150565106,0.09963458849684687
IT,0.0030401818603661202,0.05513784417590264,0.04525154718655159,0.04489211521362348
ITW,0.009597359575863088,0.09796611442668882,0.07751693744881617,0.07407747346845839
IVZ,0.04738895763300687,0.21769004945795495,0.20501071746602859,0.2771084038821926
J,0.010937704402229948,0.104583480541766,0.08282273759234672,0.08212737430484501
JBHT,0.00934500781843362,0.09666958062613916,0.08414872188129305,0.09895309962840235
JCI,0.011361008861956328,0.10658803339004022,0.09318521288444297,0.1051801132170205
JKHY,0.033513082810846515,0.18306578820425873,0.16972891529516543,0.14644115002440714
JNJ,0.011116486398515838,0.10543474948287133,0.08099033495236709,0.0725136877026124
JNPR,0.0167240127732513,0.1293213546683273,0.11442974761826202,0.13047641331724524
JPM,0.009002154694753704,0.09487968536390551,0.08164518610479278,0.09310496487467898
K,0.022754752762740763,0.15084678572227106,0.13712543007429323,0.12361652461812099
KEY,0.04038812155891292,0.20096796152350485,0.18630284774888967,0.2427945537931589
KEYS,0.019906518319356168,0.14109046147545257,0.11774451165413354,0.15900000835115263
KIM,0.026266125288531436,0.16206827354091063,0.1406393335306668,0.122430037663264
KLAC,0.048670284646397846,0.22061342807362802,0.20476749110054115,0.1758290270048534
KMB,0.020853834223067975,0.1444085670002579,0.1308621332824989,0.1166475904325933
KMI,0.1883863432982074,0.43403495630905975,0.40780423823647605,0.9288225963288489
KMX,0.05652639711781418,0.23775280675065474,0.2229810803275512,0.3202890919978583
KO,0.005873360603710759,0.07663785359540518,0.06910338333817115,0.06456327260500609
KR,0.004161745398214773,0.06451159119270562,0.050333315030103416,0.05342205034898927
L,0.002798113232621908,0.052897194940959846,0.044500691638735976,0.049281713472342406
LDOS,0.03922775183783729,0.1980599703065647,0.16653356589653634,0.1422834878199738
LEG,0.007173593314328042,0.08469706792048967,0.06790864136370212,0.07821994994721797
LEN,0.010891170444118158,0.10436077061864844,0.08635830124114138,0.10316839604044464
LH,0.004045874510783433,0.06360718914386512,0.04793779227767967,0.05223225457384308
LHX,0.002684534951017016,0.05181249801946453,0.04391690654068382,0.04516293161949906
LIN,0.008513381119316151,0.09226798534332561,0.08104300323497017,0.0929519780424734
LKQ,0.004608431897038078,0.06788543214149909,0.05043351229551145,0.055394314340296465
LLY,0.005735798022407079,0.07573505147820973,0.061327868747813735,0.07048163496715472
LMT,0.023135887616961746,0.15210485730890302,0.1355294351906793,0.12124984091470699
LNC,0.06451506349056543,0.2539981564708009,0.22920081091300323,0.3330828592732926
LNT,0.031764542317342825,0.17822609886698082,0.13793487856619668,0.11362746850351027
LOW,0.007030540114145794,0.08384831610799226,0.07110098737836923,0.06696626391862977
LRCX,0.011749123688853605,0.10839337474612369,0.08799302036117661,0.08557357695298072
LUMN,0.009616328113798929,0.09806287836790703,0.083726730682646,0.10298153850786705
LUV,0.021800346565498837,0.14764940421653872,0.12493281492970144,0.12032999680575036
LVS,0.018055891542425644,0.13437221268709407,0.11790528023639409,0.14828075643396313
LYB,0.025670663022027914,0.16022066977149957,0.14423674056307295,0.18460012982309987
LYV,0.02559691868734249,0.15999037060817908,0.14158678485792392,0.18059640202596453
MA,0.003117179101790679,0.0558317033753286,0.04641342524880088,0.04983545323691614
MAA,0.052355394722702515,0.22881301257293588,0.2066306187162818,0.1724653953058217
MAR,0.014614052361848533,0.12088859483776182,0.10687506725086457,0.1286513481397896
MAS,0.04125842533848456,0.2031217008063997,0.17838374838117277,0.15622738191849553
MCD,0.045977123611384924,0.21442276840714683,0.1964936386165452,0.1600904801848844
MCHP,0.006764667938836432,0.08224760141691934,0.06443037935469043,0.06582523257624617
MCK,0.05438808525381408,0.23321253236868314,0.2215055366648189,0.30685786143071897
MCO,0.01838132480647481,0.13557774451020643,0.12221851276138634,0.14533014582937534
MDLZ,0.002488371626098688,0.04988358072651449,0.04028828491975912,0.0439373278665007
MDT,0.0034250653373524395,0.05852405776560986,0.041942874149564234,0.040921088895911256
MET,0.03924096609658701,0.19809332673411037,0.18197053371837066,0.23787887623564344
META,0.04017938668165051,0.2004479650224729,0.18286508704462565,0.1624264138142615
MGM,0.010904431414250234,0.10442428555776781,0.0900303174155551,0.09108217187425365
MHK,0.005030170252541826,0.07092369316767018,0.052962900056790635,0.06083443034494103
MKC,0.02207656758406426,0.14858185482778258,0.12384633692897533,0.10862207520464387
MKTX,0.08251051223552167,0.2872464311971894,0.22686281602152802,0.17739298562595748
MLM,0.016332313814004525,0.12779794135276407,0.10416518965688776,0.11010182615736672
MMC,0.005950381664526363,0.07713871702670691,0.06584973674979755,0.06471122779980361
MMM,0.0047808553384394254,0.06914372956703613,0.05809079301645283,0.058036203737399705
MNST,0.004965593204253093,0.07046696534017265,0.05882891171597513,0.06324697027473294
MO,0.03624322623800067,0.1903765380450035,0.17424632527123646,0.15174464897106638
MOS,0.12726471711961132,0.35674180736158656,0.33874263807097615,0.5673407555261797
MPC,0.05341486798594567,0.23111656796072771,0.19655466043330647,0.3016990742326205
MRK,0.007842353672885391,0.08855706450015939,0.07935993790502759,0.08974426453534871
MS,0.07833118531194032,0.27987708965176183,0.25778851564998906,0.379656254508732
MSCI,0.016071947397142735,0.12677518446897537,0.10479673765396187,0.09519839676044918
MSFT,0.018310440152223675,0.13531607499563264,0.12117041686830976,0.1076595810096206
MSI,0.024298278864422266,0.1558790520385028,0.1450737748831677,0.13202657626270115
MTB,0.010089972172183496,0.10044885351353441,0.08590745164957772,0.09984006107153101
MTD,0.0056999912553164465,0.07549828643960368,0.06307037314160382,0.06645876273350255
MU,0.118795321760853,0.34466697225126314,0.3290860033428079,0.7613931462982015
NCLH,0.0298264960547388,0.17270349172711824,0.13823616378028036,0.18899773085711852
NDAQ,0.03700210447573372,0.19235931086311814,0.17121133192828614,0.14475373335264766
NEE,0.015582406232955906,0.12482950866263917,0.09724701234783151,0.08670269352805264
NEM,0.10466759240822718,0.3235237122812286,0.2637606788337889,0.26600555670702636
NFLX,0.00944193820413452,0.09716963622518364,0.08084163469835338,0.09940925918124349
NI,0.06191339124214053,0.2488240166104159,0.20847353319062828,0.16831323058266945
NKE,0.012107902676784724,0.11003591539485971,0.08731577018789838,0.08175291514842783
NOC,0.03420655783004549,0.18495014958103032,0.1638650075376713,0.14040634709724895
NOV,0.0661577465056619,0.25721148206419925,0.24319156802546266,0.3686667454768469
NOW,0.022773013757890644,0.15090730187068696,0.12448290021788021,0.15378191930329158
NRG,0.1484566326370541,0.38530070417409584,0.37022804064293763,0.7408122809390986
NSC,0.00887078707802741,0.09418485588473027,0.0782754022021315,0.09609961176282661
NTAP,0.03639612570331504,0.19077768659703115,0.16435222972156163,0.22983201278006019
NTRS,0.01708657144702502,0.13071561286634822,0.11470891083438334,0.13547255325002586
NUE,0.011031756347222343,0.10503216815443897,0.08812205642614875,0.10009595069472366
NVDA,0.5099077370747037,0.7140782429641053,0.5853763793316412,0.3496154768161642
NVR,0.02301000246826651,0.1516904824577551,0.1461680384312823,0.13388840671783322
NWL,0.01041401181964417,0.10204906574606241,0.08450450360119427,0.08207962375096685
NWS,0.015624059572562465,0.12499623823364632,0.10746360677069598,0.13065053231490487
NWSA,0.027249273022955163,0.16507353822752804,0.14519890696237792,0.18600414106189986
O,0.07750869273848986,0.27840383032294985,0.22801629063572118,0.17487087705127796
ODFL,0.015407950278905038,0.12412876491331507,0.10731741560520372,0.13117591542510765
OKE,0.05283859628873114,0.22986647491256992,0.19549275517169193,0.30858473617001697
OMC,0.0061619288385527556,0.07849795435903253,0.06651905416199057,0.06430026488437798
ORCL,0.00766440295929728,0.08754657594273622,0.07809834601734661,0.09248098247108888
ORLY,0.010605635387014149,0.10298366563205132,0.09336012164582766,0.08933702400054669
OXY,0.004061001179718734,0.06372598512160274,0.04757506413675979,0.05457731273018972
PAYC,0.021956901754102594,0.14817861436152854,0.122763554634516,0.12406264422391207
PAYX,0.013855271928459652,0.11770841910611005,0.09686276020687357,0.08715144105060744
PCAR,0.03011680527265309,0.1735419409614088,0.16416636534760426,0.20457089206733525
PEG,0.005415481322447847,0.07358995395057566,0.06484261320760018,0.06275146616107295
PEP,0.0036359693399790768,0.0602989994940138,0.05115554557222003,0.04866242650849442
PFE,0.005410981420489049,0.07355937343730606,0.05913223697192803,0.06661609622982308
PFG,0.03310245604111541,0.1819408036728304,0.1582686238010885,0.21519032173622277
PG,0.002450695873587342,0.0495045035687395,0.04019076308851774,0.04162929879317325
PGR,0.012951488361027476,0.11380460606244142,0.10393682908999095,0.09684910715661507
PH,0.011574688352823534,0.10758572559974457,0.09392888264121216,0.11436694528969989
PHM,0.010188633944752402,0.10093876334071268,0.08506830856570755,0.10022761998321886
PKG,0.013433880222452918,0.11590461691603539,0.08345447350276523,0.10474044251442614
PLD,0.022885407036809382,0.15127923531274667,0.116503569345503,0.09984456296573661
PM,0.019799615000732393,0.14071110475272516,0.11964422758960737,0.10378315341931744
PNC,0.012904612469191036,0.1135984703646622,0.09930429751867205,0.11443709111365159
PNR,0.022366682223288272,0.1495549471708919,0.12914577753333237,0.1714926616016011
PNW,0.03267203691111775,0.18075407854628828,0.15407497050599328,0.13317643407097574
POOL,0.04498248979930609,0.21209075840145908,0.18557910776771505,0.15153612168188407
PPG,0.012539742936480852,0.11198099363946032,0.10103996131388493,0.12025799087361469
PPL,0.024261447833824758,0.15576086746620524,0.1407360714338308,0.12466213621493481
PRGO,0.12050952965722078,0.3471448251914765,0.3034605904075767,0.5397220139966697
PRU,0.02241866275562746,0.14972863038052361,0.13166384631942235,0.16190601536421637
PSA,0.055999249148729786,0.23664160485580255,0.22225261026086485,0.18721771428767361
PSX,0.004547267901830917,0.06743343311615475,0.05296930105822404,0.05211047378394201
PVH,0.051680340007429944,0.22733310363303877,0.2025431832896116,0.2839272900101403
PWR,0.05460493314314004,0.23367698462437425,0.22148885382588862,0.3169338345798256
QCOM,0.03782580889149155,0.19448858293352736,0.18240253836496434,0.24630351490250388
QRVO,0.10598017054240545,0.32554595765023014,0.3175513824549827,0.578922000423922
RCL,0.015219692446751537,0.1233681176266848,0.11275814024121822,0.12408902770577031
REG,0.028744216656143184,0.1695411945697658,0.14354581928733715,0.12186336275049792
REGN,0.044198945243622195,0.21023545191908571,0.17200784342590475,0.25560895430571207
RF,0.023913136062515588,0.154638727563685,0.13480960275216247,0.1674623957373468
RHI,0.05646191946854002,0.23761716997839197,0.20921982877122328,0.28857887736157933
RJF,0.025918783705615005,0.16099311695105167,0.13900648804960547,0.17365917077961637
RL,0.053546291884056275,0.2314007171208773,0.21023012396424862,0.2978861459186898
RMD,0.004630341145442661,0.06804661009515948,0.0505313536912157,0.050833661753923516
ROK,0.016784812853423387,0.12955621503202147,0.1181968502702814,0.14138483020528553
ROL,0.0014530923605662132,0.038119448586859346,0.030785715814441537,0.033641280443863796
