,mse,rmse,mae,mape
RMD,0.03853980947079982,0.19631558641839883,0.17497242575801886,0.14573243562818988
ROK,0.08091394496051256,0.2844537659453862,0.2612555892178217,0.21211002688250363
ROL,0.0923605990623672,0.3039088663766939,0.27978946556962386,0.22376102198887013
ROP,0.06091725755692878,0.24681421668317402,0.2218854848323928,0.1765055403088129
ROST,0.007582320101635979,0.08707651865822369,0.06885052860510253,0.07820321283806261
RSG,0.027413064526955626,0.16556891171640775,0.16027881553699966,0.14251538354756452
RTX,0.010331055203193483,0.10164179850432342,0.0955892816627212,0.08883906068341761
SBAC,0.06249704488484742,0.24999408969983153,0.20531851818350472,0.1638646143894642
SBUX,0.0020689882361552775,0.04548613234992922,0.03599215111462586,0.03620584263137211
SCHW,0.031083233222134073,0.17630437663919202,0.16422493870257002,0.15117139383724645
SEE,0.0037247908704615075,0.06103106479868681,0.05541248682666936,0.059692553203387226
SHW,0.06611085189329342,0.2571203062640005,0.23042837679827902,0.18298779021908052
SJM,0.014989248434757891,0.1224305861897177,0.10173147707174364,0.11979860690690304
SLB,0.024484012431788844,0.1564736796774104,0.13604520168487316,0.17077262084539843
SLG,0.003003987475356841,0.05480864416637982,0.04653079983833315,0.0504267325897846
SNA,0.0038908065026557765,0.06237632966643498,0.053416418411184316,0.05818300296240187
SNPS,0.06303474251449616,0.25106720716671893,0.22381117692533578,0.17516175219704855
SO,0.0007959188559868907,0.028212033886036835,0.021808775174724782,0.022621863986570734
SPG,0.01922038211967231,0.1386375927361418,0.12774585659311663,0.16311773449107453
SPGI,0.032024437027475344,0.17895372873308715,0.15232790503894814,0.12855977438708122
SRE,0.007401406533162043,0.08603142758993391,0.07623988505102326,0.07148415340390021
STE,0.025272857099795158,0.15897439133330613,0.12495521698942802,0.10749699769435049
STT,0.02715673118248441,0.16479299494360922,0.14152875726660588,0.12462879083431497
STX,0.022256935547652824,0.14918758509893784,0.12439341695060238,0.11727099165463345
STZ,0.028009936902916456,0.16736169484955765,0.13500251318624384,0.11545447606096255
SWK,0.03197024713835655,0.17880225708406633,0.14799022862643682,0.12284472884283086
SWKS,0.08053309621096355,0.2837835375968161,0.2660526155087312,0.20631418119143818
SYF,0.009862532634823206,0.09931028463771115,0.08315691099291125,0.09219819248532461
SYK,0.03726054314043394,0.19302990219246846,0.17612372725652317,0.14741310812773217
SYY,0.0022998579490079137,0.04795683422629056,0.03768501814867141,0.03812003938543415
T,0.0036132218099837314,0.06011008076840133,0.04965430553392533,0.05168949463943574
TAP,0.024359332752456175,0.15607476654621713,0.13845987117249997,0.17542766449897754
TDG,0.0060636911678253495,0.07786970635507334,0.062480815232864424,0.06722526234880105
TDY,0.05618752811979873,0.23703908563736642,0.19244224828987236,0.16136565735603842
TEL,0.04250794447285206,0.2061745485574106,0.18341843318079,0.15692233304018746
TER,0.18005182408990048,0.4243251395921534,0.386121521617646,0.28392110346488564
TFC,0.010048750846388906,0.10024345787326426,0.08964983177268127,0.0888501871111562
TFX,0.09294219181424969,0.3048642186519266,0.2645311158813791,0.20847810680987833
TGT,0.03723298454797377,0.19295850473087153,0.1779334662119831,0.24410870773768528
TJX,0.0038722166031854004,0.06222713719258986,0.051565609191785794,0.056174730717247955
TMO,0.019866067879312027,0.14094703927118166,0.11647568067745223,0.10234864556395136
TMUS,0.030908997674427237,0.1758095494403738,0.169961265258988,0.15825434482141884
TPR,0.02135892230878338,0.14614692028497686,0.11842512212368966,0.10305668400530847
TROW,0.030936063806294257,0.1758865083123042,0.12632658483985007,0.10881589703977325
TRV,0.007141437200935071,0.08450702456562455,0.0760492408965826,0.07228865405163472
TSCO,0.020576006547256942,0.14344339143807547,0.12367269254223397,0.15840436865756438
TSLA,0.28945638090766845,0.5380115062967227,0.49720863680474614,0.3269118766999057
TSN,0.008216112723587405,0.09064277535240967,0.08145120802184302,0.09615899520485982
TT,0.03272712916993575,0.18090640997470417,0.17110652698325335,0.1532017474769305
TTWO,0.5252337542668021,0.7247301251271414,0.5946417470392852,0.33734087422701875
TXN,0.032482698183459884,0.18022957077976934,0.15241725434415743,0.1287893241415602
TXT,0.016794665194789612,0.12959423287627275,0.11929764654127911,0.1158998049073497
TYL,0.002619596840044231,0.05118199722601914,0.04355582764480071,0.0468999370728014
UA,0.1416947862503094,0.3764236791838545,0.3542189225445235,0.7711800024956371
UAA,0.17524005119058944,0.4186168309929612,0.39771384784018715,0.9029778312100667
UAL,0.018689642020745627,0.1367100655429059,0.11737866817326086,0.1213593554166918
UDR,0.008588353881754022,0.09267337202106127,0.08304164251614307,0.07717859009102282
UHS,0.012004532956512982,0.10956519956862663,0.09005480253654656,0.10453031394288104
ULTA,0.017273455627421656,0.13142851907946637,0.11769156924355076,0.12785803833763443
UNH,0.05533703135197344,0.2352382438124665,0.21001269446628193,0.1772995840962832
UNM,0.04446568679460134,0.2108688853164481,0.1997729671730855,0.17793086790144352
UNP,0.013338060663272013,0.11549052196293864,0.10415490952962146,0.09726008235319777
UPS,0.0022086605347432873,0.04699638852872939,0.04022168303855232,0.043320627846118384
URI,0.11580813100878662,0.3403059373692834,0.31283605856311336,0.2647560099051086
USB,0.012305722951405742,0.11093116312112544,0.10618973424925489,0.10291686936016999
V,0.03554794459594341,0.18854162563196333,0.16039849140023016,0.1312077612583834
VFC,0.0153896662525799,0.1240550936180369,0.09485376555355644,0.08506007373218862
VLO,0.030366594962074715,0.17426013589480158,0.14707096221756394,0.1342268644472596
VMC,0.0017754028861011759,0.04213552997294772,0.03426817620471464,0.03743492104275196
VNO,0.004004006396802291,0.06327721862410113,0.05590591794408277,0.05838645543276112
VRSK,0.002028727643035638,0.045041399212675866,0.03731959910601851,0.037590117702544
VRSN,0.037091629011790285,0.19259187161401772,0.15716996284195398,0.1304559382860109
VRTX,0.22493931265019476,0.4742776746276328,0.39718457738346563,0.27365252500150017
VTR,0.0016005494365769833,0.04000686736770305,0.031111127012892495,0.03348121554243999
VTRS,0.0079503300378819,0.08916462324196688,0.06520485408614395,0.07920496589852066
VZ,0.004086516483401744,0.06392586709151268,0.050338142268961154,0.05447569103352352
WAB,0.00815548796943243,0.09030774036278634,0.07944265626999363,0.09010965265755111
WAT,0.02725482926209349,0.16509036695729248,0.14122206005124058,0.12432793102613078
WBA,0.007763857968876325,0.0881127571290124,0.061946065920091185,0.0720953720281172
WDC,0.12796049184727534,0.35771565781675724,0.3447206589556774,0.2737982434470837
WEC,0.006946277959347585,0.08334433369670421,0.06649561275516223,0.062437291195866246
WELL,0.0028273760046828517,0.053173075937760564,0.04233355606326143,0.0432023931624304
WFC,0.009780535016803295,0.09889658748816005,0.08977327121789927,0.09144170402156163
WHR,0.00720841613865353,0.08490239183117004,0.07048947740126804,0.06818568530678425
WM,0.014568820395167027,0.12070136865490394,0.11018555903881776,0.1011756494456538
WMB,0.0019377084902120717,0.04401941038010473,0.03473306733936328,0.03675459999859866
WMT,0.01997412716475031,0.1413298523481515,0.10226184149122536,0.08565815410623803
WRB,0.015369740886271037,0.12397475906921956,0.11966715907272828,0.11423509072296546
WST,0.020579384689946446,0.14345516613195375,0.12638159235093502,0.11469651636519307
WU,0.004809678522225436,0.06935184584584203,0.06343344727804409,0.07012142028065235
WY,0.0056891987271463626,0.0754267772554705,0.06474925294309626,0.061249244650598805
WYNN,0.10418690492414867,0.322779963634902,0.2727723240888985,0.21063481050366722
XEL,0.02154608371402975,0.14678584303000664,0.130068160652186,0.11471426619095464
XOM,0.004519537267672434,0.06722750380366978,0.061871458864267245,0.06882994273717052
XRAY,0.0023208798071421687,0.048175510450250224,0.04068038598347413,0.041204102346042375
XRX,0.10765140121338254,0.32810272966463194,0.31387097954332793,0.23933846592828215
XYL,0.018843401254210038,0.13727126885918275,0.1050198468252025,0.09330460532298089
YUM,0.019497069699490135,0.13963190788458824,0.11476464288628542,0.09791638155059802
ZBH,0.002521046253330096,0.050210021443234776,0.040621006563891233,0.04580920772898675
ZBRA,0.09111096599854669,0.3018459308961224,0.2861046876492032,0.24091450137319306
ZION,0.037266107942367316,0.1930443160063702,0.1849288822718329,0.17804061783365632
ZTS,0.035377443430600446,0.1880889242634995,0.16052900807282316,0.13216489561639366
^GSPC,0.025878859555685457,0.1608690758215682,0.15725534480552944,0.14582988255740179
