,mse,rmse,mae,mape
APTV,0.035404081525042236,0.1881597234400663,0.14737925245997296,0.12165425504979979
ARE,0.003960709476995827,0.06293416780252065,0.05180503151680458,0.04957079727357774
ATO,0.002774749845017567,0.05267589434473388,0.0450130197448345,0.04578420082722215
AVB,0.0017488927463086802,0.04181976501976883,0.03343728473524314,0.034286696937951874
AVGO,0.08246591943529312,0.2871687995505311,0.23968885739231413,0.18476140266985303
AVY,0.008924590537009421,0.09447005100564634,0.07590161236964597,0.06987143236661389
AWK,0.0042209987124443285,0.06496921357415625,0.059254582344317575,0.06629273811413502
AXP,0.03963539413962072,0.1990863986806249,0.1800930030592256,0.14836555337744878
AZO,0.04155904829453716,0.2038603646973515,0.1514316845690567,0.2095584470417234
BA,0.15418544121203884,0.39266454030385634,0.3261058721036857,0.22553153190622738
BAC,0.24057918756353214,0.49048872317672315,0.46046816216778647,0.3210782484007471
BAX,0.021447575950991248,0.14644990935808477,0.11183473985895451,0.0954160027364294
BBY,0.17032977002752292,0.4127102737121078,0.3749779013374315,0.2870659231266602
BDX,0.0035423818358482385,0.05951791189086054,0.04730802442701647,0.04422093240194651
BEN,0.027750377582442448,0.16658444579984785,0.15002711111729863,0.1290745276457491
BIIB,0.004931371623005774,0.07022372549933373,0.05822091715002326,0.06632852870687207
BIO,0.09612519646923777,0.31004063680304517,0.2826314211360778,0.21957094645672476
BK,0.03176376542250913,0.17822391933326215,0.16245154842707188,0.13751709289741945
BKNG,0.051009794855638585,0.22585348094647242,0.20100543632471848,0.16456159811550822
BKR,0.039103562944910915,0.19774620842107418,0.17127394193116685,0.1494124099585156
BLK,0.007982996926167203,0.08934761846947686,0.07322690445518498,0.0669957896763385
BMY,0.036826295281427064,0.1919017855086999,0.18873488802936175,0.26078270102119505
BR,0.003100640680534102,0.05568339681210282,0.04330008778962165,0.04224269420597329
BSX,0.005794012854628008,0.07611841337434726,0.06059953248707808,0.06028036872562241
BWA,0.04446461321828693,0.21086633969955218,0.19313516303125286,0.16470595915187608
BXP,0.010117881343218563,0.10058767987789838,0.08693786991396518,0.09927196684428993
C,0.09705003191429314,0.31152854109101,0.2898613803045036,0.22474059819332048
CAG,0.005461391142006731,0.07390122557851617,0.06281718473543747,0.06284781204841632
CAH,0.011423462028794153,0.10688059706417322,0.08686408962536958,0.10080382388287852
CAT,0.054795000081415766,0.23408331867396226,0.2102669435478931,0.17066177199977736
CB,0.004673652170855012,0.06836411464251557,0.05413598708913258,0.04946640079616594
CBOE,0.05061426786511926,0.22497614954727815,0.18504698504069347,0.14538605357244622
CBRE,0.02233321042336645,0.1494430005833878,0.12774665865557994,0.11092170869767091
CCI,0.004670706052452065,0.06834256398798677,0.0585735768137489,0.06455736916503359
CCL,0.0653270121339628,0.25559149464323494,0.22050193016875203,0.175272472694985
CDNS,0.05296911439779863,0.23015019964753156,0.18188337699198984,0.1421089416760579
CDW,0.08317182739039289,0.28839526242709485,0.26171142187619517,0.20417614995282957
CE,0.07713617879316001,0.2777340072680334,0.25311144156185283,0.19801941252951105
CF,0.027668241659055657,0.1663377337198498,0.13563536726821257,0.12569019402948606
CFG,0.22494001202372213,0.47427841193092707,0.4478196239271498,0.315876265255806
CHD,0.004485365310576647,0.06697286995923533,0.05571137562141241,0.06072439339451218
CHRW,0.004023759216410152,0.06343310820391944,0.055088117832049185,0.056802338062222076
CHTR,0.07411372818055781,0.2722383664742312,0.24403660000775257,0.20272384124997248
CI,0.022727633794417546,0.15075686980836908,0.12330209458482615,0.11007608733378645
CINF,0.0026134057265801416,0.05112148008988141,0.04330857487191441,0.04597886025428231
CL,0.004613519914655748,0.06792289683645529,0.05663743251181988,0.06078046625758055
CLX,0.004875022851014178,0.06982136385816434,0.05674427284645589,0.06333038550125125
CMA,0.2247190085605632,0.4740453655090019,0.4441601925042642,0.30316130040039374
CMCSA,0.015594688716778556,0.12487869600848078,0.10883834720096008,0.09513943154408884
CME,0.028818030513302704,0.16975874208211694,0.15761171259436238,0.13736544311008342
CMG,0.012854116341267624,0.11337599543672207,0.07925661174557656,0.09315734190301221
CMI,0.05109416992160147,0.22604019536711048,0.20724873131541058,0.1698526532291966
CMS,0.0022257214479514263,0.04717755237346917,0.03920704942946354,0.040788094336496085
CNC,0.011349852120234654,0.1065356847269245,0.08871472438977214,0.0997311441810619
CNP,0.022103915402776717,0.14867385581458736,0.12766514387365427,0.10973571732880892
COF,0.04794773118561519,0.21896970380766193,0.2029957364536446,0.17071527673903544
COO,0.026571470061641567,0.16300757670010793,0.11627323168704726,0.09707739792624874
COP,0.009763434923985822,0.09881009525339919,0.07900612494860518,0.07330212466384127
COST,0.0033113277768353736,0.0575441376409046,0.04713561106464876,0.048715544758729384
CPB,0.0156097829774196,0.12493911708275995,0.10861805011382505,0.1322967230826267
CPRT,0.01979034223201712,0.1406781512247624,0.13046616556631427,0.11523341775742434
CRM,0.005074965930691796,0.07123879512380733,0.0602445327649066,0.06295259980165965
CSCO,0.003201710025223898,0.05658365510661094,0.04303449778756681,0.0411800237249966
CSX,0.3919155457140102,0.6260315852367276,0.5582750311906324,0.33576951987282283
CTAS,0.025641453997782927,0.16012949134304688,0.14840494702670184,0.1363860781602666
CTSH,0.006814056021949374,0.08254729566708637,0.07309095419495157,0.0754484237361167
CVS,0.033808973577854,0.18387216640333034,0.17578586652480363,0.2146744683770505
CVX,0.0047167111089808506,0.06867831614840925,0.05195225904932117,0.048596602455510264
D,0.0007541781328702135,0.027462303852193712,0.020454682130777738,0.020698967343702045
DAL,0.05836831480639568,0.24159535344537503,0.2220526683982368,0.1863056802745368
DD,0.023214498991177602,0.15236304995364724,0.13519976292492616,0.11488361792245357
DE,0.10387646559595069,0.32229872105850915,0.28870222124895817,0.21932553705733493
DFS,0.021389617148784325,0.14625189622286722,0.11117723870289323,0.09669005480991669
DG,0.041051354590576045,0.2026113387512556,0.1996328559435777,0.2635240526276415
DGX,0.032462167242933986,0.1801726040299523,0.15442471363720928,0.12867086986457021
DHI,0.005699284043843314,0.07549360266832757,0.0619461676579254,0.06958597528243837
DHR,0.008312190396088937,0.09117121473408664,0.08484372103115875,0.08363181665922513
DIS,0.006443987241665512,0.08027444949462757,0.0698626760425872,0.06478078563749166
DLR,0.0055655332283771125,0.0746025014887377,0.06336227162532516,0.06658539308956818
DLTR,0.038335507091462676,0.1957945532732274,0.1867825083729684,0.24165634416580156
DOV,0.008655068944772195,0.09303262301350099,0.08340146194827856,0.07617495182865844
DPZ,0.07412948041653837,0.27226729589970655,0.24700386040038655,0.1970215992671351
DRI,0.060190662515624084,0.24533785381718837,0.21277991921019143,0.17026100305151018
DTE,0.004489523630721909,0.06700390757800555,0.0524455657693888,0.04857064015482684
DUK,0.0025467253698680517,0.050465090605962964,0.0420418489534293,0.045243545542020445
DVA,0.023716035356510342,0.15400011479382197,0.144398996382633,0.18032484136560095
DVN,0.021174830422223158,0.145515739431249,0.12410104406820016,0.15042611905294068
DXC,0.16671746425878223,0.4083104998145189,0.3670570358318634,0.26007427010470735
DXCM,0.026430820211731366,0.16257558307363185,0.14458255938076953,0.1946630184961727
EA,0.04851620409432849,0.22026394188411433,0.1607205941708528,0.12733985983066115
EBAY,0.015456626823938559,0.12432468308400613,0.11017264191095112,0.10599466113819714
ECL,0.001454298490336109,0.03813526570428098,0.029144833843280257,0.028603527531275104
ED,0.00251986261041283,0.05019823314034897,0.043680621547763594,0.04568653398203522
EFX,0.003123860979819585,0.05589151080280068,0.041684796524732365,0.04527049276678746
EIX,0.00183153382284763,0.042796423014635585,0.03602139660834027,0.03730260639651662
EL,0.009470911105733847,0.09731860616415469,0.0826656121704591,0.0922478552851259
EMN,0.0186341664499082,0.1365070197825306,0.12493574289807993,0.11142498493860277
EMR,0.006855248613070309,0.0827964287458723,0.07573310268348293,0.07096874570533811
EOG,0.010538371768031294,0.10265657196707523,0.08394968274519359,0.08146514749033382
EQIX,0.008325248970367533,0.09124280229348249,0.07252227173850193,0.06780389113631938
EQR,0.001135524616320758,0.03369754614687482,0.027660957544628984,0.029381272541445052
ES,0.0023357127586262996,0.04832921226987152,0.04128676883254455,0.04248457263064575
ESS,0.00618597487012213,0.07865096865342557,0.05838393765398603,0.05379100558881645
ETN,0.014695755473728497,0.12122605113476434,0.10380207734847974,0.09336158495046917
ETR,0.0039538338869209485,0.0628795188190952,0.0544909200616877,0.05867216339575132
ETSY,0.020092795664762603,0.14174905877910654,0.12138780543955131,0.13120426835740298
EVRG,0.00469826457258396,0.06854388793017187,0.05561381143901216,0.058203887902223896
EW,0.014118014216043646,0.11881925019138795,0.10092140332148168,0.1229153569904741
EXC,0.0016166300938963106,0.040207338806445655,0.030868791215444256,0.03272005917406265
EXPD,0.005262499635964738,0.07254308813363777,0.06292182852250064,0.05796996224911754
EXPE,0.029766777522974422,0.1725305118608718,0.1428660634935382,0.12080040499934969
EXR,0.016633172419921006,0.12896965697372775,0.1252261055895407,0.15223817010529372
F,0.008809855569274308,0.09386083085757503,0.07603991206437476,0.08964472275570036
FANG,0.006885962328605595,0.0829816987570488,0.07377384509784986,0.07359314041162648
FAST,0.008291388038707602,0.09105705924697767,0.07501251330249221,0.07204468695498006
FCX,0.024573491163615332,0.15675934155135807,0.12384973993737818,0.11659179016201246
FDX,0.03209375805002996,0.17914730824109515,0.16591612443538306,0.14088962640799527
FE,0.009287207351912116,0.09637015799464124,0.08617185961175314,0.09948516982569583
FFIV,0.012151949859798583,0.11023588281407548,0.0916922403696725,0.08474414589041328
FIS,0.003392211020059157,0.05824269070071503,0.043908060611906045,0.041169698607902226
FITB,0.10494424018187294,0.32395098422735646,0.30695135663276574,0.23695408824682646
FLS,0.007869808664495258,0.08871194206247127,0.05881355122633377,0.06900665734365213
FMC,0.15902670091975615,0.3987815202836713,0.3332905327646625,0.22872659958775127
FRT,0.03294167966329244,0.1814984288176965,0.16924726389793426,0.21235555850722562
FTI,0.02817695368409244,0.1678599228049758,0.14055384423049544,0.12417690115350671
FTNT,0.005993748138518124,0.07741930081393221,0.06937157074688242,0.0737587386789349
GD,0.06044551237209317,0.24585669072061708,0.2262194413106909,0.18210574089782428
GE,0.01308193773764324,0.11437629884571034,0.08665810585383361,0.10226539159103484
GILD,0.022149066309652975,0.14882562383424763,0.13567393384630727,0.16753523895469064
GIS,0.02976297627290639,0.17251949534155955,0.16153746915445405,0.19683515435302967
GL,0.02818307866091105,0.16787816612326645,0.1573240908286182,0.13510374696283517
GLW,0.05417115433668713,0.23274697492488947,0.20962248738277867,0.1704508632447787
GM,0.01952516887062304,0.13973249039011307,0.1274482331436879,0.11269393183065322
GOOG,0.017159175233426773,0.1309930350569326,0.10945564397268634,0.09650282629048801
GOOGL,0.016259127415410784,0.12751128348272078,0.10725471750367258,0.09543477740593231
GPC,0.013574843715454924,0.11651113129420264,0.0956231629441647,0.11086865423003571
GPN,0.010682594043093746,0.1033566352156152,0.07859533104343822,0.07180943656267551
GRMN,0.0023503481411377815,0.04848038924284521,0.04149743776078221,0.043761274634877605
GS,0.1333433190133994,0.3651620448696707,0.33900679555841495,0.2523894720903174
GWW,0.028843595299291248,0.16983402279664475,0.1310008804582112,0.16414338838467243
HAL,0.018833947855456855,0.13723683126426686,0.112352309827195,0.10474963673115702
HAS,0.027062129523121474,0.16450571273703984,0.12825456285295622,0.10712878266706621
HBAN,0.11613315489374094,0.34078314936883386,0.3180789687451296,0.2390007964897532
HBI,0.028641413746963242,0.1692377432695297,0.15272404753930688,0.19259640700256211
HCA,0.003386854175278704,0.058196685260233715,0.05036234037386673,0.05008169790964294
HD,0.006681333914479373,0.08173942692776462,0.06767121467030948,0.06260223573781516
HES,0.03019561636484597,0.1737688590192327,0.14984915506557459,0.19390145612376347
HIG,0.021889461932146748,0.1479508767535588,0.1327588461557434,0.1166821928837229
HII,0.020492811472628724,0.14315310500519618,0.12986054023642787,0.11404466421583197
HLT,0.03945853581302633,0.19864172727054688,0.1726310100874111,0.14163873965307944
HOLX,0.010041250247181529,0.10020603897561028,0.08597836880675688,0.07932705336409543
HON,0.007224156288224603,0.08499503684465701,0.06786940996434355,0.06114266962132423
HPE,0.013124701334334583,0.11456308888265271,0.10850874778980733,0.10163158160566986
HPQ,0.0545111155386037,0.23347615625284673,0.20702805574404828,0.16786838490360775
HRL,0.007376020030261998,0.08588375882704481,0.07215915870648726,0.08232869876323956
HSIC,0.005445351152461031,0.07379262261541482,0.06403347621276179,0.07200475577660391
HST,0.004352429186591055,0.06597294283712873,0.05869847680475244,0.05905533279992914
HSY,0.00259656106688532,0.05095646246439523,0.04339420675450271,0.047569527317487856
HUM,0.039821258318042986,0.19955264547994092,0.17246403470120844,0.14486622709707145
IBM,0.006104562051904489,0.07813169684516323,0.06508181374749882,0.06484371284175451
ICE,0.010359807013054004,0.10178313717435715,0.08599070735209861,0.07873780500483428
IDXX,0.13096278424248115,0.3618878061533452,0.31968899241624854,0.24482824956665222
IEX,0.017404220798410825,0.1319250575077033,0.09452843246984768,0.08210183816655764
IFF,0.00411452087741492,0.06414453115749558,0.05056362299292151,0.05589940311028859
ILMN,0.011633888075923455,0.10786050285402649,0.09134920909368759,0.09836156363750918
INCY,0.15478025228376194,0.39342121483692505,0.35462406530203566,0.2599462574865169
INTC,0.002438577214320228,0.04938195231377784,0.03932119648298779,0.03908101179809905
INTU,0.012011261718935016,0.10959590192582484,0.08265872318625114,0.07287776019998042
IP,0.02260949341560223,0.15036453509921224,0.13756655635037776,0.1246215707725488
IPG,0.003836184610130069,0.06193694059388201,0.04268486032395535,0.04596178411123687
IPGP,0.22997802329703876,0.47956023948721893,0.39137261391913936,0.2530464388172278
IQV,0.012462603783710847,0.11163603264050029,0.0932445834896764,0.08558676656923633
IRM,0.010039753646847921,0.10019857108186683,0.0921074588896931,0.10692567757300935
ISRG,0.03728927168734095,0.1931043026121918,0.1449015477677765,0.11824049033687571
IT,0.01711713498560874,0.1308324691565849,0.10757637692599126,0.09580313119496284
ITW,0.02236180089680754,0.1495386267718396,0.13322940031712302,0.11839264893023604
IVZ,0.01416166521069388,0.11900279497009253,0.1051276821089781,0.09891349893142863
J,0.004538782769373804,0.06737048886102731,0.05334603543523724,0.05217611816124787
JBHT,0.013129757268253932,0.11458515291369092,0.09419510727559485,0.08433142838293227
JCI,0.002639885447719045,0.051379815567195695,0.0382708068302025,0.03934178879130117
JKHY,0.008333266473987523,0.09128672671307436,0.06922359375031041,0.06183020396326187
JNJ,0.002600775035970329,0.050997794422605464,0.04319199492735625,0.0432072881749882
JNPR,0.031835196599071726,0.17842420407296686,0.1661164120737813,0.14128920054556224
JPM,0.094387804632969,0.3072259830043172,0.2863133783905894,0.2185756192735321
K,0.017743281171684677,0.1332039082447834,0.12269915967906234,0.14584692887790254
KEY,0.19883916095195156,0.4459138492488785,0.41783309026370496,0.289940560477092
KEYS,0.05068981050027703,0.22514397726849597,0.21119752679138598,0.1717703250235673
KHC,0.00194158869059593,0.04406346208136544,0.03467785808213604,0.0355825735036616
KIM,0.07732517473841835,0.27807404542390923,0.24871629165277628,0.3697895417469416
KLAC,0.05055554353597412,0.2248455993253462,0.19115832976786978,0.15438896947660763
KMB,0.007055990971339768,0.08399994625795762,0.07089010287828963,0.08002888655289814
KMI,0.004419145860251952,0.06647665650626505,0.059578014416020064,0.06467097439897981
KMX,0.0101729715676967,0.1008611499423673,0.08505453270104574,0.08118033304623808
KO,0.0026833703751622208,0.05180125843222557,0.04562629854422123,0.04849373050089801
KR,0.03995954042132105,0.19989882546258508,0.1582261911473702,0.22701355464561082
L,0.010401564721880321,0.10198806166351197,0.0936422645997638,0.08364882860869285
LDOS,0.11061986908256415,0.33259565403439073,0.3191497325423022,0.2548337791228474
LEG,0.0055407993866566484,0.07443654604195878,0.0617842956115897,0.06857021142163909
LEN,0.005081887979382883,0.07128736198922557,0.06435228260453352,0.06734619447641939
LH,0.0028811144206779653,0.053676013457390495,0.04440971013513923,0.04461127667780818
LHX,0.04438000342739554,0.2106656199463869,0.19695239827367786,0.16663904246114433
LIN,0.0038365747736870902,0.06194009019760215,0.04433274162573157,0.04149739089615444
LKQ,0.009142246344855134,0.09561509475420256,0.08310122151962138,0.09600519789925176
LLY,0.0026179537748697817,0.05116594350610357,0.0400105068398481,0.0427229507718387
LMT,0.006008114210610779,0.07751202623213238,0.06195290153065766,0.057915530775942005
LNC,0.20111548882999825,0.4484590157751299,0.4224456190989753,0.3009378573354372
LNT,0.0017150606932302339,0.04141329126295366,0.03546466873075697,0.03678702166426697
LOW,0.006430373888373878,0.08018961209766436,0.0678152125084188,0.07619902898702029
LRCX,0.25992248018009056,0.5098259312550614,0.42560809620390744,0.27555528780191646
LUMN,0.024947612386025133,0.15794813194851381,0.14029818415840511,0.17674164836892736
LUV,0.10438835888570075,0.32309187375373705,0.28986233283009827,0.22822157863628376
LVS,0.03534011925404948,0.18798967858382407,0.17658546218340437,0.16114017309665238
LYB,0.013855069095969974,0.11770755751424788,0.10313653170560705,0.09182040605427581
LYV,0.0504452185278232,0.22460013029342438,0.1832356694322901,0.14928844596552293
MA,0.03560229966506633,0.1886857166429572,0.16991641115614395,0.14387342242157602
MAA,0.003027021734956261,0.055018376338785764,0.046386315250453565,0.05167029660615332
MAR,0.08254024049298013,0.2872981734939854,0.24676389293957063,0.18726168272641852
MAS,0.0031483641053114105,0.05611028520076698,0.04740724553345789,0.049986156449294834
MCD,0.022231949361040736,0.14910382074595116,0.10862755038193479,0.09247081876124852
MCHP,0.07315757689383445,0.27047657365072203,0.24319209580883103,0.1999438258935364
MCK,0.05233874187159835,0.22877662002835505,0.22008100522635177,0.2941802324091754
MCO,0.012144896966122531,0.11020388816245337,0.09003906990364115,0.08326977789214132
MDLZ,0.0018474596268972538,0.04298208495288768,0.03205766631757475,0.03370861393218821
MDT,0.00949199578878442,0.0974268740583645,0.08342215432120628,0.09358450155516053
MET,0.06339131829021769,0.2517763259129374,0.24089185701675805,0.193786712482185
META,0.024966326102337552,0.15800736091188142,0.1278274325164482,0.1112881319736466
MGM,0.040949483098776045,0.20235978626885343,0.18286886676398217,0.1530967696333873
MHK,0.00877773576949379,0.09368957129528233,0.07668634083291503,0.07087355418658314
MKC,0.006447055626705561,0.08029355906114488,0.07244218946159879,0.07991652980957792
MKTX,0.02152692804213724,0.1467205781141052,0.12671092547240453,0.11457808063447177
MLM,0.013882373810291608,0.11782348581794552,0.10558143232674881,0.09760773328580324
MMC,0.007257846116544234,0.0851929933535865,0.06901419637190939,0.06164748104804479
MMM,0.007149631399033549,0.08455549301514094,0.062377875274610535,0.055657670276001596
MNST,0.018209055989513057,0.13494093518837438,0.12173805835848446,0.14428550399447182
MO,0.0050641140605750335,0.07116258891141491,0.06002575156767656,0.05819629220449703
MOS,0.02064016357860308,0.1436668492680308,0.12096146084843087,0.1453134931125938
MPC,0.06263279868464873,0.25026545643505965,0.23665072260635583,0.19974778857233746
MRK,0.002193535632541121,0.04683519651438564,0.03784895041380207,0.03718022707846636
MS,0.18966068491825283,0.43550049933180657,0.413661782138304,0.30342257806345296
MSCI,0.021954919195684063,0.14817192445157776,0.11855907009375771,0.10470153902070814
MSFT,0.03381814152714929,0.18389709493939618,0.1685349729278861,0.14404197079701736
MSI,0.020944692666747807,0.1447228132215091,0.13700454367163276,0.1257937111207752
MTB,0.09096974391431695,0.301611909437139,0.2743660750470254,0.20550424916149018
MTD,0.07323575565018137,0.27062105544502885,0.2178569119320042,0.16690318058556897
MU,0.4221676147980996,0.6497442687689516,0.589822325096403,0.38659173068174024
NCLH,0.03486156990348421,0.18671253279703592,0.16056535781613876,0.14165097921378075
NDAQ,0.0010352622240348904,0.032175491045746143,0.02733112502874444,0.027870990695449502
NEE,0.0054879208837876085,0.07408050272364253,0.05877418410276301,0.05604593474297506
NEM,0.028110913374697188,0.16766309485005096,0.1595035624288371,0.21193146712255942
NFLX,0.23640665825306512,0.48621667829586546,0.4407203363919123,0.2936830009948376
NI,0.007006200452058032,0.08370304923990543,0.07039987830086074,0.08090658375612275
NKE,0.004792798642679321,0.06923004147535462,0.05954531470462819,0.06703692552087955
NOC,0.013000407162782134,0.11401932802284942,0.09999854036315763,0.08757226455738765
NOV,0.010110759344630058,0.10055227170298073,0.08907860866933667,0.08985499451980415
NOW,0.06701527343354668,0.25887308364051037,0.2198770426701816,0.17344955628073364
NRG,0.0858566493234024,0.29301305316214565,0.2297021490825235,0.20367130615672133
NSC,0.06239908929468415,0.24979809705977377,0.23155275661727248,0.18746371873082796
NTAP,0.08550122937198956,0.2924059325184589,0.28313298194544356,0.2532147619369135
NTRS,0.06291704036245128,0.25083269396641916,0.23055502188482976,0.18311992368493285
NUE,0.016836068618225848,0.1297538770835995,0.11503200826505754,0.10824707539250007
NVDA,1.0813463800991405,1.0398780602066477,0.9089186488229285,0.4592190691246387
NVR,0.05563669051360156,0.23587431083863616,0.18265302936768427,0.1475001303794547
NWL,0.005710217914647734,0.07556598384622365,0.0646620506333994,0.07366931651216316
NWS,0.003092650104760959,0.055611600451353306,0.0463197664571969,0.049624928290828964
NWSA,0.003035914372192166,0.055099132227215394,0.04524793705502521,0.04856381772853355
O,0.02273251685815828,0.1507730641001843,0.14228488335275385,0.17343685480630308
ODFL,0.08351300829998477,0.2889861731986234,0.2683766726795268,0.21222590181878948
OKE,0.01908379640997905,0.13814411464112053,0.1252069786520243,0.1145756411660619
OMC,0.003130427615701533,0.05595022444728469,0.038493746352566825,0.04089000926002049
ORCL,0.009070145349348207,0.09523731069989433,0.073491455871942,0.06611840574945427
ORLY,0.030823603251433865,0.17556652087295535,0.12421248270131298,0.16630675306336537
OXY,0.025281973527105015,0.15900306137651884,0.13851393559315464,0.16730360432559274
PAYC,0.054105545570375474,0.2326059878214133,0.1817057140573864,0.15007754694207165
PAYX,0.0022064390196537796,0.04697274762725489,0.03887261604500628,0.040380592357916544
PCAR,0.0187695603844842,0.13700204518358183,0.12487330356584156,0.1126170955686764
PEG,0.0015451447928378414,0.03930832981491126,0.031096119520342483,0.03337993993592854
PEP,0.0017730715954386732,0.04210785669490521,0.03507628183959691,0.034004704437716006
PFE,0.00614699418424656,0.0784027689832863,0.0733824997955291,0.08102034702754907
PFG,0.10206892991867439,0.31948228420160385,0.3075981715179563,0.24263668516752013
PG,0.0009906104427625702,0.03147396452248382,0.026961713299691072,0.02651299995565453
PGR,0.045587104932350915,0.21351136956225755,0.17214304385261273,0.13713228926980628
PH,0.0703351543160397,0.2652077568926665,0.2469432978482339,0.19791372215630582
PHM,0.010375128705261659,0.10185837572463867,0.08919268345756556,0.08717191864031706
PKG,0.08318379052402154,0.2884160025449724,0.26099543570285477,0.20986138837844673
PLD,0.005378109843677766,0.07333559738406557,0.054620497137321075,0.051407596968164826
PM,0.012364043510828846,0.11119372064477763,0.09512639976642358,0.08790820107476591
PNC,0.13098313316821938,0.36191592002593553,0.3400057589814674,0.2532833402293423
PNR,0.0031814538652748534,0.05640437806832776,0.04962599260963819,0.0545222836260879
PNW,0.003946738142202563,0.0628230701430817,0.05169650502962094,0.04919165015761071
POOL,0.016355597779147482,0.12788900570083217,0.1057204677932417,0.09340525106385383
PPG,0.004568349337198131,0.06758956529818883,0.05926866475923605,0.06504053942827619
PPL,0.0026867099666322467,0.0518334830648322,0.042604444656258504,0.04668868340825861
PRGO,0.03446545009161563,0.1856487276864984,0.16320089509971908,0.22824041519633995
PRU,0.12959469124598247,0.3599926266550226,0.3420395211375507,0.25491337315465173
PSA,0.013894268609884242,0.11787395221118295,0.11035915387501898,0.13179995210902365
PSX,0.0031200003881325963,0.05585696364941972,0.04431280789000377,0.042237362027440314
PVH,0.008128218856960323,0.09015663512443399,0.079943641372293,0.08401762199654815
PWR,0.10137305846642178,0.3183913605398579,0.2977798828646531,0.2276665190193706
PYPL,0.062243633617622855,0.24948674036433852,0.1904484096156247,0.14883416807273972
QCOM,0.011331057861018876,0.10644744177770961,0.09324884778718573,0.0976798228278298
QRVO,0.016892242049911094,0.12997015830532443,0.10821051225664417,0.10199339158189848
RCL,0.13194457616834443,0.3632417599455553,0.3129398670987355,0.22962203520139868
REG,0.03769596123420117,0.19415447775985278,0.1822642921022631,0.2310239608801267
REGN,0.012053235649751578,0.10978722899204432,0.09123615834953008,0.09261608239938525
RF,0.2102539464795886,0.4585345641056829,0.43130421425099325,0.30192000829609617
RHI,0.03211696712831032,0.17921207305399464,0.16009391817900348,0.13820954304470356
RJF,0.11274890500764748,0.3357810372961038,0.31559462675749583,0.24087474198379658
RL,0.03480708959409629,0.1865665822008226,0.16114915531820942,0.21926561778627507
