,mse,rmse,mae,mape
BKR,0.02115284337725113,0.14544017112631272,0.13047347429525122,0.16383539876468883
BLK,0.00563993493870956,0.07509950025605736,0.06354967215316132,0.06416090932821067
BMY,0.011656193793574686,0.10796385410670872,0.08974203553509699,0.0959215583733381
BR,0.014477549557808047,0.12032268928929425,0.09685571708635426,0.08888951511867585
BSX,0.04531231366135908,0.21286689188635954,0.17266421403742027,0.14353511224330892
BWA,0.04585367645555618,0.21413471567113115,0.19692975862337808,0.26577732319279485
BXP,0.007189987034443489,0.08479379124938033,0.06695899705003451,0.06389268542679129
C,0.027339747203236744,0.1653473531788058,0.14929368767599827,0.1912952600089387
CAG,0.0065292432870931215,0.08080373312597086,0.06892234256686812,0.06305011743348451
CAH,0.006086822868893349,0.07801809321492899,0.058918951430249424,0.06683766976104381
CAT,0.014902536095682792,0.1220759439680185,0.09858117918086572,0.09275440936695703
CB,0.01360755784597151,0.11665143739350797,0.1082218679931569,0.10054167551019672
CBOE,0.002344880840005544,0.048423969684501744,0.04142194159910969,0.045272490608131766
CBRE,0.03215695862849825,0.1793236142522737,0.16676934072378413,0.22670617544144794
CCI,0.010512941719694035,0.1025326373390153,0.0838478271706138,0.0767088447690864
CCL,0.007096836118255096,0.08424272145565513,0.07287130984084536,0.08230724227485624
CDNS,0.009543081090143438,0.09768869479189206,0.08504990764832676,0.08188367711208791
CDW,0.004087946169449292,0.06393704848872281,0.05281955859026477,0.05934445666612271
CE,0.0027624427472073792,0.05255894545372252,0.04294033257929067,0.045804795802412444
CF,0.1644528351247344,0.4055278475329831,0.3896729783404386,0.8128115664616776
CFG,0.013030473057996709,0.11415109748923445,0.09446475138629747,0.11151749897777163
CHD,0.007979787050505846,0.08932965381386992,0.07624653349286989,0.06970661160663698
CHRW,0.00219495600388386,0.04685035756409827,0.03633122110962207,0.038731977187091184
CHTR,0.04662309662662023,0.21592382135054072,0.16966843277430077,0.13770827181551856
CI,0.006535629675561455,0.08084324137218556,0.06549582898400799,0.07266601301555513
CINF,0.04811234146489255,0.21934525630816035,0.19047959572940132,0.15876584299533678
CL,0.005628072769903743,0.07502048233585107,0.06222858349273449,0.058772854074059334
CLX,0.005981746633916677,0.0773417522035587,0.0718018731542792,0.06906233500202294
CMA,0.013493165653922294,0.11616008632022573,0.09394663254875482,0.10608964916131348
CMCSA,0.003987095934984143,0.06314345520308612,0.05054374813099262,0.049943953971318275
CME,0.008689119688043524,0.09321544768998068,0.06860657542171203,0.06255358540475167
CMG,0.1333182312847214,0.3651276917527913,0.3560760191757611,0.6192767452948841
CMI,0.013130829103097538,0.11458982984147213,0.0937008582838662,0.10826006813943861
CMS,0.029494936199617648,0.17174089844768384,0.15322029817352112,0.13132296759724132
CNC,0.006600046380734703,0.08124066949954747,0.06679738053468656,0.06648503745353516
CNP,0.042117834370627924,0.205226300387226,0.17602255237833023,0.14538945455848792
COF,0.013229080765417364,0.11501774108987432,0.10316925545238562,0.12296578503580734
COO,0.012692486177178856,0.11266093456553099,0.09444605391359341,0.09684680738577008
COP,0.033891084323692554,0.18409531314971753,0.1718604093957744,0.23619720539134728
COST,0.0025556092944777693,0.05055303447348902,0.038784475128726535,0.04005433950636083
CPB,0.032617536754319165,0.18060325787293863,0.15795487526594845,0.13181955243888452
CPRT,0.08155817889036478,0.2855839261764653,0.23856638192683466,0.18166805521090393
CRM,0.00420230802106293,0.06482521130750697,0.051797039113326865,0.05847188994152893
CSCO,0.0077236254670205624,0.08788415936345163,0.06903406888092546,0.06852750527464573
CSX,0.008388518006743093,0.0915888530703551,0.07828513427085025,0.08761973268811472
CTAS,0.017403799980130474,0.13192346258391824,0.09291621055149364,0.08099085812848351
CTSH,0.02053908138931315,0.14331462378038448,0.13032416507919925,0.1604810566285864
CVS,0.009389068350798592,0.09689720507217219,0.07448674975876791,0.08587567017870211
CVX,0.021939703593983628,0.14812057113710989,0.13049436044667606,0.12183496631094351
D,0.002417181669605229,0.04916484180392762,0.03945882870360328,0.038844942124819745
DAL,0.02169472315514384,0.14729128675907424,0.12132794702411955,0.15483751467797804
DD,0.008625246534154453,0.0928722053908189,0.08536042911549978,0.08597593128675304
DE,0.0030894580992769085,0.055582893944782226,0.04395614921439684,0.04245855586788615
DFS,0.005768840392310447,0.07595288271231347,0.059562515983082605,0.06578437158308797
DG,0.025244801235620565,0.1588861266304285,0.12126405979757526,0.10683136053033748
DGX,0.02615401783440711,0.16172203880240663,0.13230628723015875,0.1121915095074793
DHI,0.006204618156836487,0.07876939860654318,0.06284713548766659,0.07034095252564357
DHR,0.20119357983048466,0.44854607325277596,0.29950092212870455,0.1881602897046314
DIS,0.012483828988002073,0.11173105650624661,0.10553504830633718,0.1292431002415759
DLR,0.1132388134025939,0.33650975231424407,0.3025455095797811,0.23135644908712405
DLTR,0.03622783466656386,0.19033610972845869,0.1680328350843786,0.15077933322814274
DOV,0.009423892228336027,0.09707673371274925,0.07867538095837412,0.07443913556879914
DPZ,0.06494616637302005,0.25484537738209034,0.20387231586608312,0.15749280956980324
DRI,0.004437384860127476,0.0666136987422818,0.05658258806850198,0.054418028412428966
DTE,0.01567753587118953,0.12520996713995866,0.10738350740879886,0.09540124598269965
DUK,0.012415484105634792,0.11142479125237252,0.09705699167726327,0.08849055853534227
DVA,0.015783178830081693,0.12563112206010776,0.10038778397471552,0.1202454255241484
DVN,0.056882230681148234,0.23849995949925912,0.19243026259278817,0.3237641397891686
DXC,0.3123492467790073,0.5588821403292534,0.44686661874013806,0.28075069416931303
DXCM,0.03386151663149621,0.18401499023583978,0.15164097133664473,0.2261167518187821
EA,0.008899969826714855,0.09433965140233906,0.07985260653889942,0.08478365125902869
EBAY,0.01284155018386329,0.11332056381726703,0.1016390877814357,0.11263005932520544
ECL,0.002538305865993636,0.0503816024555952,0.04154996742981284,0.045065822079819934
ED,0.019538306858296745,0.13977949369738304,0.12513890987091217,0.10933455041364384
EFX,0.026903304850526916,0.1640222693737863,0.1381024358490042,0.12016501436447584
EIX,0.019567913660120242,0.13988535899128343,0.1221492777468033,0.10911270548831631
EL,0.0075064295526302985,0.08663965346554832,0.07903695954202716,0.07470372318174434
EMN,0.004022571441623796,0.0634237450930154,0.050542047059894325,0.05554144320889419
EMR,0.010951379824254715,0.10464884052991087,0.0919926933035157,0.0864054640359872
EOG,0.010567961577678312,0.10280059132941946,0.0874826772453568,0.0992421988785575
EQIX,0.043016426316103126,0.20740401711660053,0.18141929216351224,0.15218370813628224
EQR,0.0024381457549416613,0.04937758352675495,0.04205828302729411,0.0441306407286611
ES,0.010732083964917065,0.10359577194517672,0.09229867812245089,0.08455241721216519
ESS,0.0021381294598200795,0.04623991197893958,0.03684753762454221,0.03949296364789891
ETN,0.017185982387073948,0.1310953179448982,0.11602512195125743,0.10570591277136854
ETR,0.027892403794840676,0.16701019069158826,0.14577361523196902,0.12468524369614718
ETSY,0.053092616010557765,0.23041834998662272,0.20942721982809354,0.37412144739886577
EVRG,0.0953684390769217,0.30881780887267773,0.2781569853874865,0.21806530396625495
EW,0.10780451318726841,0.32833597607826714,0.2787072063830147,0.20856025655157598
EXC,0.014598510798452006,0.12082429721894519,0.11142707393271567,0.10770452247968856
EXPD,0.002705010805651752,0.0520097183769702,0.04253829184486279,0.046308378021731364
EXPE,0.013534126605706777,0.11633626522158418,0.10298079641342446,0.13037819984035517
EXR,0.01371901757257282,0.11712820997766858,0.10636274629543997,0.09843204061695182
F,0.010121655234867643,0.10060643734308279,0.08880740001907489,0.10676965248080791
FANG,0.030913886715330997,0.1758234532573257,0.14996235950102307,0.1369759807519348
FAST,0.015392388950449903,0.12406606687749033,0.1064243717464931,0.09664085954661256
FCX,0.040725005812283485,0.20180437510689278,0.1450122854030587,0.2977943157550704
FDX,0.006128057135225845,0.07828190809648067,0.0631546935600741,0.06849150602250657
FE,0.005150451804193115,0.07176664827197321,0.05903573159202793,0.056362275376263066
FFIV,0.016094808717770644,0.12686531723749656,0.1078269343796774,0.12973097162620528
FIS,0.010156587278914218,0.10077989521186365,0.09064940765210695,0.09747066561364913
FITB,0.012440685111659761,0.11153781919895943,0.09198781106267957,0.10548558138894447
FLS,0.004697888124630762,0.0685411418392688,0.056092791261368485,0.061400233327014116
FMC,0.018258721599323992,0.13512483709268253,0.11529947667860171,0.11060957117235365
FRT,0.009927439676986819,0.09963653786130276,0.08888640277991434,0.08269911089726469
FTI,0.03643509591923493,0.1908797944237025,0.17722685188748566,0.23472731318511503
FTNT,0.05079093602563968,0.22536844505307232,0.2151802987916405,0.3206907392474057
GD,0.0039315001979703685,0.062701676197454,0.05472181889307069,0.058124291310016674
GE,0.00944939360502184,0.09720799146686367,0.09026172858416406,0.08853306226301152
GILD,0.040710558302477357,0.20176857610261653,0.1819300738849283,0.24282514161491608
GIS,0.015389771116048598,0.12405551626609998,0.09535819836335774,0.08264921592685963
GL,0.004901518208307078,0.07001084350518195,0.059922898751565555,0.06211394760108202
GLW,0.029786280811194252,0.17258702387837346,0.13932637920983415,0.11968296212496427
GM,0.0041677592859682006,0.06455818527474422,0.053870191919627095,0.06230072119358803
GOOG,0.007717179968364542,0.08784748128640082,0.07732203706462222,0.07692408179222678
GOOGL,0.00605445438029505,0.07781037450298675,0.06667038226082982,0.0662493117154912
GPC,0.012321307369251829,0.11100138453754453,0.0955904296393632,0.08836312872896443
GPN,0.013457770192944474,0.1160076298910743,0.10373049307834115,0.10338481416764327
GRMN,0.05960098317696662,0.24413312593125625,0.192417429233524,0.15107235592798998
GS,0.02277512888837479,0.15091430975349815,0.13857425159438022,0.17211532897692847
GWW,0.0031364898859101258,0.056004373810534885,0.04624186858467426,0.04982062798390744
HAL,0.017887391872762493,0.13374375451871573,0.11779288987792481,0.11877211494412537
HAS,0.005005454367450833,0.07074923580824624,0.06176595082425781,0.061423828517866506
HBAN,0.016466105236694683,0.1283203227734979,0.11514908898520303,0.1406679742857556
HBI,0.014219611998146014,0.1192460146006818,0.10342713388591636,0.12777687458800197
HCA,0.005507454280664217,0.07421222460393043,0.059209633705944786,0.07446547277148846
HD,0.0051822438382326625,0.07198780339913605,0.0635550525993805,0.06127818222722722
HES,0.0194019307406054,0.13929081355425202,0.10779707975472824,0.14514254888417547
HIG,0.008599925903855922,0.09273578545446155,0.0838038734074935,0.09657429732318844
HII,0.06631171796234074,0.2575106171837207,0.23096404708232796,0.19889976024374037
HLT,0.01998742737399519,0.14137689830377237,0.12623833804618104,0.15408251576328336
HOLX,0.012535551970053054,0.1119622792285556,0.09833468845600746,0.11693354163419423
HON,0.009901522601307835,0.09950639477595315,0.08704078636316544,0.08016681381890556
HPQ,0.01488981228084941,0.12202381849806787,0.10367691270840818,0.1169462431383781
HRL,0.03350234143705044,0.1830364483840594,0.16182834414149003,0.1394814003699601
HSIC,0.014682343769218644,0.12117072158412957,0.10837586121939895,0.10054794747530554
HST,0.009345009964087027,0.09666959172401127,0.08395674932286751,0.09611932637026646
HSY,0.007484808062788646,0.08651478522650707,0.059114492781619205,0.05548345345474543
HUM,0.004769363098508459,0.06906057557324916,0.057307645395627674,0.06313302148603916
IBM,0.005636427952135251,0.07507614769109594,0.062228209135091375,0.06364463747984575
ICE,0.004755778161823747,0.06896215021171938,0.0566802315209276,0.056157663503486506
IDXX,0.07048180234746616,0.26548409057317574,0.19975282956850232,0.1544894757926283
IEX,0.01666525430283833,0.12909397469610398,0.10590077796069941,0.09435169096671228
IFF,0.016041298390567366,0.12665424742410877,0.10391266781152865,0.09331841552210796
ILMN,0.01836984402401497,0.13553539767903797,0.1110632205058156,0.15926715499147676
INCY,0.07477085977048473,0.27344260781832214,0.2539811609248777,0.4229850577173296
INTC,0.00772651133121598,0.08790057639865612,0.0698430135852597,0.06928922846470102
INTU,0.012222223023072977,0.11055416330049708,0.09573889872290509,0.09249578282073327
IP,0.010766140075464996,0.10376001192880134,0.08350098240249292,0.0859950236387314
IPG,0.005180123291784096,0.0719730733801475,0.06470442104889707,0.06470612487161186
IPGP,0.003955405164287907,0.06289201192749289,0.04907858013768439,0.04991708136720824
IQV,0.007103588785063705,0.08428279056286464,0.0738169268801245,0.08601514177804462
IRM,0.03941111461352897,0.1985223277455938,0.17092541366601013,0.14853885347393644
ISRG,0.05841875048953868,0.24169971139730118,0.21459538896117816,0.171173765743789
IT,0.003552085997351673,0.059599379169179886,0.04887966545398629,0.04768728272851342
ITW,0.04617048771140414,0.21487318983857465,0.18434933845536694,0.15322365366077004
IVZ,0.014356083111732823,0.11981687323466934,0.10211632354227322,0.12006034213784178
J,0.034294660297924745,0.1851881753728481,0.15343856278904167,0.1306135165809991
JBHT,0.004152609315980389,0.06444074267092512,0.054946669123707666,0.053517062605222175
JCI,0.022312587911580656,0.14937398672988766,0.12375623377261996,0.11139549650893654
JKHY,0.013832540579776856,0.1176118215987528,0.10889390537575477,0.10158246511499172
JNJ,0.024973635920096562,0.15803049047603618,0.1394846259069086,0.12164022769808763
JNPR,0.023608548110810965,0.1536507341694499,0.1424332936332819,0.19031732787425534
JPM,0.004083000930670367,0.0638983640688114,0.0534802845265648,0.05747799340975901
K,0.012841172789255449,0.11331889864120392,0.09819537681097482,0.08865988685349534
KEY,0.015676185193587277,0.12520457337328889,0.10861588984607183,0.12554324551259619
KEYS,0.02411439525934953,0.15528810404969703,0.13664191564136108,0.1723313540470945
KHC,0.014959877587637888,0.1223105783963018,0.09868422039046024,0.08784791455481919
KIM,0.01736363419770665,0.1317711432662958,0.11307760453926698,0.10298676275460782
KLAC,0.04401310496097024,0.20979300503346207,0.20507744475526443,0.1910547334546438
KMB,0.014192010646805277,0.1191302255802669,0.1113416132672308,0.1029429876303973
KMI,0.12125523679145846,0.348217226442717,0.33856582444835226,0.6008687062822868
KMX,0.023227819134272094,0.15240675554014033,0.1339115258978356,0.16775144227182426
KO,0.0045153392706750025,0.06719627423209565,0.06004730335212027,0.057309190821656295
KR,0.011625385979350934,0.10782108318576165,0.0882903070143115,0.09876367436880089
L,0.004231396186673712,0.06504918282863907,0.054404481521152015,0.050861171936969
LDOS,0.01664998705948505,0.12903482886215276,0.10193115171467507,0.10277097730337179
LEG,0.009621878480084218,0.09809117432309707,0.0834189924085189,0.0786450364507392
LEN,0.02045052717449431,0.1430053396712665,0.12941023281414493,0.1560737068802201
LH,0.006639519952671445,0.08148324952204254,0.06691859178369763,0.06514648310012898
LHX,0.013058046531437129,0.11427180987206394,0.0893349089461711,0.0827783014903836
LIN,0.003846427520919568,0.06201957369185609,0.051816023462799524,0.05212814979131468
LKQ,0.009187521553331034,0.09585155999424858,0.07759765730758755,0.07500493044821716
LLY,0.00704937349709171,0.08396054726531807,0.07121325371891021,0.08311211874598819
LMT,0.011974938330207529,0.1094300613643597,0.08864949443614924,0.08045946734340961
LNC,0.02759624489398356,0.16612117533289836,0.14659267844522028,0.19932703357731554
LNT,0.05853904851415021,0.24194844185104852,0.21922139216536413,0.1755589274748202
LOW,0.0041657278670667475,0.0645424501167003,0.05432597586920007,0.053604450709335325
LRCX,0.060841251530746786,0.24666019445939547,0.20781392911156363,0.1702904560431986
LUMN,0.012208554487572921,0.11049232773171593,0.0939282659780897,0.08879340731581609
LUV,0.005825867304253586,0.07632736929996727,0.06394950845744335,0.07529116245043214
LVS,0.018508036114810545,0.13604424322554243,0.1074051145293136,0.10238364255190263
LYB,0.011149422316565943,0.1055908249639425,0.09576011146725315,0.11397964800900874
LYV,0.011737996194291262,0.10834203336790049,0.0870566543773551,0.10919171359141573
MA,0.003052013480914408,0.05524503127806525,0.04496587863420862,0.04929879396394842
MAA,0.02430337494239015,0.15589539743812245,0.1425283362765794,0.1260472196611075
MAR,0.009355886250237457,0.09672583031557526,0.08625113067401974,0.10060861224209067
MAS,0.020465114007946265,0.143056331589854,0.12079958766622324,0.11126989500711128
MCD,0.018810815330520644,0.13715252578979595,0.1312350651750351,0.12165508786219666
MCHP,0.03617773035195203,0.1902044435652123,0.1435092005924478,0.12166820802904676
MCK,0.02094690298817321,0.14473044941605484,0.11527521134211545,0.14778337055256496
MCO,0.006341052613318106,0.07963072656530333,0.06749237143670454,0.07399478329191966
MDLZ,0.003368204498628992,0.05803623435948435,0.046444437249863225,0.05170103452698624
MDT,0.012409048560246707,0.11139590908218626,0.09329903793718174,0.08473256344612692
MET,0.0162666463236102,0.12754076338022366,0.11553140166355326,0.1384716692504095
META,0.0268018665387541,0.16371275618825218,0.1444561254413797,0.13155027578875939
MGM,0.009543644538422227,0.09769157864638194,0.07876387097598271,0.08168464421179991
MHK,0.005946003598106049,0.0771103339255255,0.06184100784450158,0.07036289406483076
MKC,0.02113752343736982,0.14538749408862447,0.12771813517820108,0.11044464745269682
MKTX,0.16517083675526245,0.4064121513380997,0.35054342143652745,0.2511687049159487
MLM,0.01915194733817495,0.13839056087094578,0.11686907744650439,0.12408231078675312
MMC,0.022836552869730808,0.1511176788788486,0.12910747960400237,0.11055911708776404
MMM,0.01399184566094813,0.11828713227121591,0.10377541875855574,0.09532221615446887
MNST,0.005915502272490718,0.07691230247815181,0.06637145326698868,0.07056448727590516
MO,0.013305706314773656,0.11535036330577228,0.10214528916825717,0.09476402590447641
MOS,0.054298402376490244,0.23302017590005,0.22599599560182237,0.34175104247632665
MPC,0.04159849650399186,0.20395709476257956,0.1870882613873342,0.2715243120815706
MRK,0.01053718693523475,0.10265080094784819,0.0761859287629075,0.06896138738251967
MS,0.03320455494611851,0.18222117041144947,0.15705901171140768,0.20684953554322807
MSCI,0.040433461625100836,0.20108073409727953,0.17934567716583352,0.15793257361756366
MSFT,0.016017830641547534,0.12656156858046416,0.11208114663203911,0.10725352541176272
MSI,0.0048604006434764,0.06971657366420413,0.0588589451653002,0.05841134595088997
MTB,0.005141874742051809,0.07170686677056674,0.06300532030178556,0.06925824346429149
MTD,0.03255925120846238,0.1804418222266179,0.15555605542528167,0.13871038078789757
MU,0.05412466124753304,0.23264707444438892,0.19393483120219873,0.31576484194985066
NCLH,0.07702342324671634,0.27753094106192255,0.24863241390849247,0.38298318315943225
NDAQ,0.026349266655469494,0.162324571939893,0.14679006123760852,0.131168284947195
NEE,0.0304022448914049,0.17436239529039768,0.1561147284021515,0.1322012942695633
NEM,0.6189443372557134,0.7867301552983166,0.6679288076639949,0.3719899407421186
NFLX,0.013305855228313592,0.11535100878758535,0.10404147455314648,0.12900714174724806
NI,0.05862429050424119,0.24212453511414575,0.2186782778000846,0.18040637683165878
NKE,0.010940917222367272,0.10459883948862565,0.08661066338976924,0.10325593161073235
NOC,0.027199946409048555,0.1649240625531901,0.14826852067122515,0.13166852824654404
NOV,0.028503383199489443,0.16882945003609245,0.15669467429640754,0.19873816566164693
NOW,0.01735849516242359,0.13175164197240044,0.10619008899427554,0.14017427548478184
NRG,0.039416140848390784,0.1985349864592908,0.17777603636736122,0.3043045045598975
NSC,0.008450522581285059,0.0919267239777697,0.07584435207764158,0.08248530055323512
NTAP,0.03776118015461121,0.1943223614374095,0.17195236019775276,0.23287168793058205
NTRS,0.0053334318289048905,0.07303034868398815,0.057460248545731396,0.06594218940756431
NUE,0.027466448581805362,0.16573004731129887,0.14049100355695343,0.12243655540231503
NVDA,0.6369578885967428,0.7980964156019891,0.6282760267823876,0.36146691839751804
NVR,0.00230722957179432,0.048033629592133885,0.039567501268551915,0.03971074538062905
NWL,0.017604340320399443,0.13268134880381433,0.10971637182445385,0.10197580837586273
NWS,0.011642080425146403,0.10789847276558831,0.08915094608275831,0.11163847505726307
NWSA,0.015773572965402938,0.1255928858072898,0.1062945011494879,0.1371162350801435
O,0.08768092657539933,0.296109652958831,0.26809904389857947,0.2074867651006521
ODFL,0.007332825209909877,0.08563191700475867,0.06787595514291554,0.07364854510504285
OKE,0.09659868434721003,0.31080328882946207,0.2883085398390406,0.30652746252683377
OMC,0.017653014581103105,0.13286464759710578,0.11987793518750478,0.10786361693895372
ORCL,0.002127001739356535,0.0461194290874956,0.03914403169806353,0.04044964298751397
ORLY,0.002157951892444524,0.0464537607997945,0.03860651144688965,0.03970075913213123
OXY,0.003060573225408223,0.055322447753224216,0.04728223854717677,0.04997166503266219
PAYC,0.023910784479452187,0.15463112390282943,0.12847271555664955,0.15033254193072426
PAYX,0.014780421838486437,0.1215747582291918,0.1020738254556638,0.0960012139837878
PCAR,0.004901606540363625,0.07001147434787833,0.056100604164383366,0.06150936328951141
PEG,0.004999158474027356,0.0707047273810412,0.06330854215596549,0.06211170703664769
PEP,0.004005384149299358,0.06328810432695356,0.051690767816448664,0.04929175030200161
PFE,0.0039357339473294695,0.06273542816726024,0.054100341410678855,0.05845077061049196
PFG,0.021304877009273738,0.1459619025954161,0.12445332399770138,0.15757154648283173
PG,0.01637807607478802,0.12797685757506325,0.11775773196178882,0.10607996488006764
PGR,0.002023690288274826,0.044985445293726126,0.03507117783292501,0.03496392754817828
PH,0.013342498894759575,0.11550973506488349,0.09364776693994226,0.0867008143740241
PHM,0.007723940589208983,0.08788595217217017,0.07665672562643681,0.08809936013620388
PKG,0.024063671340639733,0.15512469610168372,0.12749100743630087,0.13232616681277365
PLD,0.035503349817885256,0.188423326098138,0.15405102364850554,0.13070089305773994
PM,0.022197693073635047,0.14898890251839245,0.13687642670635747,0.12226529074686328
PNC,0.0053609119328267806,0.07321824863261057,0.061757361299125645,0.06755236566053084
PNR,0.010279229630318364,0.10138653574473469,0.08535695441586122,0.09124774383679149
PNW,0.02658353023545153,0.1630445651821965,0.14241308292332716,0.12181251757987853
POOL,0.027954522230167256,0.1671960592542996,0.14436394919235707,0.12801516352261993
PPG,0.00462691968940802,0.06802146491665716,0.05990408357820804,0.059873139831255015
PPL,0.010902567611437979,0.10441536099366787,0.09033673159568095,0.082830063693408
PRGO,0.12263689966010846,0.35019551633353113,0.3207146254443128,0.6062414631274017
PRU,0.008763518557254097,0.09361366650897772,0.07672074530163608,0.08959958138757125
PSA,0.014679439923734558,0.12115873853641164,0.10711234843049826,0.09991798145894319
PSX,0.003545407991415929,0.05954332868941683,0.05252281925755141,0.060256151261949324
PVH,0.022644657003275222,0.1504814174683214,0.12129131506198927,0.17541616475474633
PWR,0.012442969123300889,0.11154805746090286,0.0902854507276764,0.10616995980345426
PYPL,0.005873539032143076,0.07663901768774882,0.06598460044315745,0.06487404898312885
QCOM,0.014591422978116539,0.12079496255273453,0.11124246356848236,0.120914570378195
QRVO,0.010865017288535408,0.10423539364599439,0.08330765237633415,0.10132751609733169
RCL,0.04205168785330466,0.2050650819942407,0.18732279470125826,0.25062781232473796
REG,0.028349677942445764,0.16837362602986777,0.15049449498633277,0.13142351237776
REGN,0.06423412657870319,0.25344452367076936,0.23358742663955354,0.35232456217046376
RF,0.011843173128786943,0.10882634390985918,0.08542355954996583,0.09646806350615625
RHI,0.05567776242831775,0.23596135791336206,0.22265041337587388,0.29667834965305145
RJF,0.010521722329257976,0.10257544700978873,0.08638407165036886,0.09831931035143486
RL,0.023668318604552135,0.15384511238434628,0.1404709868742144,0.19627846091458975
RMD,0.013969300379234191,0.11819179488963771,0.09214492990403131,0.08444754416419006
