,mse,rmse,mae,mape
CMG,0.0072750139948536885,0.08529369258540569,0.07342321070405641,0.08663682937979349
CMI,0.05979007244862016,0.24452008598194988,0.21816036879774794,0.17642150151118016
CMS,0.003049991525925655,0.05522672836521873,0.045744134972481885,0.044336532910920906
CNC,0.009968478673633933,0.09984226897278493,0.08912062090474793,0.0898309873622051
CNP,0.032622060915708746,0.18061578257646463,0.15912354221424188,0.1379168176834195
COF,0.02625424091103345,0.16203160466721747,0.1335564537580618,0.11787892584592842
COO,0.03316357146687775,0.18210868037212763,0.16224686699655166,0.14014140783423376
COP,0.005872772244075046,0.07663401492858798,0.06062737544215411,0.06063644626444338
COST,0.008280392355461469,0.09099666123249506,0.07564290061735092,0.06946614293082917
CPB,0.007218138618675776,0.08495962934638884,0.07259403037591043,0.083153332900352
CPRT,0.05234921120057653,0.22879950000071356,0.21823922776967375,0.19013616474323167
CRM,0.003098988358814933,0.055668558080975414,0.046624902541998,0.05034503422368944
CSCO,0.017596949618895925,0.13265349455968328,0.12205079668381669,0.10883290078382067
CSX,0.330088945706624,0.5745336767384693,0.4662421751239666,0.28625690505144674
CTAS,0.08344358344743219,0.28886603027602986,0.2735901050554144,0.21346306674073573
CTSH,0.0068324219098394815,0.08265846544570908,0.07299922964850097,0.08268341431602128
CVS,0.033733468549549325,0.18366673228853755,0.1647606700492775,0.21481833585777094
CVX,0.009740378264731005,0.09869335471413972,0.08345048314400515,0.07658812750785762
D,0.003525714127722674,0.059377724170960565,0.05489379209816974,0.05223631193539075
DAL,0.009836227924884765,0.09917775922496316,0.08954178757074514,0.10101089380420952
DD,0.017971760077409003,0.13405879336100635,0.1138489141562824,0.09946368693776081
DE,0.06402407734491031,0.25302979536985426,0.2068184298070953,0.16399230722008903
DFS,0.03471889316008244,0.1863300650997644,0.15446176237334033,0.13117277854341297
DG,0.021628597171809722,0.14706664194102523,0.14103210579322026,0.17257778061575943
DGX,0.0536076675898014,0.23153329693545463,0.20938829515600108,0.17088252491546765
DHI,0.003823991531341309,0.061838430860924255,0.053672858878423296,0.054652990487207315
DHR,0.4644922982103465,0.681536718167368,0.6691180239681254,0.3995546858724706
DIS,0.0037316537876590523,0.06108726371068729,0.05202021003757183,0.051922346186924324
DLR,0.015687552538150417,0.12524996023213109,0.10870429407305592,0.10242744736027083
DLTR,0.008975083192320033,0.09473691567873652,0.08437043000837839,0.09556406133714787
DOV,0.018838421649756333,0.13725312983592153,0.1252565124371205,0.11486403517551165
DPZ,0.09932577734585639,0.31515992344499705,0.2846824509852171,0.22327529280043262
DRI,0.029273974110655104,0.17109638836239385,0.13372029437981905,0.11193679357201153
DTE,0.01042169440285418,0.10208670042103515,0.09406221917012987,0.08673803552198167
DUK,0.0019133790985398896,0.043742189000321986,0.037367863011201624,0.03702428439121596
DVA,0.020573386032518223,0.14343425683050134,0.1328671767040395,0.15944912732209085
DVN,0.06026752397186849,0.24549444794509812,0.2237799181894787,0.1989818943171878
DXC,0.21548376654574625,0.46420229054340767,0.42307228624315674,0.34007887347853993
DXCM,0.03687915927892412,0.19203947323121912,0.15850788054266657,0.14518962717757375
EA,0.051557051563407535,0.227061779177843,0.19551241595401517,0.1672579882108406
EBAY,0.07723794519896618,0.27791715528006933,0.26205492601560426,0.20837350620646233
ECL,0.0023712012954022555,0.04869498224049636,0.04171694865408248,0.04041473288295582
ED,0.002045099263922878,0.04522277373097406,0.037335105574763314,0.03664591586671378
EFX,0.007208573769980959,0.08490332013520413,0.07542086251328196,0.07138680523537382
EIX,0.0046136407138832455,0.06792378606852864,0.05711209969651334,0.05363601881837971
EL,0.010514600533669559,0.10254072621972969,0.0841300699378863,0.09779790355468249
EMN,0.003995279835139571,0.06320822600848383,0.057229762432420325,0.06032673842150482
EMR,0.006360362437070831,0.07975188046103258,0.0678853042193731,0.06393481824826003
EOG,0.03277159523208185,0.1810292662308552,0.16366752152744765,0.14475372631016378
EQIX,0.0121374397186382,0.11017004909973581,0.09446185892026643,0.08941484481061615
EQR,0.002649490272831533,0.05147319955891156,0.046386812772042076,0.05213560437644505
ES,0.0016038266298083008,0.040047804306956716,0.034876796488373676,0.03516942216166621
ESS,0.0026032178019667262,0.051021738523561955,0.03802876505118453,0.036913088978051116
ETN,0.019400925242723056,0.13928720416004858,0.1219584355607982,0.1057770637367251
ETR,0.0020645527427167244,0.04543734964450198,0.03888241332336691,0.03927413240090704
ETSY,0.13532134361907544,0.36786049477903365,0.32539579644711275,0.24865865099678353
EVRG,0.004100426562119094,0.06403457317823782,0.056683039538783675,0.05676095929985622
EW,0.01176581803710435,0.10847035556825814,0.09913156886481235,0.10758780089194901
EXC,0.0013274186972898805,0.03643375766085459,0.030933745485743274,0.030871000340121718
EXPD,0.007887205869099332,0.08880994240004512,0.08064203547620645,0.074196929963356
EXPE,0.01720363798333395,0.13116263943415424,0.10969760358100185,0.09836112800868228
EXR,0.02153415951169173,0.14674521972347765,0.13565639894873718,0.16397398103572977
F,0.00782621702885721,0.08846590885113434,0.07284615646625957,0.08390079369368468
FANG,0.019031989635952536,0.13795647732510619,0.12459445590053465,0.11658571720479076
FAST,0.005780845170077201,0.07603186943694862,0.0673658290325452,0.07284810250854362
FCX,0.027197218726521154,0.16491579283537752,0.12283666967350515,0.12102992804538094
FDX,0.015479494070132565,0.12441661492796115,0.109715315030075,0.09723303590054587
FE,0.007187990799874453,0.08478201931939609,0.06941091243330341,0.07848921710375711
FFIV,0.04519696496251989,0.21259577832713397,0.1969691095633582,0.17538869855650124
FIS,0.016277906655709246,0.12758489979503548,0.12308272641191921,0.11512758375492697
FITB,0.1153037260127311,0.3395640234370112,0.2987075631841893,0.22454133403993984
FLS,0.0015904945032971412,0.03988100429148119,0.03292256180668995,0.035761326968007
FMC,0.09748006132856502,0.31221797086100767,0.25139903091978594,0.19641224331250204
FRT,0.013947573337212282,0.11809984478064432,0.10113405706724127,0.11535580013503212
FTI,0.017969994224157928,0.1340522070842473,0.11157344693929738,0.10425191784589136
FTNT,0.010834267002123237,0.10408778507645956,0.09019368120672859,0.0864873497952608
GD,0.06430736328110945,0.25358896521952495,0.22232492155783473,0.17648624287558293
GE,0.0024420162942632904,0.04941676126845314,0.038442127777691855,0.040326542407796366
GILD,0.03405818831622347,0.18454860692030017,0.1685113322007089,0.23925463039959052
GIS,0.007070053261961661,0.08408360875914914,0.06641281673749619,0.06808188393186436
GL,0.045247893869194304,0.21271552333855256,0.1944513893785394,0.1632334562818227
GLW,0.06755787805695741,0.259918983640975,0.23315426164705175,0.1863917367619277
GM,0.01636018227928152,0.1279069281910934,0.11007662380806761,0.10055585338306552
GOOG,0.013790056806369553,0.11743107257608419,0.10001590161949962,0.09061014221443747
GOOGL,0.014211622420337872,0.11921250949601671,0.10310759401537313,0.09383527966530016
GPC,0.002831337626387118,0.053210315037472936,0.04440970261208874,0.045225490136531266
GPN,0.005528603184237461,0.07435457742625844,0.059056678933317376,0.05727504853129442
GRMN,0.049451998545633626,0.22237805320137513,0.211993146477919,0.17723057363176373
GS,0.11924899123851354,0.34532447240025366,0.2901174108231266,0.2130835498272429
GWW,0.012357016862883131,0.11116211973007321,0.07521455711717646,0.0868019046510341
HAL,0.038919752677638635,0.19728089790356956,0.17114857627651092,0.15541888976226415
HAS,0.011932815295323264,0.10923742625731926,0.07794640966736663,0.0690682517169906
HBAN,0.060585219587941455,0.24614065001121097,0.2036731967465219,0.163918051753761
HBI,0.03192210829414049,0.17866759161678003,0.15240804405825337,0.2037738565946914
HCA,0.002490141093530484,0.049901313545141116,0.04025399530634599,0.0422845607265722
HD,0.005102522359545804,0.07143194215157392,0.05598995885755129,0.05222263194621475
HES,0.015196451897064239,0.12327388976204263,0.1012678648187569,0.1263045033808276
HIG,0.0036528943602864203,0.060439179017309795,0.054798877497833916,0.05461537988965657
HII,0.04974458235083679,0.22303493526987378,0.19848696460107837,0.1685510158993523
HLT,0.04802012873501275,0.21913495552972087,0.18766587145030983,0.15354443687417946
HOLX,0.017682457186769987,0.13297540068287061,0.12277200963940066,0.11331671987375934
HON,0.004784213344386397,0.06916800809902217,0.05416560498196154,0.0500246538169722
HPE,0.07250762580490919,0.2692724007485899,0.25859962974150075,0.21738750833372925
HPQ,0.07911017977984158,0.2812653191914026,0.25254817921914,0.20565891188324362
HRL,0.006878080234567638,0.08293419219216908,0.06987615732900955,0.08685342251821583
HSIC,0.004777310618263591,0.06911809183031307,0.0573029764096812,0.06447084419464069
HST,0.020578882889689894,0.1434534171419067,0.12923577706751374,0.11473990790355264
HSY,0.019497111987134125,0.1396320593099383,0.12915084054216538,0.11542727297938632
HUM,0.017141209534355974,0.130924442081515,0.106183808371153,0.09549137640983159
IBM,0.012136130951938958,0.11016410918234196,0.09191994384804932,0.08259964910165028
ICE,0.01564547108962055,0.12508185755584442,0.11692457629447459,0.10828245134767335
IDXX,0.2701518564427529,0.5197613456604414,0.45894314384417617,0.3046964541210578
IEX,0.016936971825270476,0.13014212164119068,0.11298261245084484,0.10030079701148807
IFF,0.006070040282309797,0.07791046324024647,0.06551960271686873,0.06356736562655481
ILMN,0.01127370101566436,0.10617768605344703,0.09553223247559818,0.10498848102526777
INCY,0.16208576377213985,0.40259876275535156,0.3361986892743118,0.2458795814624259
INTC,0.021230221262778987,0.14570594106891793,0.1396100775813801,0.12316321540363348
INTU,0.01702805238591435,0.13049157975101056,0.11437019955616975,0.10153979671611373
IP,0.04448027412819716,0.2109034711146243,0.19454043897728235,0.16349664341447184
IPG,0.0006464173756587251,0.02542473944131434,0.020934192560505317,0.021019451362342963
IPGP,0.04594886809622095,0.21435687088642844,0.1638721607279041,0.14277111126791586
IQV,0.020745581088530213,0.14403326382655576,0.1373656732096848,0.12318799370040001
IRM,0.003933409640401474,0.06271690075570917,0.050556844958706056,0.05254786660820849
ISRG,0.02821258557377653,0.16796602505797573,0.13113130073042026,0.10971831203748032
IT,0.007793923160756361,0.08828319863233525,0.0725442013076441,0.06999295206202573
ITW,0.04162555293131067,0.20402341270381366,0.18795743734053136,0.1568933940256419
IVZ,0.0038136295906350606,0.0617545916562895,0.049126021058562716,0.05166599954342623
J,0.02103050687580784,0.14501898798367005,0.1313762237369364,0.1229949211930047
JBHT,0.008527666700498652,0.09234536642679292,0.06869886771416038,0.06420774469235986
JCI,0.016053155964123243,0.12670104957782805,0.12055223265391246,0.11471463668515641
JKHY,0.008138369523373329,0.0902129121765467,0.0764895163073795,0.06926358703028113
JNJ,0.00597661069576675,0.07730854219144706,0.06742713881345158,0.06341901503186975
JNPR,0.01695866102150246,0.13022542386762448,0.10904698192629313,0.09986911991844687
JPM,0.08293396086677053,0.2879825704218409,0.2480186260104251,0.19100156382029995
K,0.004098750477510589,0.0640214844994287,0.0557735570266653,0.05644652752149383
KEY,0.13820700618035578,0.3717620289652452,0.3114755568902417,0.22634983197424163
KEYS,0.04361535379023963,0.20884289260168667,0.18579592240054874,0.1620109322025177
KHC,0.00812604904877091,0.09014460077437202,0.0848558784114479,0.08023050311236131
KIM,0.03252564823983559,0.18034868516248073,0.14506016764181656,0.18832503730516775
KLAC,0.04773513425452666,0.2184837162228038,0.1669312755440975,0.13116246777642615
KMB,0.004250775813857869,0.06519797400117483,0.04986585058835209,0.056326068787210457
KMI,0.034380940736876316,0.18542098246119912,0.1708439825481795,0.14857064807314532
KMX,0.021752986834415823,0.14748893800694282,0.1266486103268129,0.11377858133466925
KO,0.0035519747531945704,0.059598445895799754,0.053165662959571355,0.057613244076908
KR,0.020717379391426014,0.1439353305878234,0.12185174308613313,0.1542804999681333
L,0.014476906147707693,0.12032001557391726,0.1079770781855473,0.09571784924891559
LDOS,0.10322659821561782,0.3212889637314326,0.28241353217073695,0.21120234645337813
LEG,0.0019339104308914664,0.04397624848587549,0.03457273208144428,0.03429849023810732
LEN,0.0036949454165651967,0.06078606268352307,0.05421862371433558,0.05648480225707611
LH,0.0075410835594730856,0.08683941247770557,0.0763408141560585,0.07234130116703136
LHX,0.07880998273351981,0.28073115739710797,0.2599872449810671,0.20637686680461073
LIN,0.004263584126533056,0.0652961264282427,0.05488094863665801,0.0523203123244353
LKQ,0.005832364984702098,0.07636992198962951,0.06424059244667842,0.06867510709680519
LLY,0.005536772876545668,0.07440949453225487,0.0644487880869735,0.06173665914939757
LMT,0.012318486731637771,0.1109886783939595,0.1027330527620927,0.0932803183022581
LNC,0.17334266810684396,0.4163444104426574,0.3594171980583462,0.2561855020829976
LNT,0.003551258197355834,0.05959243406134569,0.0524426427463963,0.05130188516944995
LOW,0.003519144227631291,0.05932237543820452,0.05259545171771298,0.05570162660656316
LRCX,0.2311760845305269,0.4808077417539436,0.39589709886428315,0.2637481283832361
LUMN,0.01139479121814363,0.10674638737748285,0.09189607490998775,0.11320529466081385
LUV,0.030753332780386684,0.1753662817658705,0.15513861149787356,0.14675152501391392
LVS,0.03474633068275182,0.18640367668785887,0.1712937859339345,0.15424804335251663
LYB,0.004345264998760816,0.06591862406604689,0.05641470569232455,0.05951819568987189
LYV,0.05757260720090585,0.23994292488195157,0.21702873072534004,0.18051814879249364
MA,0.01419176023644999,0.11912917458141808,0.10421008912824457,0.09251406492653061
MAA,0.0021153726291201482,0.045993180245772834,0.0379210525334796,0.03986370840679314
MAR,0.06289216764094291,0.25078310876321575,0.1981355469995217,0.154760394926494
MAS,0.006912040841296994,0.08313868438517051,0.06725381819050287,0.06228625246200829
MCD,0.005021726694669557,0.07086414251699909,0.05504754884948138,0.054813063053546766
MCHP,0.12806054170628695,0.3578554760043319,0.3232548206636405,0.24202412520828928
MCK,0.02200645045817651,0.14834571263833854,0.13564911274382016,0.16787444076867997
MCO,0.012640847811076964,0.1124315249877763,0.09775779843789728,0.0886990702616577
MDLZ,0.0006604778701449575,0.025699764009518795,0.02058046520974115,0.020876840238049657
MDT,0.004507020381714175,0.06713434576812509,0.056792774014237976,0.059041168240035954
MET,0.02694150883903612,0.16413868781928323,0.1423204331208068,0.1249268827106208
META,0.018606735290205,0.1364065075068085,0.11438887627088162,0.10008180336028198
MGM,0.040053823281095774,0.20013451296839277,0.17834495558569374,0.1562325861273189
MHK,0.00917244282257688,0.09577287101563198,0.07979998902338255,0.0724218867957281
MKC,0.0017373193539276365,0.04168116305872038,0.032819560857393265,0.033330925034450086
MKTX,0.08484913933950437,0.2912887559441737,0.27128572545829205,0.218776375193049
MLM,0.03493244204020805,0.1869022258835032,0.16519937511517468,0.1444788881381901
MMC,0.010362655507347246,0.10179712917045965,0.09181177285858584,0.08451885474891435
MMM,0.00952375863600492,0.09758974657209087,0.08437190954448315,0.07591684937334807
MNST,0.006106342701628664,0.07814309119575871,0.0694657641242152,0.07656521873001366
MO,0.010674457724918419,0.10331726731247985,0.0884903206873551,0.08055245154163983
MOS,0.01217828994011661,0.11035528958829571,0.0930718542797321,0.09551467524464566
MPC,0.07024238009460479,0.265032790602606,0.23961942808814712,0.1996658834037148
MRK,0.016511253940106545,0.1284961242221202,0.12271085019430371,0.1102074438522684
MS,0.24479735476015815,0.49477000187982106,0.439746696421207,0.2941864843322223
MSCI,0.03199363810061061,0.17886765526671,0.15401044091141772,0.13138220471511525
MSFT,0.034232691457514765,0.18502078655522672,0.1698138955630634,0.14742630367455484
MSI,0.012310732231202944,0.11095373914926411,0.10330709192998577,0.09612358067939651
MTB,0.07153951100171022,0.2674687103227408,0.2159162377663681,0.16412385133101912
MTD,0.06012911093970711,0.24521237925461087,0.20381315190044688,0.16353993682894902
MU,0.7567909061961939,0.8699373001522546,0.769235503146693,0.43251869907099555
NCLH,0.01801168366676262,0.13420761404168774,0.10994235781001307,0.1506754409469869
NDAQ,0.004218776289310091,0.06495210765872106,0.05547820941973973,0.05234027649747278
NEE,0.0057586831083746865,0.07588598756275552,0.06501189276988821,0.0614816371772237
NEM,0.022733784099824166,0.15077726652192686,0.10691494685087886,0.09900253983943809
NFLX,0.08827459302316817,0.297110405444118,0.24207210622989106,0.1931404260541723
NI,0.0029517414341838607,0.05432993129191183,0.04585482815978148,0.04820518912439616
NKE,0.0066353628936503435,0.08145773685568697,0.07116695186058322,0.08621970196104818
NOC,0.014031246087737733,0.1184535608909151,0.10728231127376191,0.09711821964019654
NOV,0.014780756008675396,0.12157613256176311,0.10113276146180027,0.09920332387239661
NOW,0.04391192812976889,0.2095517313929162,0.18078178087181268,0.15673753850415859
NRG,0.01729054907298948,0.13149353243787118,0.1139322668794,0.1541270441846316
NSC,0.0647737381419973,0.25450685283897034,0.22273901613545902,0.1821128333138976
NTAP,0.2003642405732605,0.44762064359595893,0.41120020524426404,0.2888463434485082
NTRS,0.033054402715890795,0.18180869813045467,0.15084450899878135,0.1285157673615796
NUE,0.035255670281147344,0.18776493357692575,0.15919424492978843,0.1344794606536161
NVDA,1.4411570842088433,1.2004820216100045,1.053602446199584,0.506092375277846
NVR,0.016758535766606502,0.12945476339867337,0.09539355415348126,0.08557963090890008
NWL,0.007321651535769784,0.0855666496701243,0.0649015820281435,0.06146691423563651
NWS,0.004856796363309039,0.06969071934848312,0.05281225689610723,0.05245039946024538
NWSA,0.005304677038008325,0.0728332138382505,0.05440043964202,0.05334531963732791
O,0.007260724125800753,0.08520988279419678,0.07406633165432687,0.077135744332806
ODFL,0.05382735486558993,0.23200723020110803,0.20292875869625368,0.16996602707802735
OKE,0.10857617461542327,0.329508990189074,0.31796169381542216,0.27311613327457285
OMC,0.0009695005192076595,0.031136803291405165,0.026966197872929393,0.026678256786330144
ORCL,0.0026645835327238814,0.051619604151173816,0.041239748121016113,0.03938141086074988
ORLY,0.004929422731433521,0.07020984782374565,0.05367842217084042,0.05667403619350088
OXY,0.010394513668177044,0.10195348776857535,0.08017805775720166,0.09222731138924174
PAYC,0.11645200075777888,0.34125064213533557,0.304361876594444,0.23674465575940007
PAYX,0.013554029660753418,0.11642177485656804,0.11027318216553572,0.10041427188396791
PCAR,0.018744881318396543,0.13691194731796252,0.11925184907659526,0.10904981071394217
PEG,0.002141334754258067,0.04627455839074066,0.03950380632720467,0.04245661624721064
PEP,0.0036278924346123936,0.06023198846636556,0.0525776608077267,0.04957690034590493
PFE,0.002294980425238358,0.04790595396439108,0.03850622168501972,0.039304003136398535
PFG,0.13127902907598749,0.3623244803708238,0.3294476930011137,0.24300911702488245
PG,0.0049416587629692345,0.07029693281338265,0.06292332691597774,0.058594656262191985
PGR,0.01276833906387633,0.11299707546603288,0.08623131656071512,0.07805924146497047
PH,0.06916026276428897,0.26298338876113253,0.22909092825535468,0.17910959782105113
PHM,0.021537829807803218,0.14675772486585917,0.12193678523586331,0.10733863967324399
PKG,0.11929217787312371,0.34538699725543187,0.3194283506235767,0.24682359124703138
PLD,0.01647662967039911,0.12836132466751468,0.1212628929514427,0.113459492017332
PM,0.008313520045463998,0.09117850648844825,0.0712709106760602,0.06641467883536353
PNC,0.08245547175412068,0.28715060813816967,0.24122077725216354,0.1839690418346656
PNR,0.005651750702585119,0.07517812649025725,0.06126671152771025,0.05980780655464812
PNW,0.007506294331296285,0.08663887309572006,0.07465953510867364,0.06936264589203044
POOL,0.039072192710051745,0.19766687307197367,0.1737021700609775,0.14406942546913745
PPG,0.007061973604195985,0.08403554964534941,0.07457099758967028,0.08618335674716275
PPL,0.0038220902004697777,0.061823055573707916,0.050529247580250514,0.056741012718499996
PRGO,0.052591172151410855,0.22932765239153097,0.21167304471626944,0.358774087716626
PRU,0.09458406108932323,0.3075452179587958,0.2632240261968182,0.20002669031958653
PSA,0.0212923871696693,0.14591911173547248,0.13696798307655147,0.16960317264407973
PSX,0.002665656960984097,0.0516300005905878,0.04436482155778702,0.04922151090140278
PVH,0.008852510361939913,0.09408778008827667,0.07710196329845018,0.07440273816945436
PWR,0.137766812778135,0.37116952027090666,0.3255850399435869,0.23603409108014395
PYPL,0.010817680912735385,0.1040080809972734,0.07169380675451413,0.06511653595338072
QCOM,0.03365708558306963,0.1834586754096672,0.15091404550379667,0.12940673049873722
QRVO,0.05060849424820742,0.2249633175613469,0.1924105224626357,0.16585334382002082
RCL,0.03510627254377112,0.187366679385026,0.1500474079963001,0.13236763577043476
REG,0.01451769555690317,0.1204894001848427,0.10527604397650478,0.12150660227739661
REGN,0.005441023104823486,0.07376329103845276,0.06539360109302357,0.07064058807035008
RF,0.17904056761968354,0.423131856068157,0.35985562991306125,0.2553909888829858
RHI,0.009703833433404654,0.09850803740510038,0.09112637239300385,0.09488725248030448
RJF,0.1064361956386493,0.3262456063131721,0.28859575596119913,0.22419445666004503
RL,0.022103036822270168,0.14867090106093447,0.12749748523640111,0.14404526158837622
RMD,0.022125288835411306,0.14874571871288028,0.13289447167388668,0.11630448153736798
