,mse,rmse,mae,mape
AVB,0.001529782319626768,0.03911243177848659,0.031798456701652836,0.033231647602800306
AVGO,0.10043388807381413,0.3169130607498122,0.27245723074873845,0.20746352696246972
AVY,0.006221576219520958,0.07887696887888732,0.06763031602935902,0.06353735069592989
AWK,0.0019712873149330566,0.044399181466926355,0.03860456792714384,0.04340778264449141
AXP,0.029607132459780007,0.1720672323825196,0.14975603114598326,0.12617907585776067
AZO,0.021892682931183405,0.1479617617196531,0.09983896934202803,0.13019487766667479
BA,0.08545002045708294,0.2923183546359738,0.2410234097030815,0.17930404303972705
BAC,0.25481331006097013,0.5047903624882017,0.45065935115752626,0.2990515846084036
BAX,0.02137257032100534,0.14619360560915562,0.11384599087847497,0.09783811653253444
BBY,0.22904627574873965,0.4785877931463982,0.4303371858728903,0.2890785253137995
BDX,0.003991640048477707,0.06317942741492445,0.05448168431895229,0.05200815193096974
BEN,0.016276849353859472,0.1275807562050777,0.11002141501310811,0.10499494914966169
BIIB,0.011428000980688942,0.10690182870600924,0.08655497387411902,0.08456939500119544
BIO,0.09629313619214028,0.3103113536307369,0.27246465187629343,0.20434648034814681
BK,0.019766878222172306,0.1405947304210663,0.12406929642020449,0.10919824927444603
BKNG,0.05698238931401459,0.2387098433538395,0.21312397979179273,0.17358332426484882
BKR,0.05772268133320116,0.240255450163365,0.21665766698537853,0.17935694755000112
BLK,0.008125252417032365,0.09014018203349916,0.07865458032739445,0.07188144172582489
BMY,0.05561712587949264,0.23583283460852655,0.22866799062408474,0.3162842861700573
BR,0.006351585038199537,0.07969683204619576,0.06778939082486182,0.06443856171165911
BSX,0.0071700845697842495,0.08467635189227421,0.07347897858271649,0.07123345341091963
BWA,0.024132067897726647,0.15534499637171018,0.13617034113122992,0.12955418466459204
BXP,0.004067669883936755,0.06377828693165688,0.05187858179755835,0.05525410903378986
C,0.07593262701472968,0.27555875419723047,0.24739590294124195,0.19550249907066317
CAG,0.004433950552530478,0.06658791596476404,0.05623985506768996,0.054473926586012654
CAH,0.004338765370971046,0.06586930522611459,0.053875448348573024,0.06200216726692823
CAT,0.06292667572900508,0.2508518999908214,0.23415655329645818,0.1925057313173852
CB,0.00403403023889116,0.06351401608220945,0.05163960387826357,0.04826550905847784
CBOE,0.040944027289129235,0.20234630535082482,0.17063100440594464,0.14125037275991384
CBRE,0.014694854870516543,0.12122233651648752,0.09847425806501216,0.09012943740473278
CCI,0.002497948374428825,0.049979479533392754,0.04090159915266667,0.045088807394744995
CCL,0.03346290833315125,0.1829286974018873,0.14435571943532644,0.12044310821049671
CDNS,0.035723902288622496,0.18900767785627784,0.14641671398950742,0.12117911089469084
CDW,0.09290393104165542,0.30480146167900085,0.27071301438980067,0.20444630412624462
CE,0.04014890987235363,0.20037192885320446,0.17502471832733973,0.14542173773658143
CF,0.010863099565448125,0.10422619423853163,0.08222889553979847,0.09669963660895899
CFG,0.2335227236003584,0.4832418893270309,0.433653823349493,0.2942774879528057
CHD,0.00289003647283481,0.05375905944894135,0.038330481158484156,0.04246889070789206
CHRW,0.003323607250527475,0.057650735038917544,0.04587039603614757,0.04774081065000047
CHTR,0.09989664122787416,0.3160642991985557,0.29253223042486065,0.22837804605406584
CI,0.011824332655924152,0.1087397473600346,0.08501155789402819,0.07915336098872562
CINF,0.0030451248563917836,0.05518264995804192,0.04372692753221863,0.04459666179982628
CL,0.0024547516671690945,0.0495454505193877,0.0393069675790796,0.041941838217721045
CLX,0.0036967594075611255,0.06080098196214536,0.045710199065963124,0.05152282201082576
CMA,0.20588271777031175,0.45374300850846366,0.4028075758921246,0.2777315872965591
CMCSA,0.019285894262690038,0.138873662955544,0.12239524909258488,0.10931476543629727
CME,0.04430189078619346,0.21048014344871932,0.19663077294515244,0.1653321664057762
CMG,0.004951986148667427,0.07037034992571393,0.05731201237524975,0.06417263130588251
CMI,0.06619445193273973,0.2572828247915895,0.23461820997277472,0.18638674034365008
CMS,0.0015934024244015246,0.03991744511365331,0.03301292482357844,0.03396416695581303
CNC,0.0077753693719663074,0.0881780549341292,0.07351551986398436,0.08123378531260489
CNP,0.02100070106717948,0.14491618635328313,0.11953246030099397,0.10510655572960877
COF,0.033574274696559596,0.18323284284363323,0.15839317919335683,0.13817225756437748
COO,0.029930542503059696,0.17300445804388884,0.13860647540810914,0.12133267327401337
COP,0.005438199748671774,0.07374415060648386,0.05920310958214988,0.05964047556664853
COST,0.005151944470754268,0.07177704696317806,0.05766676161482239,0.05626935835991723
CPB,0.012406251483248554,0.11138335370803194,0.09672673618604086,0.11515476845795224
CPRT,0.03607840336662019,0.18994315825167324,0.17979491876688874,0.15488661903488188
CRM,0.003983890937925882,0.06311807140531056,0.04964975713496149,0.054535765949479224
CSCO,0.012453256168173926,0.1115941583066691,0.10315213326459739,0.09724713445855614
CSX,0.362850571742844,0.6023707925711903,0.508183859005995,0.3134925941392813
CTAS,0.05908203479823129,0.24306796333172187,0.23514706666647137,0.20403779472357303
CTSH,0.005599479608465784,0.07482967064250506,0.06728442779607094,0.07473243230174283
CVS,0.032134797848684955,0.17926181369350516,0.1632153727978962,0.21434591563572103
CVX,0.0049316627684231696,0.07022579845343996,0.0529316222212955,0.04967318951423955
D,0.001429992763478387,0.03781524511990352,0.03309781765083221,0.03317270184469082
DAL,0.02616017986399008,0.16174108897862063,0.1408863939231364,0.12639717127440003
DD,0.022363414214960433,0.14954402099368744,0.13104611498508079,0.11252914448965635
DE,0.0772360123955085,0.27791367795685856,0.23544189261682785,0.18155462194770022
DFS,0.02894128296331052,0.17012137714970016,0.1389057970270686,0.11717707401642805
DG,0.03353099937086567,0.1831147164235187,0.1750546794011048,0.22673404425906082
DGX,0.04149850383657633,0.20371181565283916,0.1789390194124037,0.15186564277863696
DHI,0.003456178898255312,0.05878927536766644,0.049024200485228125,0.05472982157782273
DHR,0.09437037292576794,0.30719761217458696,0.3060119631217931,0.30291184007708555
DIS,0.0036856411382572758,0.06070948145271277,0.05306814204339756,0.05287725581705883
DLR,0.005876791063030552,0.0766602313003982,0.06278822634472396,0.06447395802878322
DLTR,0.019689380284884872,0.14031885220769472,0.12487458432743101,0.15577484688401333
DOV,0.014121779346801267,0.11883509307776582,0.10728066075638107,0.0983939155111556
DPZ,0.11394682835424698,0.33756011072732955,0.31225436127119904,0.2517090969155149
DRI,0.042317721771319095,0.20571271660089246,0.16472093576842525,0.13337791414098993
DTE,0.00548815543725239,0.07408208580522278,0.0616999330884551,0.05887011502747219
DUK,0.001314209101469769,0.03625202203284348,0.029122792722111046,0.0311056304261504
DVA,0.028398299819857052,0.168517951031506,0.16124845647133162,0.1960037202123113
DVN,0.03309675017751805,0.18192512244744552,0.16334121371520896,0.1540010475333559
DXC,0.16726053873291163,0.4089749854611057,0.36066513541425027,0.2731040075693047
DXCM,0.01688104101604803,0.12992706036868543,0.10528597320021871,0.11528032671276059
EA,0.046344463944716925,0.21527764385722203,0.17227835106772843,0.14279835189841053
EBAY,0.05881879889296656,0.24252587262592534,0.23537078918268364,0.2179212517549689
ECL,0.0017711054153679232,0.04208450326863706,0.03503883994927601,0.0336665931352921
ED,0.0015830675602425755,0.039787781544622154,0.03182056197686739,0.03300826925648425
EFX,0.003053575250903532,0.05525916440649037,0.051859066541746324,0.05403743766507036
EIX,0.00205002744245878,0.045277228740933116,0.03845193781231154,0.03874317200769784
EL,0.009611531707555356,0.098038419548437,0.0793078447792664,0.09196306942572142
EMN,0.005510196712330677,0.0742306992579935,0.06853999769526432,0.06876377203840871
EMR,0.007353791334731909,0.0857542496598968,0.0737418969228841,0.06916297982545527
EOG,0.022963225001914663,0.15153621679953166,0.1349383351068524,0.11887586221846928
EQIX,0.006522421619442583,0.08076151075507802,0.061521554202046094,0.058699877477946145
EQR,0.0016285708251988014,0.04035555507236645,0.034717474964497404,0.03760148657215502
ES,0.0017664382237930537,0.04202901645046019,0.035365555176983206,0.037088985102522516
ESS,0.004299844430608969,0.06557319902680492,0.04761501341105053,0.04493415464071474
ETN,0.024819354238868697,0.15754159526572242,0.1405584917633044,0.12075584979713358
ETR,0.002076885459383143,0.04557285880195737,0.03842417217970098,0.04088868704015847
ETSY,0.12887289133949537,0.35898870642332936,0.32121324193006406,0.24471710445523448
EVRG,0.002415734852275521,0.04915012565879685,0.03937295075073245,0.04040337251064544
EW,0.012758772807171278,0.11295473786951692,0.10575360568395713,0.11452703691881345
EXC,0.001049205509427141,0.032391441916455974,0.024088686290668213,0.025631993989726844
EXPD,0.007676078940971167,0.08761323496465112,0.08101639604905427,0.07443454254087863
EXPE,0.023553872185415714,0.1534727082754967,0.12449345793844972,0.10778977422471116
EXR,0.024772960839504653,0.15739428464688499,0.1510170393943861,0.18368975149935227
F,0.009953794734125665,0.09976870618648748,0.08542213884080066,0.09865946277631951
FANG,0.011261084024007682,0.10611825490464721,0.09649171473603503,0.09077887640388567
FAST,0.006003132480452909,0.07747988436008993,0.06679100779747206,0.06836016322578779
FCX,0.02051627989065387,0.14323505119437024,0.10599842210591955,0.10602055796417409
FDX,0.02601886788647868,0.16130365118768603,0.14471548062490897,0.12413499025346011
FE,0.008267373008985024,0.09092509559513823,0.07685446899752203,0.08907558900490357
FFIV,0.029036959915898584,0.1704023471548986,0.1544767776134503,0.1384253662095159
FIS,0.0072879303323141065,0.08536937584587406,0.07895817937802253,0.07495047287945182
FITB,0.12073692649168126,0.3474721952785305,0.3175611865973956,0.2359013225814674
FLS,0.001961405079251052,0.044287753151983814,0.03566956801152614,0.03932565183037503
FMC,0.09933472124717634,0.3151741125904479,0.24930452500099082,0.18428802601912772
FRT,0.020337545654363444,0.14260976703705622,0.12288431041479711,0.1515514013168148
FTI,0.019895323437954675,0.14105078318802303,0.11937794152019325,0.11171929005326918
FTNT,0.008383031724686008,0.09155889757246975,0.08450851371956808,0.08350199608484199
GD,0.06904830727408016,0.26277044596773086,0.23659629198351034,0.18383663908325312
GE,0.004262538545451006,0.06528811948165612,0.047258762798335345,0.05321483890577739
GILD,0.02624853866241552,0.1620140076117356,0.1481466765178345,0.21162323780131198
GIS,0.010646897230065717,0.10318380313821408,0.0885724368224042,0.10606370181322149
GL,0.034638853270442756,0.18611516131267425,0.17066227524845204,0.143973244038177
GLW,0.08191732651431523,0.28621203069458007,0.2626378634247691,0.20862444866372573
GM,0.020480161298802386,0.14310891411370008,0.12881738384267358,0.11500210171098642
GOOG,0.024574960432936496,0.15676402786652457,0.13862552509613882,0.11958981612021893
GOOGL,0.02613803882848838,0.16167262856924292,0.14502437180040326,0.1250548063048909
GPC,0.004635001995172985,0.06808084896043075,0.05315079876159031,0.059681931130869476
GPN,0.006107486580599212,0.07815040998356446,0.0580931443021737,0.05502367288595998
GRMN,0.036673825116871325,0.19150411253252847,0.18677742645204107,0.16507339105598928
GS,0.13640632859025992,0.3693322739624306,0.3261671695584219,0.23805662654301873
GWW,0.01731938714651292,0.13160314261640152,0.09494685187666789,0.1127461636641891
HAL,0.021861413294907057,0.14785605599672627,0.11484520937760641,0.10216386224633817
HAS,0.017729840747678183,0.13315344812537971,0.10125318485405874,0.08743515790143602
HBAN,0.07911754942240404,0.28127841975950457,0.24334049571958144,0.19176495239846866
HBI,0.028881038856492857,0.1699442227805725,0.14753193808766632,0.1974371589182078
HCA,0.0024577877215990617,0.04957608013547523,0.04033876955767036,0.04201779743230412
HD,0.006569781321933936,0.08105418756568926,0.06365502244661002,0.0586374753015948
HES,0.025505374000194987,0.15970401998758513,0.13602328215913329,0.17468798728346469
HIG,0.006901263245902395,0.08307384212796706,0.07335116035200294,0.06852548293292707
HII,0.026297343078912173,0.16216455555673123,0.13827543858938898,0.12262296248039506
HLT,0.04696147931569703,0.2167059743424187,0.18780575885832207,0.15783499641580995
HOLX,0.022427977320043906,0.14975973197106057,0.14092754674143454,0.12790130116700324
HON,0.005098057623241087,0.07140068363286928,0.05516182610103841,0.05093980758270124
HPE,0.06007426717812081,0.24510052463860785,0.23952152884492248,0.2048997440498635
HPQ,0.07449340097998006,0.272934792542065,0.2498390429204654,0.2065086465070777
HRL,0.004364678665177893,0.06606571474810435,0.0559880903248269,0.06344404509778177
HSIC,0.006394825685818046,0.07996765399721344,0.06733984253105081,0.07650467879972535
HST,0.01498313614897516,0.12240562139450606,0.11074241422233083,0.1050474251888966
HSY,0.005235329744114373,0.07235557852795023,0.058663865913176495,0.059376185944530244
HUM,0.026250332166983255,0.16201954254651893,0.13456980202446822,0.11740182105479754
IBM,0.008324018857230907,0.09123606116679361,0.07438769391437883,0.07000027724596801
ICE,0.014460974112499131,0.12025379042882237,0.11012234332956639,0.09927812797893337
IDXX,0.24970395952410082,0.49970387183220905,0.4470309182623986,0.2990478649588198
IEX,0.02309098860164404,0.15195719331984267,0.12896132398941573,0.11217946947799025
IFF,0.004031224998956886,0.06349192861267396,0.05522610899137078,0.05642011908126059
ILMN,0.02517467302877199,0.15866528614908804,0.14284294991245028,0.12944579683984936
INCY,0.1634621398673106,0.40430451378547655,0.34711036125188516,0.2505090781652963
INTC,0.01270640639060545,0.1127226968742562,0.10573161848639283,0.1022960011296682
INTU,0.012435582395175438,0.11151494247487839,0.08989676394363626,0.08290295604452597
IP,0.0432030935767232,0.20785353876401336,0.19472235464667204,0.16520667625027638
IPG,0.0005847528513922202,0.024181663536494345,0.02017932274283662,0.020919824650905996
IPGP,0.09068911550755548,0.3011463357033512,0.2315358072609045,0.18676688531540564
IQV,0.023488951439986108,0.1532610565015983,0.1462376999044081,0.1331435379883602
IRM,0.006271097334996193,0.07919026035439077,0.068399361118658,0.0790360247477112
ISRG,0.02898927624914203,0.17026237473130118,0.12727608964962386,0.11006596264096875
IT,0.009197926966127045,0.09590582342134937,0.07543477344311013,0.07119172070590352
ITW,0.04090581438107662,0.20225185878274796,0.18873995697058868,0.16225210365478793
IVZ,0.010552294188458593,0.10272436024847559,0.09061968625638346,0.08815201345425168
J,0.00897679799011358,0.0947459655611445,0.07575299098786954,0.07116751285871559
JBHT,0.010675968428979679,0.10332457804888283,0.07679561044789644,0.06887803531965805
JCI,0.005814610906149704,0.07625359602110385,0.06900485756736542,0.06768542779488222
JKHY,0.008645652095032765,0.09298199876875504,0.07463752539044823,0.06794543961386165
JNJ,0.002756698169619919,0.0525042681086016,0.04291426328404486,0.04237091046613474
JNPR,0.03139483096926902,0.17718586560239227,0.15628643536387357,0.13051092872027667
JPM,0.09154116029605489,0.30255769746621036,0.27009322265490154,0.204140098794468
K,0.006392410241671189,0.07995254993851784,0.06938731828600812,0.08098495079519541
KEY,0.1595823967982616,0.39947765494237797,0.3508397795656092,0.25063688534479145
KEYS,0.0436022595386497,0.20881154072189043,0.18921373190732207,0.16169042244869353
KHC,0.002548655081003777,0.05048420625308253,0.04589929841748123,0.04556044969290644
KIM,0.04810903220630631,0.21933771268595445,0.17795898733342375,0.2591760380505874
KLAC,0.04835152425347151,0.21988980024883262,0.17473720458779604,0.14028727418089318
KMB,0.0046029868385377,0.06784531552390113,0.0514933676474828,0.05866665941021112
KMI,0.017482364054940618,0.13222089114410257,0.11770202848723767,0.11855492855544805
KMX,0.021313493216285548,0.14599141487185316,0.12798251690064058,0.11829899088909718
KO,0.0034616370319696384,0.05883567822307854,0.052149138588733324,0.055600718182725446
KR,0.03289189441419468,0.18136122632523932,0.14928576186103984,0.19850414038000294
L,0.011454737234139768,0.10702680614752441,0.09663829294860786,0.08700955445940448
LDOS,0.12838674624005536,0.3583109630475397,0.33021037744061627,0.24280482076474275
LEG,0.0014945387737496307,0.038659265044095587,0.03209609022694336,0.03448775370996182
LEN,0.004144755892169473,0.0643797785967727,0.057660992838225976,0.059919513723439885
LH,0.003417094754135904,0.05845592146340612,0.05140369129876204,0.050893289528958885
LHX,0.07018952206364694,0.2649330520407881,0.2505257712680028,0.20279442334362432
LIN,0.005936201457399959,0.07704674851932403,0.06260399609977953,0.05834079639212281
LKQ,0.006471931407643446,0.08044831513240937,0.0688013241635602,0.07373036570621264
LLY,0.003277973519787822,0.05725358957993658,0.04894177456890571,0.049506333895315356
LMT,0.006240739032801093,0.07899834829160096,0.06852272862442169,0.06479811663431428
LNC,0.19684567545786555,0.44367293748646147,0.39860560721975985,0.27828005132473066
LNT,0.001323050911211837,0.036373766799877034,0.02918459280692132,0.02973576624406759
LOW,0.004623176179927677,0.0679939422296404,0.057502745463662755,0.06408329526245111
LRCX,0.24805550237899218,0.498051706531553,0.41870636310997494,0.2851186464054196
LUMN,0.01092997812208775,0.10454653567712203,0.09129673156298036,0.11064763827182027
LUV,0.05140890097194057,0.22673531037741027,0.1961616377540622,0.1718974721384655
LVS,0.07394654443081729,0.2719311391341883,0.2585988387620851,0.20475622180284064
LYB,0.005942105543741111,0.07708505395821626,0.05910263537474172,0.05876707158834947
LYV,0.057693497144618563,0.24019470673730212,0.21776154310305765,0.18111105376924075
MA,0.02263542492616856,0.15045073920113705,0.13373307391751277,0.11554492601768315
MAA,0.00313684339004278,0.05600752976201307,0.04852849587806572,0.05451727648766703
MAR,0.08026764198730067,0.28331544607963166,0.23322721975004304,0.1771535546570761
MAS,0.007649575450555042,0.08746185140136836,0.07016394219448224,0.06647028572286974
MCD,0.009254729131832064,0.09620150275246257,0.06924169732457512,0.06460779861468394
MCHP,0.12978033727821814,0.36025038137137083,0.33374934657734084,0.2502981056960452
MCK,0.03161989586788727,0.17781984104111462,0.16246905641956064,0.21665773025301088
MCO,0.014215203710676123,0.11922752916451855,0.10364569103445459,0.09476110586381224
MDLZ,0.0009990641599817308,0.031607976208256845,0.022936945135337287,0.02405107293927445
MDT,0.0044625925112837354,0.06680263850540438,0.05451863607637944,0.06123070562465298
MET,0.036867261378044185,0.1920084929841495,0.17185887779155826,0.14731700969339984
META,0.021970717447486646,0.14822522540879013,0.12529855506647541,0.10794455727352463
MGM,0.04368768471294246,0.20901599152443445,0.1881191748559518,0.1606571208250657
MHK,0.012188059897986372,0.11039954663850016,0.0925246634782628,0.08206771715291379
MKC,0.0023642126262395577,0.04862316964410648,0.0382997524232313,0.042489990623552173
MKTX,0.060206810644661934,0.24537076159286367,0.22626566949256213,0.18890566128166367
MLM,0.01977155049389542,0.14061134553760382,0.12315028228706602,0.11011818452238296
MMC,0.007363004241515778,0.0858079497570929,0.07169292228136571,0.06558774521588447
MMM,0.008651679019118027,0.09301440221341009,0.07357753295623681,0.06758033819075895
MNST,0.010965376812682335,0.1047156951592374,0.0911186807816726,0.10736616503876222
MO,0.005699905159269353,0.07549771625201224,0.0604274306665126,0.05710499831173945
MOS,0.013056241457000088,0.1142639114375142,0.0976852042042377,0.10259522394086408
MPC,0.08665236473705634,0.29436773725572635,0.27693395521693825,0.2272354529682691
MRK,0.010951274460913695,0.10464833711489971,0.0995781824843171,0.0928380846380117
MS,0.24697764651119566,0.49696845625371,0.4587288595355392,0.31229902822272054
MSCI,0.03114221792702034,0.1764715782414277,0.15037768068744425,0.1292567003081518
MSFT,0.04745325642691591,0.21783768367047038,0.20613285365122375,0.17673407718718306
MSI,0.02436119583978771,0.15608073500527767,0.14835851815045076,0.1346431034192259
MTB,0.0774939357883131,0.2783773262827149,0.2362823243118863,0.17794535464070546
MTD,0.07511687887414659,0.2740745863339879,0.22546692902083,0.17394599651206727
MU,0.7522941218288949,0.867348904322185,0.7801485655858503,0.4373865197018684
NCLH,0.011327192473191512,0.10642928390810262,0.09417017702334063,0.10859689414008573
NDAQ,0.0034476573666125023,0.05871675541625663,0.05010012194532781,0.048564069465118334
NEE,0.003871015506928732,0.0622174855400693,0.0514708434623219,0.05045899595511872
NEM,0.010545080415758211,0.10268924196700553,0.08901351975681857,0.1027240632087978
NFLX,0.1516579689847291,0.3894328812320926,0.3360382588011229,0.24351005443258303
NI,0.004041776557357554,0.06357496800909579,0.05311869025808813,0.06114317383831585
NKE,0.0042790705609867434,0.0654146051045693,0.05582583477308423,0.06204993595512772
NOC,0.009838811057947667,0.09919078111370869,0.08495628898706137,0.07638473240931333
NOV,0.009178079550016524,0.09580229407491515,0.080846185600808,0.08001984670749415
NOW,0.051656390193226716,0.22728042193120532,0.1922668387011733,0.15905188909790033
NRG,0.024043407714009837,0.15505936835293066,0.13062317787597338,0.17536002474589707
NSC,0.06733932045325312,0.25949820895962483,0.23291481977955567,0.18676934667078643
NTAP,0.25083057154818045,0.500829882842648,0.4806008063728306,0.32842823708211766
NTRS,0.04238380244740091,0.20587326792811375,0.17561301187661346,0.14567241417534904
NUE,0.02152756661373168,0.1467227542466801,0.1255632498001617,0.11713986167144681
NVDA,1.30559322428397,1.142625583594193,1.0043740976543494,0.4981253867800677
NVR,0.026814879768901855,0.16375249545854823,0.1228015225846752,0.10734261411339176
NWL,0.005541548406839833,0.07444157713831588,0.06218838183025043,0.05957753409960199
NWS,0.007306179255093922,0.08547619115925745,0.06504670899537014,0.061969935052005896
NWSA,0.008153394003404648,0.09029614611601454,0.06967499325098674,0.06587590587795142
O,0.00959349550551882,0.09794639097750779,0.08762270706463002,0.10489139473002317
ODFL,0.08270346363568579,0.287582098948606,0.26417352805642413,0.21697530739672538
OKE,0.040764332952565534,0.20190179036493344,0.18718071400094596,0.16477716399365364
OMC,0.001123680857902423,0.0335213492852305,0.027746149611533134,0.02760260428590777
ORCL,0.005983352039933188,0.07735213015769629,0.055961933179116644,0.051594326588436885
ORLY,0.013456191894984423,0.11600082713060464,0.07713991800838627,0.09326550293940161
OXY,0.01850391319191481,0.13602908950630674,0.110780137073933,0.13194403020780762
PAYC,0.08412499668715302,0.2900430945345071,0.24407291863507938,0.19766940654776782
PAYX,0.0045762822220763305,0.06764822408664052,0.059611271564669506,0.06013310452886197
PCAR,0.022646485901815186,0.15048749417082866,0.13637571684972796,0.12326438953256362
PEG,0.0024655366560369526,0.04965417058049558,0.04209154625762965,0.04514279439450594
PEP,0.002565146668576086,0.05064727701047793,0.04348749688985819,0.04239621465309728
PFE,0.0027495384132667226,0.05243604116699432,0.0450821050972746,0.0495848261168351
PFG,0.13866525165960913,0.37237783454390666,0.3495167796815638,0.2554865804730229
PG,0.0033839632262128187,0.05817184221092554,0.05040230464229483,0.04838455883249989
PGR,0.026123930203110848,0.1616289893648749,0.12410318713036925,0.1023237508114104
PH,0.08320157859313641,0.28844683841764746,0.26229314148832067,0.20179379139472636
PHM,0.015240216393852422,0.12345127133347968,0.10450176960136269,0.1001718419309781
PKG,0.10972995459514681,0.33125512010404734,0.30485292540754666,0.23922271370730228
PLD,0.009946177142273634,0.09973052262107943,0.08816243861245288,0.08331371186811751
PM,0.009902259112560884,0.09951009553086,0.08037428090226019,0.07561553604496059
PNC,0.10180253292308916,0.3190650919845184,0.2816192318867321,0.21156107430974871
PNR,0.00291228139545894,0.053965557492338945,0.04496806316368012,0.045125463794537114
PNW,0.004209878679065212,0.06488357788427833,0.05000788441936139,0.048105408169795444
POOL,0.03175306783230855,0.17819390514916203,0.15680096439089022,0.13611503891993512
PPG,0.0050892778568789165,0.07133917477010031,0.05881030765269782,0.06668560716959884
PPL,0.0044161902810066185,0.06645442258425407,0.056685734078358675,0.06351803714341435
PRGO,0.031093730880042497,0.17633414553070118,0.14907820168318614,0.23086873232842195
PRU,0.11044187481639421,0.33232796273620163,0.2978750644882972,0.223232272205156
PSA,0.020353295363098652,0.14266497595099736,0.1369309829074531,0.1640406806182999
PSX,0.0017705497442847948,0.0420779009015991,0.033144426592902156,0.03523455277665975
PVH,0.009180677875752993,0.0958158539895825,0.08170728844802186,0.07993583816911348
PWR,0.11810645348518006,0.34366619485364003,0.31059683095071444,0.23505286202551318
PYPL,0.025220441673039357,0.1588094508303563,0.11278756744893255,0.09552246691695455
QCOM,0.022248147041678115,0.1491581276420367,0.11855370088499517,0.11059378483854378
QRVO,0.031696831278648106,0.178036039269155,0.14534130454953814,0.1321673077538188
RCL,0.06600008131041275,0.25690480982343006,0.2056831488261623,0.16179513261201672
REG,0.022840011853243167,0.15112912311412108,0.13140571068961054,0.16593782980646607
REGN,0.011557758590805468,0.10750701647243992,0.08236128347593345,0.0779691570110725
RF,0.18881722847573867,0.4345310443175938,0.38501564203245925,0.26872883499311856
RHI,0.019878007290473333,0.14098938715546405,0.12161172454766064,0.11241055847312499
RJF,0.11478020723111063,0.33879227740772166,0.30806518878532857,0.2334099051234836
RL,0.02579067176724401,0.16059474389669173,0.14170466454639072,0.16957072772174966
