,mse,rmse,mae,mape
APA,0.03759515510425272,0.19389470107316684,0.1673642542112071,0.1592478382732243
APD,0.005860875168815115,0.07655635289651092,0.06410049670491609,0.0618608176219399
APH,0.025781198688309064,0.16056524744884573,0.1427955814957687,0.1250685430640077
APTV,0.0032815841010027506,0.05728511238535498,0.048002274363740834,0.05279092756951526
ARE,0.06127604185063531,0.2475399803074956,0.23824388621077575,0.20174805150489347
ATO,0.0034778441786815833,0.058973249687308084,0.0487228559425598,0.046418916709955765
AVB,0.0014442912176831134,0.038003831618444915,0.03046839921345576,0.03288132503094375
AVGO,0.06676913887417169,0.2583972501288891,0.21852800502229594,0.1776274229829743
AVY,0.008758958306804015,0.0935893065836264,0.07994901825548215,0.07562761799436853
AWK,0.009707172826367225,0.09852498579734596,0.08727204362770136,0.08322638323842961
AXP,0.03238910076632899,0.17996972180433293,0.15357216534788606,0.13674635119991033
AZO,0.0052168271743255855,0.07222760673264472,0.049643311766954044,0.0546385570168723
BA,0.04902394990501389,0.22141352692420102,0.17421551380654476,0.1424602526001668
BAC,0.1945338939073281,0.44105996633941746,0.35060202136160995,0.24351611674079285
BAX,0.0230195065262195,0.1517218063635531,0.14137498837919704,0.1297233707109375
BBY,0.10277158871219316,0.3205800815899097,0.2664083603865059,0.2000567120235112
BDX,0.01984862270222976,0.14088514010437636,0.13540135669139855,0.12352493219377604
BEN,0.005169389196798405,0.07189846449541468,0.06144608499011076,0.06553979610874872
BIIB,0.009991708652213794,0.0999585346641986,0.08571676854861444,0.08348008277315033
BIO,0.06868637108544497,0.2620808483759257,0.22321023353122832,0.17575324193141525
BK,0.028787868206859094,0.1696698800814661,0.15040570262001748,0.13529276040954752
BKNG,0.03269692440655728,0.18082290896497955,0.15127707438928553,0.12850408576166017
BKR,0.06482666838140852,0.2546108174870198,0.21105315664338264,0.1710149842217335
BLK,0.010132547451262105,0.10066055558788709,0.09121402191726655,0.08794549206575933
BMY,0.020792346483024315,0.14419551478123138,0.13631377749575066,0.1691248851728134
BR,0.021999212463579065,0.14832131493342104,0.14095633527292667,0.12629833799095658
BSX,0.044058968601166176,0.20990228345867554,0.20096186264806232,0.186904231701873
BWA,0.008730906513055995,0.09343931995180613,0.07249491438526072,0.0746738592472505
BXP,0.00703231272661463,0.08385888579402084,0.06746524567521789,0.06476330500753359
C,0.05645137130888065,0.23759497323992496,0.1973058048307624,0.16498305766330734
CAG,0.012209298612341291,0.11049569499460733,0.09775199803623683,0.08987765186119606
CAH,0.007012318568993214,0.08373958782435709,0.06606600392447387,0.07665272487544932
CAT,0.04660074456506937,0.2158720560078802,0.18852298362982528,0.1604713803740563
CB,0.00907455670421027,0.09526046768838724,0.08881398966917936,0.08208782731267861
CBOE,0.02054947533529116,0.14335088187831688,0.11409829134815899,0.09792828542504743
CBRE,0.010638642429324484,0.10314379491430634,0.07811847164339392,0.074863817101416
CCI,0.007545795927464995,0.08686654089731555,0.07419902946925139,0.06839892303054786
CCL,0.008624171372129633,0.09286641681538936,0.07269448022248143,0.07018939509233356
CDNS,0.03474991725885651,0.1864132968939086,0.15841261454961444,0.13435940922694728
CDW,0.06155515269447722,0.24810310899800755,0.2016444124684462,0.16066822699704184
CE,0.03883100976716643,0.19705585443514848,0.15367059827632204,0.13063564589421806
CF,0.02716011722671127,0.1648032682525176,0.14756299950510546,0.20222262780590178
CFG,0.17741378463959076,0.4212051574228297,0.33631044192550974,0.2374466510048723
CHD,0.004163402791587627,0.06452443561618829,0.05812117903756307,0.05616432646244857
CHRW,0.002021661581899208,0.04496289116481733,0.03343463561122338,0.033362875106291774
CHTR,0.16467813030596204,0.405805532621183,0.3690878880950903,0.27439795416447643
CI,0.0037266681143127704,0.06104644227399964,0.05316845438514461,0.05787295288010054
CINF,0.020160032499619694,0.14198602924097742,0.13104643066949254,0.1155447359225073
CL,0.0027922718375709026,0.05284195149283288,0.04643207167662742,0.04655841811644088
CLX,0.003183375058139556,0.056421406027673184,0.04729371872522026,0.04851863748725469
CMA,0.2263722615908813,0.4757859409344514,0.40431736851951255,0.2919368166793032
CMCSA,0.023064396389411157,0.1518696690896874,0.133324794897603,0.11616033514842555
CME,0.045130435304811485,0.21243925085730153,0.1825405675593554,0.14884189837340503
CMG,0.01999533115268123,0.14140484840584933,0.13373508095629968,0.17489831001101855
CMI,0.06416458642995665,0.2533072964404236,0.22358245612815877,0.18509676026480817
CMS,0.003821024072484162,0.06181443255813453,0.05198877653792266,0.049919120787666624
CNC,0.011708935482245797,0.10820783466203267,0.09517569169690188,0.0933339855353025
CNP,0.05414504380868994,0.23269087607529854,0.21428291185186604,0.17853931558845323
COF,0.02878047505588481,0.1696480918132733,0.1317866186106188,0.11605333593669548
COO,0.036719306586059354,0.19162282376079148,0.1795235415682105,0.15527043213124442
COP,0.016391886159681936,0.1280308016052463,0.10756037677989672,0.10802026885097359
COST,0.004725104111774839,0.06873939272189447,0.05291577101601634,0.05037998697480328
CPB,0.006548904742394024,0.08092530347421642,0.06652260803642038,0.0739363308617319
CPRT,0.10706695681703525,0.32721087515092656,0.31209958059243215,0.24313939201689674
CRM,0.008747408068194528,0.09352757918493629,0.08053899846118986,0.0775061491139298
CSCO,0.02245359900004699,0.14984525017512898,0.1365840317758737,0.12105802628847555
CSX,0.22497912715161394,0.4743196466009119,0.3591718547896137,0.23599456185723647
CTAS,0.08933068364736017,0.2988823909957898,0.27260618881158966,0.2084491795116558
CTSH,0.004420736542719068,0.06648861964817038,0.05542790651576308,0.06280342289914578
CVS,0.02827469526448686,0.16815081107293792,0.14187951318420441,0.17939382207153542
CVX,0.022861176736757156,0.1511991294179869,0.13800437120458706,0.12756691516705324
D,0.0029811852949792137,0.05460023163851243,0.04858606462829606,0.04716041221274221
DAL,0.01398181181233518,0.11824471156180805,0.10395327368223471,0.12657830313362067
DD,0.019035510013326113,0.1379692357495906,0.11404515947005635,0.10186678892928902
DE,0.046362018962177606,0.21531841296595516,0.16807564536165454,0.13544069806480344
DFS,0.0579759509659334,0.2407819573097897,0.2104977611752133,0.18075285722389153
DG,0.013995260285729056,0.11830156501808865,0.10634631287355953,0.1182876402273327
DGX,0.061583606346402794,0.2481604447658869,0.23023940588089845,0.19098092902371988
DHI,0.005764700049075709,0.07592562182212081,0.06630834501796024,0.06673245154099591
DHR,0.47788337058140584,0.6912910896152256,0.6409390057609073,0.37606661489202303
DIS,0.004184677894816136,0.06468908636560061,0.050938922406400175,0.050278913447983256
DLR,0.035138437987473105,0.18745249528206634,0.17326817527371563,0.15013360534132517
DLTR,0.009959271387329589,0.09979614916082478,0.08116176726777642,0.07849741208299477
DOV,0.025986221146088118,0.16120242289149414,0.14626891731314,0.12949030089910757
DPZ,0.060580654170740024,0.24613137583562975,0.2137780127585971,0.17641899169601138
DRI,0.0172167646799394,0.13121266966242018,0.09930930534115605,0.08661893975111631
DTE,0.011655000648889097,0.1079583282979553,0.10053915401441794,0.09165789152757772
DUK,0.002431204388243498,0.04930724478454964,0.039675423331682697,0.03875690977209438
DVA,0.009689613067777814,0.09843583223490221,0.09163279239632355,0.103331068227322
DVN,0.16897005142898408,0.41105966893990475,0.39483759410157504,0.33962038999018296
DXC,0.6454393234256619,0.8033923844707902,0.7447122890090858,0.4224513762068191
DXCM,0.04954058135039804,0.22257713573140894,0.1831372204284852,0.1551908731531512
EA,0.0671426201334073,0.25911893048059476,0.24906666872244232,0.20119978144893044
EBAY,0.06012677222634204,0.24520761045763248,0.21494234373841792,0.17374162175708147
ECL,0.006887069613192531,0.08298837034905873,0.07744693843265787,0.07403186794121407
ED,0.0020035657939916885,0.04476120858502023,0.03575082219631175,0.0353149049045831
EFX,0.020408597729933534,0.1428586634752458,0.13170485526900197,0.12175948622135359
EIX,0.007103032627903168,0.08427949114644184,0.0730925818079652,0.06867394979816244
EL,0.011543010539701944,0.10743840346776354,0.08471324146043432,0.09881066238400785
EMN,0.005121607750257753,0.07156540889464513,0.06068479354187717,0.06194731958471655
EMR,0.007868403615881326,0.08870402254622575,0.06630578584785597,0.06263537939027004
EOG,0.054775562171144855,0.23404179577832857,0.21518747890926068,0.18875532231270106
EQIX,0.029267984855878604,0.17107888489196615,0.16248291452002792,0.14298967777087668
EQR,0.004559351241917349,0.06752296825464169,0.05949865564516243,0.06712392303428456
ES,0.0012719688449248216,0.03566467222511405,0.0281686501219219,0.02939703472031791
ESS,0.001507244165612314,0.03882324259528452,0.03325245265230567,0.033969491115315525
ETN,0.017777002322569076,0.1333304253445892,0.11520309510795976,0.1032056338752606
ETR,0.002892730062510076,0.05378410603988948,0.043479409294779586,0.043384814273267264
ETSY,0.16264808478360282,0.4032965221565924,0.3411235338103986,0.24754087298276647
EVRG,0.022015129994508772,0.14837496417694182,0.14165779003335333,0.12990009746798878
EW,0.013696982388892283,0.11703410780149641,0.09079525357439697,0.09359975755385844
EXC,0.00264929631185769,0.051471315427699046,0.04242828622295774,0.04212596419483258
EXPD,0.00888680725168085,0.09426986396341543,0.08189605600614003,0.07568373778561475
EXPE,0.009943522451140968,0.09971721241160408,0.08624599567167905,0.08163931581017317
EXR,0.01290535668575373,0.11360174596261155,0.09975261587723767,0.11894286546293134
F,0.004000153539188806,0.06324676702558642,0.04695175731877969,0.05310841636173244
FANG,0.049897342493757824,0.22337713064178666,0.2119491912308958,0.18822163212297724
FAST,0.005813559072020747,0.07624669876145948,0.06417573439116919,0.06984439495657714
FCX,0.06111699597233834,0.24721851866787475,0.20944184365593999,0.2130358243768344
FDX,0.024346938784668284,0.15603505626835362,0.13602649090198687,0.12342239781002187
FE,0.006329480934720264,0.0795580350104266,0.06544042022262737,0.07265813288882164
FFIV,0.08732597139461451,0.2955096807121799,0.27352553684948216,0.21608534911602983
FIS,0.04379527265958647,0.20927320100669,0.2049351742143559,0.18484948842837157
FITB,0.13722325948894015,0.37043657957731463,0.3140111738850999,0.2355834843135994
FLS,0.006467932414731758,0.08042345686882502,0.06758043537815692,0.0673763174958086
FMC,0.11243608246980408,0.33531490045896273,0.29764467614684603,0.24488968537139963
FRT,0.008485567971022767,0.092117142655549,0.07534036351477033,0.08164979823650488
FTI,0.02284405787041878,0.15114250848261973,0.12061397326890666,0.11185624511093259
FTNT,0.02590399987440433,0.16094719591966905,0.14004654953508588,0.13141400202137063
GD,0.05602574598744589,0.23669758340009703,0.20140713055801757,0.1624464243214479
GE,0.001583592224308909,0.0397943742796505,0.03248432000068014,0.03340390485502881
GILD,0.033960496556657914,0.18428373926274103,0.16813580553788957,0.23132589486060978
GIS,0.008253625263510245,0.09084946484988365,0.07090207213999357,0.06873696353382251
GL,0.06362406821580667,0.25223811808647534,0.2295213591386517,0.18793453461095463
GLW,0.053892283183433205,0.232147115388999,0.20197180992629374,0.1666650570335025
GM,0.016274750515693794,0.12757253041189467,0.10139537482835581,0.09271125300518047
GOOG,0.005960744218122817,0.07720585611288057,0.06649540953119654,0.06360126014932528
GOOGL,0.005963988126461309,0.07722686143086037,0.06710836442934794,0.06444853567251642
GPC,0.003452507374708025,0.05875804093660735,0.048952698886061505,0.04925414004249076
GPN,0.016408420231668847,0.12809535601132793,0.1209037290796764,0.12184463493512186
GRMN,0.052250368042907246,0.22858339406638278,0.20808052183594472,0.1766326802931286
GS,0.10571733863327613,0.3251420284018603,0.24889792028815266,0.1830817658004632
GWW,0.0056760720955541044,0.07533971127867498,0.05070807572775538,0.05208682552484155
HAL,0.09779252245357054,0.3127179599152734,0.2884925962007001,0.24209653218567215
HAS,0.01183823074478668,0.10880363387675376,0.08222482322737383,0.07701116495547616
HBAN,0.07058357278941732,0.2656756910020511,0.20593860756826143,0.16244457553468553
HBI,0.030922090474154913,0.17584678124479536,0.1454601707125601,0.19116464182138762
HCA,0.003383655347476966,0.05816919586410806,0.04510879400330541,0.046017777690512976
HD,0.003962979314593504,0.06295219864781137,0.0489387249999096,0.04689604774040335
HES,0.00954762056350125,0.09771192641382755,0.08479760401491225,0.09510601875113009
HIG,0.0036785450159545325,0.06065101001594724,0.0478499783594926,0.0480114490839975
HII,0.09179456266718349,0.3029761750817768,0.2740882894490279,0.21348356093255783
HLT,0.03618304510339641,0.1902184142069227,0.15942255513359868,0.13605648877674703
HOLX,0.00974875286775461,0.09873577298909758,0.08824896125228443,0.0838261695753743
HON,0.005530787995683128,0.07436926781731233,0.06306501417486145,0.0598351442557036
HPE,0.11143885121792341,0.3338245815064005,0.31266653867778094,0.2509080590052398
HPQ,0.09530357904614228,0.3087127775880718,0.2796122413774659,0.22401790684949277
HRL,0.023728207386369788,0.15403962927237194,0.14450823851198813,0.17806724382772796
HSIC,0.004187485702077462,0.06471078505224197,0.054834692151441246,0.058729297370443766
HST,0.017363833032279424,0.13177189773346754,0.11050089568224322,0.09962679004758344
HSY,0.018166984030750753,0.1347849547640639,0.11749864337813894,0.10314405457580623
HUM,0.010217870731109486,0.10108348396800283,0.08033463553040124,0.07446341048506273
IBM,0.024419762430855,0.15626823871425377,0.14005889915270672,0.12535837805581337
ICE,0.023971868449633175,0.15482851303824233,0.14625946347523355,0.13219270114941808
IDXX,0.27218758959599937,0.521716004734376,0.46110322480693766,0.31215936827011803
IEX,0.01659303625744584,0.12881395987021688,0.11837700543450319,0.10867449086414556
IFF,0.016682667112424852,0.12916139946758418,0.11347242982745914,0.10460228015281268
ILMN,0.009280472214854125,0.09633520755598197,0.08393942972325333,0.09914298367947441
INCY,0.17472698859145497,0.4180035748548749,0.3391332046766041,0.2431341503453049
INTC,0.021750242098280206,0.1474796328252827,0.1333935851341209,0.11844537443678116
INTU,0.01625316252599993,0.1274878916838769,0.1168942516756013,0.10522731744913863
IP,0.05741272585888324,0.2396095278967079,0.21658025294626987,0.18514390617264734
IPG,0.0041168571141473745,0.06416273929740979,0.056808129793712726,0.05608170745866175
IPGP,0.020182912447091843,0.14206657751593738,0.11154080535024717,0.10863990924899655
IQV,0.017964594776191948,0.1340320662236912,0.12091010256357874,0.11062782507936726
IRM,0.019811018737453116,0.1407516207276247,0.12257367808775795,0.11912405412290666
ISRG,0.02272066482492068,0.15073375476289536,0.13535676667721244,0.12369235865780737
IT,0.020645079467424183,0.1436839568895017,0.13136033147814186,0.1167913707106786
ITW,0.04417358328971489,0.2101751252877345,0.191258219972295,0.16082170148951952
IVZ,0.004282226557663055,0.06543872368607945,0.05413522892337807,0.057182997754458044
J,0.07931599088951208,0.2816309480321935,0.270217517604248,0.2193708239012559
JBHT,0.010422675165816747,0.10209150388654653,0.06872702531711326,0.06350936729703684
JCI,0.043546872262744146,0.20867887354196674,0.2009693550267816,0.17606884669810943
JKHY,0.005183581056780679,0.07199709061330659,0.062153532737713055,0.05845532820940435
JNJ,0.009901944951879238,0.09950851698160935,0.09271953871877907,0.08647441527373667
JNPR,0.007880186218516537,0.08877041296804097,0.07753676176699631,0.07717022729085388
JPM,0.08734106131331094,0.2955352116302065,0.24345633708900483,0.18768891591984868
K,0.00400038827196826,0.06324862268831045,0.051781605543751136,0.051720077280265335
KEY,0.1450240900637727,0.38082028578290406,0.30319531588307447,0.22021267423759358
KEYS,0.07149999362793912,0.2673948272273402,0.240339032030344,0.19413803227907195
KHC,0.021557466171336914,0.1468246102373063,0.1401905248387134,0.12363332305224453
KIM,0.016148840648321165,0.12707808878135193,0.10355842412583198,0.11559140037795165
KLAC,0.031813922832184774,0.17836457841226427,0.13541656633586419,0.11210685704694708
KMB,0.005879325605609975,0.07667676053153247,0.058756954350644215,0.06640662461382452
KMI,0.03431805322630559,0.18525132449271609,0.16576775362669274,0.14418978362975435
KMX,0.026641552769862575,0.16322240278179517,0.13068456336159337,0.11778959509232573
KO,0.003357994173795086,0.057948202507024205,0.04721034213703879,0.0512628559645412
KR,0.023027624587093575,0.15174855711700713,0.1319176596820654,0.16897616295938717
L,0.018741785595623107,0.13690064132655883,0.12052762722921741,0.10776252933280238
LDOS,0.0932243929177494,0.30532669866513373,0.25209259267064443,0.1941449799461366
LEG,0.005096030330117593,0.07138648562660577,0.06089860726804643,0.05908938398573073
LEN,0.0028434385107439716,0.05332390187096188,0.047458482439690766,0.050168057281351
LH,0.020206097317789308,0.14214815270621461,0.13400981604165074,0.12494822279273156
LHX,0.0705604668166983,0.26563220214555744,0.23251367941997989,0.18153478484877683
LIN,0.0037271167932113377,0.06105011706140569,0.05122517484014258,0.050691946616529156
LKQ,0.008168425900409497,0.0903793444344973,0.07696356969581032,0.07989781013017172
LLY,0.005798590102795918,0.07614847406741594,0.06464884149436644,0.062304175246553274
LMT,0.02047677529494653,0.14309708346065803,0.13630395101300294,0.12297680911839677
LNC,0.19767775807915305,0.44460966934959145,0.36911561626067074,0.26243490989678664
LNT,0.007342588841117075,0.08568890733996481,0.07754104776984849,0.0734827733783944
LOW,0.0045258019725804115,0.06727408098651673,0.05732976075206192,0.05648456459210331
LRCX,0.15010266802855274,0.3874308558033972,0.3269230432611698,0.23897737039886646
LUMN,0.018539159426563517,0.13615858190567173,0.11625676935383852,0.143644400713153
LUV,0.021158095420612436,0.14545822568907005,0.12098354490266454,0.11989948400793352
LVS,0.019543493712426283,0.13979804616812885,0.12588836192951292,0.11983396886001008
LYB,0.004743367614879665,0.0688721105737269,0.05559287574657484,0.05881660804903949
LYV,0.05611021614432551,0.2368759509623666,0.2200044710313423,0.18051771066853928
MA,0.013994273927559649,0.11829739611487503,0.10375977968709355,0.09551327293078665
MAA,0.0028493010229038006,0.05337884433840621,0.04128269753884282,0.041665703645282014
MAR,0.02893788612261243,0.1701113932769126,0.1271904491619094,0.10810550479941611
MAS,0.011063953267651435,0.10518532819576804,0.08956558593873551,0.08532303168488142
MCD,0.0016462553184490322,0.04057407199738562,0.03311599425184789,0.03474162435427688
MCHP,0.12496921059689,0.35350984512017486,0.3163553748413797,0.23617143487693007
MCK,0.0173013613678147,0.13153463942176866,0.11960087762213871,0.13416993765052945
MCO,0.014461244894610923,0.12025491630120959,0.10251759352189684,0.09460283099324211
MDLZ,0.004024375816873636,0.06343796825934478,0.05542260415249303,0.05474181555744898
MDT,0.008167499106759827,0.09037421704645539,0.07736667252159068,0.07349288938524887
MET,0.030843478810469352,0.1756231158204106,0.1418915339447243,0.12460079498742989
META,0.018972552274500787,0.13774088817232444,0.12067201100170993,0.10923975913780452
MGM,0.0603268789228104,0.24561530677628868,0.22604899315117166,0.19252677066044407
MHK,0.013326083544553455,0.1154386570631929,0.10012595751739896,0.09314369844877103
MKC,0.0027049961833500585,0.0520095778039974,0.043402197133237015,0.04366321028155953
MKTX,0.12100271673523796,0.3478544476289443,0.32051734158377154,0.24219985967437282
MLM,0.08761721216914233,0.29600204757592863,0.2772504022641431,0.22766864407507204
MMC,0.019741072314814506,0.14050292635676492,0.13357932116438676,0.12140111419286308
MMM,0.00893509927582566,0.09452565406187709,0.08626787687794515,0.07978104328882918
MNST,0.012178544360685184,0.11035644231618372,0.08623398871645992,0.0839546789044147
MO,0.012795354570299396,0.11311655303402503,0.09548540731367525,0.08541754831379904
MOS,0.0089686287309164,0.0947028443655015,0.07225217225431672,0.07341775037245635
MPC,0.05301675639507896,0.23025367835298302,0.19576436961847252,0.16819058503245973
MRK,0.02373108915666414,0.15404898297835057,0.14250405867817262,0.12821401047059736
MS,0.22199052908755051,0.47115870902228957,0.3905696399540471,0.26386076116214996
MSCI,0.0343877476045442,0.18543933672374965,0.1622978407357125,0.13842091345954022
MSFT,0.020308507128907704,0.1425079195304868,0.12488763510941352,0.11214262621313872
MSI,0.009100960428662019,0.09539895402289282,0.08627168770915519,0.0823163452230767
MTB,0.06884161710052328,0.26237686083289297,0.2015080335510492,0.15739544138319086
MTD,0.051205094734793184,0.22628542757940287,0.20595148208261324,0.17310143867416103
MU,0.6315308825527052,0.7946891735469316,0.6737644890755703,0.37725011757116816
NCLH,0.020865555614014174,0.14444914542500475,0.12142960262742994,0.1660693119009791
NDAQ,0.0044086166951062015,0.0663974148224628,0.05126247328278143,0.049035321007919755
NEE,0.00649709759451102,0.08060457551845937,0.07081903596706654,0.06565680635163003
NEM,0.06586188210307392,0.2566356991984434,0.2292453991847395,0.21085225596018842
NFLX,0.05524015778905277,0.2350322484023262,0.181243385488842,0.153380254354499
NI,0.0050635063990061525,0.07115831925366248,0.055298720319733694,0.053563479475861216
NKE,0.01181401571647629,0.10869229833100545,0.09902413668518775,0.11881429877014396
NOC,0.0241106521862492,0.15527605155415694,0.14618295605406978,0.13111823753971225
NOV,0.026403837244762307,0.1624925759681417,0.1439488629235811,0.13693327376841608
NOW,0.06028383213745168,0.24552766063613216,0.22776341396446456,0.20783833937317067
NRG,0.03392765314221783,0.18419460671316581,0.1538223747558956,0.15103802986542708
NSC,0.0676368789027056,0.26007091129671844,0.22112569500891063,0.18741697526441095
NTAP,0.152112231231383,0.39001568075063725,0.33330467476116293,0.23894809076992696
NTRS,0.0439716662545728,0.2096942208420938,0.17420478251131585,0.1497260311344686
NUE,0.0538115531518178,0.2319731733451474,0.19911569987555958,0.16888735784203182
NVDA,1.9114039405090617,1.3825353306549029,1.2157007537609679,0.5211762829563599
NVR,0.007068947115314278,0.08407703084264023,0.06368391463038556,0.061899963564830324
NWL,0.02472108070809857,0.15722938881805326,0.1414461825519157,0.13193465461024984
NWS,0.005480459062121323,0.07403012266720435,0.05787961157259148,0.05788836982012685
NWSA,0.006535818187877235,0.08084440727642968,0.05774659891458279,0.0565693352180801
O,0.007152625991326773,0.08457319901320261,0.07172458959144967,0.07032877871892482
ODFL,0.03656949467589539,0.19123152113575678,0.15445495868604722,0.13292261884875123
OKE,0.39751364708161635,0.6304868333927492,0.6148589351704764,0.43927441170045756
OMC,0.0029249387365074403,0.05408270274780505,0.045514638556288865,0.044846408295223066
ORCL,0.0020855870749446944,0.04566822828777896,0.037252925985240076,0.036756754821620226
ORLY,0.0028664924230997865,0.05353963413304005,0.041581304086901666,0.04256986834874445
OXY,0.005806998593313787,0.07620366522230927,0.0640411166685329,0.06944705294068303
PAYC,0.15355798193900108,0.3918647495488731,0.3706118523133304,0.29739695811239436
PAYX,0.017312811760107745,0.13157815837025438,0.11960257142381726,0.1066345209581829
PCAR,0.021429101229163864,0.1463868205446237,0.11945088946778228,0.10960862406933339
PEG,0.0017621696451321004,0.041978204405763955,0.03384755858966658,0.03639208150344355
PEP,0.00340151315886014,0.058322492735308734,0.05059887777279513,0.04839620748564802
PFE,0.009912744534666383,0.09956276680901542,0.08877270342143453,0.08546860712029478
PFG,0.13369018514025746,0.3656366846204815,0.3206196748942405,0.24179447310980906
PG,0.004396046124103545,0.0663026856477439,0.05246270247550147,0.04888171013915133
PGR,0.006543201979684993,0.08089006106861951,0.06097614103719004,0.05852257899131411
PH,0.06454649774827702,0.2540600278443601,0.21118007789344384,0.16851732423471597
PHM,0.022576615500060394,0.1502551679645675,0.12449256332351381,0.11049194451092556
PKG,0.173434627165439,0.41645483208319123,0.39046445962729076,0.29972894907114495
PLD,0.04370902353707843,0.20906703120549264,0.203188407931379,0.17723866570132674
PM,0.006308856348497752,0.07942830949036843,0.0680013841675574,0.06550435813498415
PNC,0.07202650831502898,0.2683775480829739,0.20653501144425426,0.1577410263740444
PNR,0.01962972424702893,0.14010611780728538,0.13273067023547994,0.13006730305568412
PNW,0.008881264158552572,0.09424045924417268,0.08529165534122725,0.07937436279398638
POOL,0.042263728315301084,0.20558143961773662,0.18227245492657865,0.15509329961376556
PPG,0.0037747362081811697,0.06143888189234216,0.047699345799210376,0.0556415568506919
PPL,0.002434629692197095,0.0493419668456487,0.04091156711235369,0.04370874998647041
PRGO,0.10155625632108486,0.31867892355956784,0.3067979110301451,0.5424994376676057
PRU,0.09864593018944177,0.3140794966078521,0.2564335444921723,0.19873863412218268
PSA,0.017187947406248433,0.131102812350645,0.11605528852237096,0.1427775743485276
PSX,0.004323419132180731,0.0657527119758625,0.05390307766343611,0.060475966909549234
PVH,0.01525156684335313,0.1234972341526446,0.09635445004184585,0.09129361779666204
PWR,0.16365788222034927,0.40454651428525407,0.3449824956859753,0.2513290549251309
PYPL,0.002735120388130619,0.052298378446474024,0.041702278890770654,0.04191524478807687
QCOM,0.048046968478960034,0.2191961871907448,0.18642729099368915,0.15328812880363932
QRVO,0.060223515714144034,0.24540479969663193,0.21896974251703166,0.1846408461110702
RCL,0.019532104728209966,0.13975730652888946,0.10658197120447353,0.09980137171407923
REG,0.009251010898301224,0.09618217557479776,0.08520621396138192,0.08780331509845878
REGN,0.005139658288427322,0.07169141014394488,0.06083731710718387,0.06880134528553404
RF,0.21489068419873064,0.4635630315272462,0.38487340820882493,0.2728405902526112
RHI,0.009124401842830547,0.09552173492368397,0.0857089753284846,0.09218292511155561
RJF,0.1344672817024561,0.36669780705978605,0.31834021312786487,0.24619143431240428
RL,0.0130729129988949,0.11433684007744355,0.0953455956900548,0.10286820826969784
