,mse,rmse,mae,mape
ROST,0.005436156411326458,0.07373029507147288,0.062184588697210434,0.05888279312360342
RSG,0.017696731913585194,0.13302906416864396,0.11990669573465933,0.1049547868976026
RTX,0.027387693934577545,0.16549227756779936,0.1583110064095036,0.19619574299360565
SBAC,0.019647673374946863,0.14017015864636403,0.12069559031477213,0.14917685498792307
SBUX,0.01765684582953845,0.13287906467739172,0.12167053409926197,0.11196250872479414
SCHW,0.01664077633202823,0.12899913306696378,0.1090554131457194,0.13142248801084114
SEE,0.00747018744979993,0.08643024615144822,0.0752354681796447,0.08502273784087627
SHW,0.005579682040020805,0.07469726929427076,0.05688577645784493,0.06532040633089434
SJM,0.009628221081173793,0.09812349912826078,0.07763156020698074,0.0709791286084097
SLB,0.028043926971647492,0.1674632108006039,0.1565724059523121,0.1983616332454731
SLG,0.019939806822404125,0.1412083808504443,0.11359090471178046,0.14755153117342695
SNA,0.0037926320857324244,0.061584349357060066,0.04940930245285579,0.049229453656670245
SNPS,0.005350589480076267,0.07314772368349043,0.059133890308570844,0.06506121184394496
SO,0.014517367021646205,0.12048803684036936,0.10589400917177673,0.09397948282005504
SPG,0.006510195835681846,0.08068578459482095,0.06874644578299918,0.06652496442322942
SPGI,0.008887518557321639,0.094273636597522,0.07574252120669189,0.0879087787563381
SRE,0.0040776510421486195,0.06385648786261752,0.05066836123353026,0.05623759148746349
STE,0.0034269213428338363,0.058539912391750604,0.04414906911624568,0.043575141323662546
STT,0.039533529433887965,0.1988304036959337,0.1692170252133145,0.2256516387670123
STX,0.13280107847407496,0.3644188228866272,0.31999505119766125,0.6369797058929292
STZ,0.04260437027495057,0.20640826115965072,0.18805934246996406,0.15549654820644201
SWK,0.00331002943653025,0.057532855278790485,0.04999748557747971,0.051150307932233956
SWKS,0.06914905076504532,0.2629620709628013,0.2378033375219562,0.3721926462223267
SYF,0.013804369690842406,0.11749199841198721,0.09657160022892036,0.1126626634646189
SYK,0.008660657067378398,0.09306265130211151,0.07579942918224472,0.06910812184637018
SYY,0.034268490429537196,0.1851175043844779,0.15858913293428575,0.13229915029234948
T,0.012440694831817341,0.11153786277232203,0.08399126175930903,0.07515609415129774
TAP,0.04762553255728584,0.21823274859032005,0.19451381622660502,0.16199746796070458
TDG,0.0034988960724095233,0.05915146720419979,0.0463174885721444,0.04590639111073667
TDY,0.024762818120428732,0.15736206061318825,0.1412141945080978,0.17597447580038247
TEL,0.014802990053662994,0.12166753903019077,0.10868020898917947,0.12799456366755826
TER,0.0031517513321917055,0.05614046074082137,0.04674355785709997,0.0521457261868562
TFC,0.01210866630928184,0.11003938526401282,0.09328832152796596,0.11006643961339999
TFX,0.01780748243688113,0.13344467931274417,0.09804558667491599,0.08673371403574773
TGT,0.007302686874888567,0.08545575975256768,0.06472237989376449,0.07496433636845934
TJX,0.008921112963948997,0.09445164352169313,0.0874622857028843,0.08218072512692812
TMO,0.0038590355109435924,0.06212113578278807,0.0533179583623744,0.0509827664844431
TMUS,0.007309890302582787,0.0854978964804561,0.07209380650764625,0.07144892127020365
TPR,0.011720254365931238,0.10826012361867705,0.09282129837582449,0.12241056794046012
TROW,0.009597104766675734,0.09796481392150823,0.08757870887599127,0.10027873909567017
TRV,0.007016616274703819,0.08376524502861446,0.07305456532585351,0.06946403967019077
TSCO,0.0018702763938656449,0.04324669228814667,0.036570274874469136,0.03791053179125656
TSLA,0.01612481540260202,0.12698352413837796,0.10150766695604951,0.13849333369241393
TSN,0.12042563108034422,0.3470239632652826,0.2840199444613253,0.210960754969488
TT,0.024120959054066825,0.1553092368601006,0.13951548750911968,0.1740677437581349
TTWO,0.06873907023222632,0.26218136896474226,0.24855133098301285,0.20553664268210778
TXN,0.004714534478396577,0.06866246775638477,0.06043282277332726,0.0648201999955304
TXT,0.02885182223480883,0.16985824158635587,0.14749396454481298,0.18644525658572575
TYL,0.05305181987813397,0.23032980675139283,0.19487709148476404,0.16125527810506926
UAA,0.01831076405264273,0.13531727181939018,0.1096590351215847,0.1076695224867798
UAL,0.016829156692638892,0.1297272395938451,0.08920980709936702,0.12104235068670105
UDR,0.008846283088167248,0.09405468137295053,0.08508398343510874,0.07855418425590231
UHS,0.007431692406143666,0.08620726423071125,0.07033020557102831,0.08224540184089735
ULTA,0.05046497100694404,0.22464409853575953,0.1791941803520675,0.14283747953996728
UNH,0.0040525931006926965,0.06365998036987364,0.0503325666097416,0.04876572233334055
UNM,0.010186976490991284,0.10093055281227427,0.08014891817455126,0.09503259552484579
UNP,0.0341897121270636,0.18490460277414297,0.16959578347219037,0.22813990016985328
UPS,0.0022585458314514253,0.04752416050233213,0.039528575708893295,0.03945204049253629
URI,0.095140533228758,0.3084485909009117,0.2949570535973345,0.5002804158107501
USB,0.004083729100595611,0.06390406169090984,0.05422895418601857,0.058521746300690416
V,0.011219553658438824,0.10592239450861571,0.09584541995475893,0.08778974147337888
VFC,0.013349166336953551,0.11553859241376256,0.100571961627026,0.11899534725309437
VLO,0.01317576142401667,0.11478571959968134,0.09830871737030032,0.09816907289659824
VMC,0.025363607521710796,0.15925956022076287,0.1360024896410126,0.11913887910753113
VNO,0.006326158007695393,0.07953714860174077,0.06654920745011576,0.07847108448453707
VRSK,0.002351209725497752,0.048489274334617055,0.03655876349239054,0.03688711570630744
VRSN,0.06166174617702813,0.24831783298230542,0.22592111311881155,0.18397200741470734
VRTX,0.05590259734069391,0.23643730107724947,0.18969023540153376,0.282556865966004
VTR,0.042550453359481016,0.20627761235645767,0.1875781260956778,0.2744317256139476
VTRS,0.10859288045195299,0.32953433880546196,0.31492236733256807,0.5081328525926562
VZ,0.003654938685579168,0.060456088904089454,0.05111207339143627,0.050546696256849495
WAB,0.04912131979894777,0.22163330029340755,0.18991831960226863,0.2645380192069138
WAT,0.0018340622119030476,0.0428259525510297,0.033133668303671204,0.03629139131168977
WBA,0.005845917046106958,0.07645859694048118,0.06640087075772128,0.07237081647465772
WDC,0.151408256398032,0.389112138589934,0.3472919501119652,0.6963350485332377
WEC,0.027602347769338273,0.166139543063469,0.14027381290464425,0.12136391776535509
WELL,0.003912932758031136,0.06255343921824871,0.04719315672787458,0.05556293159323454
WFC,0.010151211496926812,0.10075322077693999,0.08334012836239703,0.09572903387356539
WHR,0.01992624313393452,0.1411603454725672,0.11956543383401609,0.15339434022790244
WM,0.015177674737795629,0.12319770589501912,0.10171242854146259,0.09525202804350666
WMB,0.18668696446604519,0.4320728693936304,0.37354205278960567,1.045717162467939
WMT,0.017486596131981023,0.13223689398946506,0.1201428519433576,0.1494908294111201
WRB,0.006511660677044337,0.08069486152813163,0.07181706338272936,0.071969450268379
WST,0.022270320313800027,0.14923243720384663,0.11673903001517061,0.10221415566343292
WU,0.011567646662552264,0.10755299467031247,0.09918357554701174,0.11822246215088793
WY,0.010471624416263056,0.1023309553178463,0.07516947767144501,0.08957270598196616
WYNN,0.0664148990910929,0.2577108827564193,0.23301035727194952,0.43813012676916
XEL,0.0253632557413059,0.1592584557921679,0.1357747385312899,0.11613580168412563
XOM,0.004398382770429752,0.06632030436020142,0.0551233553916651,0.06117108901625905
XRAY,0.01688583271063843,0.1299454990010752,0.11805042110628018,0.1047823455169971
XRX,0.015119266702717618,0.12296042738506409,0.10960152148102886,0.14566388051450693
XYL,0.009833226440501362,0.09916262622833948,0.07464000837014965,0.06968086949914949
YUM,0.018180227490284893,0.1348340739215607,0.12061762004461844,0.15165362096083634
ZBH,0.008997384911397741,0.09485454607659952,0.0805818493167067,0.0945823322151444
ZBRA,0.11149784252578535,0.3339129265628771,0.30684357991381617,0.5731189956288212
ZION,0.018959476781694663,0.13769341589812734,0.10880891823031481,0.1445586292959055
ZTS,0.005683225874084492,0.07538717314029285,0.06211893695389936,0.07447749358920998
^GSPC,0.009366944785457075,0.09678297776704886,0.08873429448824283,0.09218915023759397
