,mse,rmse,mae,mape
BKR,0.045692107764912435,0.21375712330800214,0.18930652967294112,0.1657171886879028
BLK,0.01236580638316134,0.11120164739409817,0.09432381733604715,0.08646358318468546
BMY,0.020697897347491348,0.14386763829121318,0.13910539174962644,0.1935195840937492
BR,0.005985392596017347,0.07736531907784874,0.058952129132448176,0.055537272256363096
BSX,0.008941158904414949,0.09455770145479928,0.07882265367415102,0.07695748842023063
BWA,0.06023367880825584,0.24542550561882487,0.2243999335997355,0.18634185435420056
BXP,0.006538923854893655,0.08086361267525496,0.06711062620432692,0.0767836381825527
C,0.10855555881188138,0.3294777060923567,0.3049957849376053,0.23773403448997074
CAG,0.0068106235349720745,0.08252650201584988,0.07351987296565902,0.07105196853356566
CAH,0.007150174429291519,0.0845587040421713,0.06641210804367978,0.07712339077192498
CAT,0.05918560825074709,0.24328092455173522,0.2193580626822643,0.17976390620726038
CB,0.010917150797087516,0.10448517022567133,0.0853057033005682,0.07805900468267248
CBOE,0.058426760305133836,0.24171628059593717,0.20042794461013672,0.15943248150997752
CBRE,0.029819095042442317,0.1726820634647453,0.1463904124307824,0.13116478876856186
CCI,0.004818119122497711,0.06941267263618157,0.05737544649774276,0.06128178241352487
CCL,0.08182182018639025,0.2860451366242577,0.24443155513066508,0.19527851688945588
CDNS,0.06603811108631118,0.2569788144698142,0.2054798184115018,0.1628952825566701
CDW,0.09500681783052793,0.30823175993159424,0.27763384447039086,0.2173212467207346
CE,0.09459250032437559,0.307558937968604,0.27511120009800144,0.22001749164059214
CF,0.03942292682116255,0.198552075841988,0.17083992124925027,0.17286257923348625
CFG,0.24279749954679378,0.49274486252704225,0.46254739185353194,0.32607930319898254
CHD,0.00379137607566271,0.061574151034851546,0.048140829447781544,0.05177531273085692
CHRW,0.004750103329209113,0.06892099338524593,0.053852385803411444,0.05336807711974832
CHTR,0.09474650328199384,0.3078091994758991,0.27838071274007964,0.2205294387570109
CI,0.031106131168048567,0.17636930336101167,0.14459784932120714,0.13000659242976784
CINF,0.001232858019431209,0.035112077970852265,0.03055350459627947,0.031812445337682696
CL,0.0029583560270492865,0.05439077152467399,0.04281167057995325,0.04597486017201443
CLX,0.004205246906979703,0.06484787511537832,0.05441508887670169,0.059791757266188655
CMA,0.24347284740096045,0.49342967827336903,0.45832937201916285,0.3133090003557691
CMCSA,0.022490453189361263,0.14996817392153997,0.12872094148075694,0.11251985977949772
CME,0.03639687717042117,0.19077965607061245,0.17717515559051314,0.15446633450034994
CMG,0.011130784574412547,0.1055025334976016,0.08059128340106254,0.08863312560728191
CMI,0.05776206077376669,0.240337389462744,0.2178067768348895,0.17879918789855145
CMS,0.004395451947084065,0.06629820470483394,0.05640485569135753,0.05672169704760278
CNC,0.012911572939694362,0.1136291025208523,0.09361375279881962,0.10311864666172278
CNP,0.03443935819690571,0.1855784421663942,0.15665019597935254,0.13489789065212981
COF,0.059152090167038464,0.2432120271841803,0.227994097454751,0.19426658739541766
COO,0.0320742013360026,0.1790927171495329,0.1317514529819758,0.11076619012646771
COP,0.01466738722461051,0.12110898903306273,0.10505702983788144,0.1038065411204967
COST,0.00401111195566641,0.06333334000087482,0.05251494064262794,0.05331237937634677
CPB,0.007214706377226642,0.08493942769542683,0.07447396604630478,0.08992467502584321
CPRT,0.02754600931485553,0.16596990484679905,0.1517766994438582,0.13426563352350948
CRM,0.00774146218157178,0.08798557939555653,0.07871716944158198,0.08080317077022123
CSCO,0.006363138574014908,0.07976928339915627,0.06685075715061278,0.0636922121573748
CSX,0.4196296831049513,0.6477883011485707,0.5710598600925284,0.3420512512241042
CTAS,0.030738274020672293,0.17532334134584673,0.16457057830921765,0.14999628458372904
CTSH,0.010993598324504535,0.10485036158499662,0.08094000922898671,0.0807738921995944
CVS,0.022158959447357063,0.14885885747027977,0.1406154749775645,0.1719523163347205
CVX,0.008761316353749373,0.09360190357973161,0.08180547918096363,0.07713606430718777
D,0.002178043849295593,0.0466695173458607,0.03770513740419484,0.037279151146478375
DAL,0.0757124665136927,0.275158984068652,0.25200994493881096,0.21568478483215447
DD,0.032854724819749465,0.181258723430762,0.1598662528686966,0.13628556379237836
DE,0.13002823493065682,0.3605942802245438,0.31899490047565743,0.2425534678465443
DFS,0.02698850592060527,0.1642817881586552,0.1362238082525021,0.1199700910511804
DG,0.029998273047494427,0.17320009540267126,0.1709625932858714,0.22613662310246654
DGX,0.03968883661708952,0.19922057277572897,0.16871593202707572,0.14087662111673
DHI,0.006227045456747639,0.07891163068108299,0.06845042965721239,0.07482775551499886
DHR,0.005697884328601196,0.0754843316761909,0.06972514747701836,0.06922816179765513
DIS,0.013108569643025496,0.11449266196147898,0.09946296534613806,0.09162293791326555
DLR,0.010352178535153998,0.10174565609967827,0.08853297587711972,0.09023776104096407
DLTR,0.028124158565070955,0.16770258961945386,0.16058994278864772,0.20782603941406885
DOV,0.01381895711269959,0.11755406038372129,0.1027787933437066,0.09359360071719233
DPZ,0.08090984521557788,0.28444655950736664,0.2581642238301337,0.20661164825772468
DRI,0.08563618829641864,0.29263661475696895,0.25013332248790004,0.19996616103157958
DTE,0.009886229417481835,0.09942951984939802,0.08039707977829047,0.07475886785346612
DUK,0.002721674486355811,0.05216967017679727,0.04438002659514532,0.046546921540280825
DVA,0.011428816758470826,0.1069056441843499,0.09586711481557644,0.12026779106953221
DVN,0.019628907357209225,0.14010320252303024,0.1214578495771659,0.14319550586972932
DXC,0.20005055786486645,0.4472701173394736,0.3964532363540652,0.2846285640944635
DXCM,0.025837474201954484,0.1607403938092553,0.1411341845640499,0.1838396081070862
EA,0.05934561990099433,0.2436095644694484,0.1832696228219003,0.14571517305069234
EBAY,0.016003372783753026,0.12650443780260448,0.11321993594168339,0.10737684492471482
ECL,0.003816278933718665,0.06177603850781195,0.049469916341387456,0.04769726908653232
ED,0.003936883363453014,0.06274458832005365,0.05263288104019678,0.0532502692148649
EFX,0.003914304562926437,0.06256440332110934,0.056235032628738475,0.05879832938962612
EIX,0.004171493853821898,0.06458710284431325,0.05656555716145827,0.05644291830944164
EL,0.008051369104310745,0.08972942162028431,0.07792443072060988,0.08553968135489015
EMN,0.03226972540909913,0.17963776164576067,0.15979726169983388,0.14436622502869595
EMR,0.012019875326241032,0.10963519200622139,0.09789532744037856,0.09110354769469609
EOG,0.015263396003110141,0.12354511727749559,0.10844272450635953,0.10135143304505484
EQIX,0.015028176185595533,0.1225894619679666,0.09604032534602319,0.08870055359489241
EQR,0.002015294158551591,0.044892027783912714,0.035105194200050836,0.03608004012178439
ES,0.005625071579077998,0.07500047719233524,0.06262263805984827,0.06245363917521316
ESS,0.010279402954771295,0.10138739051169675,0.07812943629583097,0.07205067708941527
ETN,0.019880787174104287,0.14099924529622238,0.12057354391251975,0.10849062124239424
ETR,0.002871866384111292,0.05358979738822766,0.041714917603661826,0.04443854202659427
ETSY,0.017937604176911426,0.13393134127944595,0.11496657804213103,0.12631223876241104
EVRG,0.0015297233009727948,0.03911167729684825,0.03371934878486023,0.034574408880707286
EW,0.012952202917418096,0.11380774541927319,0.09877919734154686,0.11914197217376449
EXC,0.003048618343581296,0.05521429473950832,0.047440542867330376,0.048757726177953
EXPD,0.010188976175045621,0.10094045856367813,0.09048193605119875,0.08314335484399472
EXPE,0.03685969764172698,0.19198879561507484,0.15879605667819485,0.13484142731488558
EXR,0.007765519491687748,0.08812218501426158,0.07918616968861665,0.09746240789901546
F,0.002795867025011815,0.05287595885666581,0.045009840618861235,0.0526662646309989
FANG,0.008859199904145684,0.09412332284904568,0.0800895006558866,0.07780708958486804
FAST,0.01106600070139615,0.10519506025187757,0.08470336444864754,0.08134881401918982
FCX,0.026163570356153253,0.16175156987229908,0.12792145291003457,0.12060224228825979
FDX,0.041483305661835466,0.2036745091115613,0.1876212259849193,0.1597952565338097
FE,0.0033560022709184893,0.05793101303204087,0.05027615370999062,0.058331704896106805
FFIV,0.014795500164283984,0.12163675498912319,0.10293563103354056,0.0944601478710368
FIS,0.005833737891194402,0.07637890998956716,0.060400489780681604,0.0569962405095162
FITB,0.11799543471505432,0.3435046356529331,0.3248888138938254,0.2516329866966823
FLS,0.004364163218427345,0.06606181361745486,0.04724419133543643,0.05481102394916479
FMC,0.1712847221458091,0.4138655846356509,0.3432268346663889,0.2418108758599334
FRT,0.020411570011533302,0.1428690659713757,0.1325679983605357,0.16605578745926672
FTI,0.03406191876267951,0.1845587135918527,0.15809268613837038,0.1404575944024611
FTNT,0.009906647868085492,0.09953214489844721,0.09254294865226903,0.09515876769354867
GD,0.07259860393679432,0.26944128105543574,0.24648248189801422,0.1970630425643943
GE,0.0062074432229863585,0.0787873290763582,0.05432135232981132,0.06426575336436702
GILD,0.011557042604060987,0.10750368646730672,0.09893714093189697,0.12220460337436602
GIS,0.020318028427232834,0.14254132182364815,0.13203683674653352,0.16051613811254145
GL,0.04049111870971647,0.20122405102202984,0.18788574138355718,0.16035720882124582
GLW,0.0620174567994866,0.24903304358957387,0.22312444244087934,0.18202395359444193
GM,0.02544875690203915,0.1595266651755723,0.14803099152749305,0.1311598093553803
GOOG,0.02243111291143827,0.14977020034518973,0.1263690551425549,0.11200932224813939
GOOGL,0.02094698206392992,0.1447307225986588,0.12296464023362477,0.10995401327061957
GPC,0.0073390978923592925,0.08566853501933655,0.06517047444337219,0.07591497602942444
GPN,0.01693816180833586,0.13014669342067767,0.10172731648142705,0.09314026539905425
GRMN,0.0018760520334601038,0.043313416321736894,0.03628813898084346,0.038392627217277736
GS,0.14861033665314888,0.3855001123905788,0.3569920515214514,0.26453906580612585
GWW,0.019895004968310388,0.14104965426512178,0.1135500601282218,0.13756276655981883
HAL,0.021377310283268794,0.14620981596072405,0.11652620387423972,0.10588052463743788
HAS,0.04240066109062568,0.20591420808342895,0.16017294833183207,0.1341770788596705
HBAN,0.12569858253105862,0.35453995900470603,0.3291099996156518,0.258270974212509
HBI,0.019395217201472206,0.13926671246738112,0.12329399550072172,0.15622124864370215
HCA,0.007565058842337635,0.08697734671934776,0.07222940609093383,0.07045022913146387
HD,0.011122833586084714,0.10546484526174925,0.08622286322835607,0.0792666284222549
HES,0.01679525361796887,0.1295965031085672,0.1128441451976673,0.1470870985721144
HIG,0.03850658463134359,0.19623094718046794,0.17499302136328493,0.15465257364848625
HII,0.028586736429541498,0.1690761261371383,0.14979741481540054,0.13093467076322837
HLT,0.04749481320556518,0.2179330475296603,0.1870372560398807,0.15376055215323015
HOLX,0.013436883153911651,0.11591757051418758,0.09984412991196102,0.09206941412483476
HON,0.01382214602890633,0.1175676232170504,0.09486289184887996,0.08550192975200459
HPE,0.016620896763570432,0.12892205693197123,0.12275511466218057,0.11444804438140571
HPQ,0.06275444795166854,0.2505083790049118,0.22147323752082484,0.17948335057276568
HRL,0.003467969234725244,0.058889466245885126,0.0503227297432762,0.05669176587024254
HSIC,0.004573585108481491,0.06762828630448572,0.05580820899133048,0.061557233857383244
HST,0.0055749828017367005,0.07466580744716218,0.06751867020325712,0.06732895455101051
HSY,0.0024787285275964964,0.0497868308651645,0.04147235184645691,0.04541835002017434
HUM,0.055104493361767384,0.2347434628733405,0.20102880183302446,0.1698041131382232
IBM,0.006362512575143211,0.0797653594935998,0.06162676045988045,0.05983006971743627
ICE,0.015960461375342568,0.12633471959577292,0.10950411817292903,0.09952091722286374
IDXX,0.13895351027949063,0.37276468486095976,0.3293760173846052,0.2503882972527736
IEX,0.021099401243649545,0.14525632944436379,0.10950928409727542,0.09683100672008671
IFF,0.003536540361020925,0.059468818392674705,0.04771150911955042,0.05193665459362253
ILMN,0.011751879567770714,0.10840608639633992,0.09493979091744931,0.10290348268899557
INCY,0.17360807575097376,0.4166630242185809,0.37055864931591065,0.2721782043188438
INTC,0.004730598740681894,0.06877934821355822,0.0593243706563423,0.057681922298645806
INTU,0.017997792849463755,0.13415585283342563,0.10368431058060361,0.09212066314175717
IP,0.029063855436948994,0.17048124658433547,0.15705047410496337,0.14186126655181638
IPG,0.004567536463949534,0.06758355172635967,0.05790242200106038,0.05907480541513085
IPGP,0.23927559857135933,0.48915805070688484,0.3971415568742801,0.2615124248267908
IQV,0.013699596134033869,0.11704527386457715,0.10120210838116654,0.09399216597259338
IRM,0.0051954517301341825,0.07207948203292101,0.05756885104383468,0.0680566723030707
ISRG,0.043007565455651695,0.20738265466439496,0.15685176403182435,0.12933472828038697
IT,0.02891603036243679,0.17004714158855125,0.14019398352111176,0.12655274651203177
ITW,0.028462985820726296,0.16870976800626067,0.1511548607463176,0.1328823334870009
IVZ,0.01988587265267296,0.14101727785159152,0.12738585373063427,0.11926433232678195
J,0.00487691722395524,0.06983492839514652,0.05372102660478827,0.05194178471962841
JBHT,0.01865636659589032,0.1365883106121835,0.11792039851133196,0.10634637323859013
JCI,0.002862354253493414,0.05350097432284214,0.04543954962527836,0.04533485862224412
JKHY,0.014005335062403415,0.11834413826803343,0.09296199702356915,0.08321429584206366
JNJ,0.0044278176783420515,0.06654184907516511,0.05419948157410786,0.052832555912924774
JNPR,0.04483301471070007,0.21173808044539383,0.19520295591806194,0.16588381910867137
JPM,0.1094902162166192,0.33089305858028994,0.30624866247931903,0.23450738140455496
K,0.010529285585493712,0.1026123071833672,0.09238449009162393,0.10973811206994841
KEY,0.2122570018905888,0.4607135790169298,0.42836304124033975,0.3040313020462547
KEYS,0.06556783280751674,0.25606216590413494,0.23740565687035456,0.19758939190971334
KHC,0.0023185907182985783,0.048151746783461326,0.04169758014697731,0.04148445362653234
KIM,0.05673420083098411,0.23818942216434405,0.2098157800721238,0.3118481362214048
KLAC,0.06966806399013548,0.2639470855875008,0.22150024451137268,0.178847726773521
KMB,0.0041358527775840655,0.06431059615323174,0.053338168541333546,0.06008161759127256
KMI,0.005100462491397493,0.07141752229948539,0.06272339416791184,0.06622827601706638
KMX,0.011133686555866792,0.10551628573763763,0.08885448074073915,0.084810752064335
KO,0.0019916508165116124,0.044627915215833376,0.03819886297478587,0.03960370512943399
KR,0.02043726862829198,0.14295897533310728,0.10928808264274081,0.15652430811332305
L,0.017502432354021203,0.13229675866785703,0.12161637797527655,0.10861806912225201
LDOS,0.13880820149328835,0.3725697270220547,0.35612584508675243,0.27296352226549336
LEG,0.0031537891534369807,0.05615860711802761,0.046842948030723544,0.05155937828192951
LEN,0.007995210771890483,0.08941594249288257,0.0807565302835291,0.08156533518030532
LH,0.0041743804906476615,0.06460944583145456,0.05382902834144216,0.05336278798849872
LHX,0.05374917659603745,0.23183868658193665,0.21756824453693333,0.18299234495838818
LIN,0.007139407106101957,0.08449501231494055,0.0640483202067007,0.06004374841322816
LKQ,0.005673364244301621,0.07532173819224847,0.06476371918324635,0.07473876876693601
LLY,0.003338512979860753,0.05777986656146545,0.04711090150179207,0.04931481615279378
LMT,0.009508707240156986,0.09751260041736651,0.07994033542850892,0.075064514244733
LNC,0.2152238595752325,0.46392225596023356,0.43429004401360555,0.31038329371816725
LNT,0.002822706887061764,0.05312915289237881,0.04454663354120763,0.044897552413226294
LOW,0.004922953267227234,0.07016376035552281,0.06202272497854785,0.06873973900191295
LRCX,0.2667806031030919,0.5165080861933256,0.4302529163834827,0.28123002946189024
LUMN,0.016682166046924393,0.12915945976553322,0.11133758183986849,0.1398972012602636
LUV,0.13972477687430973,0.3737977753736768,0.33049763420280504,0.26028172323554677
LVS,0.047156087132836845,0.2171545236296883,0.20622209904560695,0.1783418419265413
LYB,0.021009767518560242,0.1449474646848307,0.13192458623881165,0.12115296029520323
LYV,0.05293653009924791,0.23007939955425802,0.1907891236271913,0.1579150266677983
MA,0.04936364763396083,0.22217931414504102,0.1998549881352024,0.16562175098391543
MAA,0.0035643325678683417,0.0597020315221211,0.04902198944440444,0.05320223795099447
MAR,0.09116650168879233,0.3019379103206358,0.25400182319476966,0.19273906652626424
MAS,0.003658240890282026,0.06048339350831785,0.0489729050175566,0.05098050984454335
MCD,0.03432273385736571,0.18526395725387523,0.13811910966420463,0.11881020645888428
MCHP,0.0790549382512174,0.28116710022905844,0.25410786841927596,0.20782155725469753
MCK,0.04068327760018244,0.2017009608310839,0.19079528399514675,0.255873443661232
MCO,0.016984213001544443,0.13032349366689203,0.10862759864012007,0.0993896217571301
MDLZ,0.0013480689396632394,0.036716058335056055,0.028958504961401465,0.02967544743167013
MDT,0.005770173275898297,0.07596165661633701,0.06020527982682471,0.0680855542255647
MET,0.07541770755296381,0.2746228460142452,0.2621129594640558,0.22013981313517933
META,0.03337324785862546,0.1826834635609514,0.14991319980445975,0.1272396171406413
MGM,0.055681027932282676,0.2359682773855051,0.21394747259111818,0.17780772207683262
MHK,0.012807767055896525,0.11317140564602228,0.09309446424512272,0.08556723988163796
MKC,0.0029756436035553295,0.054549460158239235,0.04497409604545238,0.04992129869034277
MKTX,0.027126299190898002,0.1647006350652541,0.14235569343834503,0.1267434037787633
MLM,0.01885481714395381,0.137312844060393,0.12358912692294992,0.11378956598299965
MMC,0.01400665109480319,0.11834969833000501,0.09751994297082094,0.08713931307079323
MMM,0.011922314822113388,0.10918935306207006,0.08358087163847132,0.07479985100769761
MNST,0.01245087392722896,0.11158348411493951,0.09434989466647424,0.11322604890482746
MO,0.009052636642895259,0.09514534483039755,0.07654998083097765,0.07231497133601139
MOS,0.015366042383068731,0.12395984181608466,0.10630414645596203,0.12245738005025866
MPC,0.07031582348627513,0.26517130969672253,0.25061274305893144,0.20839347540824033
MRK,0.00436997438660869,0.06610578179409642,0.05815043855451569,0.05713610162080429
MS,0.19623910402845668,0.4429888305910846,0.4194943962614323,0.3093738024032678
MSCI,0.024156459223307992,0.15542348350010687,0.12624776740589078,0.11268384145842456
MSFT,0.037460916253847704,0.1935482272040943,0.17736210913861522,0.15249700312065345
MSI,0.02731891808488473,0.165284355233291,0.1572669688649806,0.14345927300633773
MTB,0.11287261218580544,0.33596519490239674,0.30305128961322647,0.22689398618694534
MTD,0.08123571316996327,0.28501879441532146,0.2302590617425822,0.17834988392575665
MU,0.4374107337733869,0.661370345399147,0.599447615536183,0.3884694114585729
NCLH,0.051141871200255554,0.22614568578740465,0.19224602536858398,0.1762298236921935
NDAQ,0.0017093535020434036,0.04134432853540378,0.03400311657713559,0.03408682314460905
NEE,0.009863168090227222,0.09931348392956126,0.07854829944677108,0.07393657454915614
NEM,0.02486984343434089,0.15770175469645506,0.14752163082371203,0.19664423407095502
NFLX,0.2515490946964927,0.5015467024081534,0.4500347125585876,0.3076923811472327
NI,0.005274033127334042,0.07262253870069568,0.06438935430616473,0.07250829214441336
NKE,0.002493032716861008,0.04993027855781508,0.041848967062109124,0.04703234879365258
NOC,0.021492627187105654,0.1466036397471279,0.12901354042078347,0.11339026344984549
NOV,0.010767996185719013,0.10376895578986527,0.08338334860841953,0.08254529255369898
NOW,0.08048308058963137,0.2836954010724026,0.24238633802345155,0.19183964443626111
NRG,0.083230568875013,0.28849708642378524,0.23085246300935386,0.23582307602432484
NSC,0.07522866424898017,0.2742784429170112,0.2535365655410008,0.20491509598039032
NTAP,0.09185316020434059,0.30307286286360346,0.29438517324757635,0.2630702163518789
NTRS,0.07576335342401135,0.2752514367337823,0.2516371982449169,0.2081938954381716
NUE,0.02384902561391996,0.1544312973911699,0.14055547218951156,0.13194426222085545
NVDA,1.0110425735428277,1.0055061280483713,0.875619291271763,0.4504858690751215
NVR,0.06980021514230256,0.2641973034349567,0.1999479504407469,0.1611942758293687
NWL,0.004141161087677247,0.06435185380140379,0.05814394217792675,0.06547257063250266
NWS,0.0035947432632732266,0.05995617785744207,0.048534607383130715,0.051472556674761916
NWSA,0.00367943531340049,0.060658349082385106,0.04829971170348047,0.051228711378641476
O,0.01450735472971771,0.12044648076933469,0.11153265197091092,0.13636105832307593
ODFL,0.08729372297285853,0.2954551116038755,0.27461319055632727,0.21787070177691648
OKE,0.029426415368553106,0.17154129347930516,0.16015615976056455,0.14396890213724955
OMC,0.0021227768918052636,0.04607360298267614,0.040548769648994835,0.04139910018975526
ORCL,0.01319386305612332,0.11486454220569253,0.0860761553420196,0.07688469468086005
ORLY,0.021842061095275138,0.14779059880545561,0.09803096497786298,0.13210728909161035
OXY,0.01351936744880314,0.11627281474533563,0.09974906714130524,0.12010010689292527
PAYC,0.055718549109538114,0.23604776870273125,0.18720480877371815,0.1544162620438523
PAYX,0.0016981258659506952,0.04120832277526829,0.03369393816281458,0.034409574094751774
PCAR,0.0238319204708377,0.15437590638061918,0.14067223088072073,0.12701814975609102
PEG,0.001744010637242253,0.0417613533933259,0.03459666405765714,0.03629401636712951
PEP,0.004378337208774673,0.06616900489484992,0.05355229039791273,0.05109941684086456
PFE,0.002627777298766451,0.05126185032523164,0.042630548646359005,0.04768424182521486
PFG,0.11294157558560561,0.33606781396855845,0.32193259046643036,0.25434956440790313
PG,0.002945468556363334,0.0542721711041979,0.047973052409811805,0.04659049695888547
PGR,0.05815472653060913,0.24115291109710688,0.19192981615937257,0.1530761998267342
PH,0.08056592848677438,0.2838413790953926,0.2623293143890735,0.21042856963592302
PHM,0.01234937069082508,0.1111277224225579,0.09659689341991293,0.09403081150530257
PKG,0.09293202433522145,0.3048475427737961,0.2763865493192345,0.21946027156635045
PLD,0.00718191948174216,0.08474620629705001,0.0638160998634301,0.060088516865590524
PM,0.02064456714124986,0.14368217405527334,0.11826569611401885,0.10735112151830084
PNC,0.1581192225957967,0.3976420785025105,0.37036023679376406,0.27341132751121905
PNR,0.0028365220720122067,0.05325900930370567,0.04517720540415978,0.0490009627653036
PNW,0.009204980898837613,0.09594259168293096,0.07655757814076262,0.07226579979931659
POOL,0.021292165706955975,0.145918352879122,0.11904880013460026,0.10465084657428785
PPG,0.0033172105589263346,0.05759523034875661,0.045740969480917666,0.049838303354374114
PPL,0.006086363839839661,0.07801515134792511,0.06788094998674363,0.07084712797452614
PRGO,0.018074785519413484,0.1344424989332372,0.11756872572697957,0.16441181465731938
PRU,0.14859973038365162,0.38548635563875877,0.3636242885595937,0.27129109763081344
PSA,0.005317997880978979,0.07292460408517128,0.0648054537955647,0.0778307395913867
PSX,0.006051273963233401,0.07778993484528317,0.06916392836710722,0.06718846901574158
PVH,0.00818365147179414,0.09046353669735746,0.0780036211289988,0.0805401580205713
PWR,0.11244589169217775,0.3353295270210748,0.31261733280769327,0.23992742305310072
PYPL,0.071158497599789,0.2667555015361239,0.207591855408948,0.16537888432099337
QCOM,0.010488005085011807,0.10241096174244145,0.08595636303447284,0.0879874384049803
QRVO,0.024406387249670942,0.1562254372682981,0.12624572383740687,0.11814743971886692
RCL,0.15456655571742436,0.39314953353326565,0.3340546481410429,0.24648083784815353
REG,0.024061030762752546,0.15511618472213834,0.14389589327740193,0.18245048995936605
REGN,0.01260104715347626,0.11225438589861984,0.08889750636874838,0.08941948671892486
RF,0.23802478537401897,0.4878778385764401,0.4557800951456352,0.3167367295969042
RHI,0.045439765898536294,0.21316605240641928,0.19034354776888784,0.16577869073431978
RJF,0.1256204961803673,0.3544298184131342,0.3310733075145202,0.25337377513700693
RL,0.028414491024729756,0.16856598418640031,0.14579876923060908,0.19810649411877784
