,mse,rmse,mae,mape
AOS,0.036403837843231576,0.1907978979004527,0.1544989012751642,0.13485966185800366
APA,0.03597324406691637,0.1896661384299168,0.16166351815364374,0.15110866289564479
APD,0.003979342562110837,0.06308203042159341,0.04872138775731778,0.05152144637777984
APH,0.009250315939800047,0.09617856278714113,0.07449713084647056,0.071321313808886
APTV,0.020595848908781456,0.14351253920400633,0.13045412491537423,0.16227059487463097
ARE,0.016441925443156393,0.12822607162023014,0.10005632067841462,0.0953537479057535
ATO,0.04759142437880434,0.21815458825980338,0.19914927675316457,0.16838102743686612
AVB,0.001287108842202479,0.03587629917093566,0.0288737067678447,0.02973649437784644
AVGO,0.04862204075665902,0.2205040606353067,0.18731461528662052,0.15413608224408526
AVY,0.027182643481408725,0.16487159695171488,0.1413456815559644,0.12303892858910527
AWK,0.07572764364989566,0.27518656153579824,0.24202869051413248,0.18971226799582208
AXP,0.038577782805023456,0.19641227763310382,0.18640414353029086,0.2420693471007011
AZO,0.0010263467250819123,0.032036646595452405,0.02627393875338228,0.027253702469988803
BA,0.006742685641498979,0.08211385779208634,0.06979368358640797,0.08005852100062043
BAC,0.021047948789269508,0.14507911217425307,0.12349158864159895,0.15839178008631477
BAX,0.022161296072195365,0.1488667057209078,0.11954298557169149,0.1094945769887281
BBY,0.01648200203692042,0.12838224969566633,0.12026269776548153,0.1444381203439023
BDX,0.019185833669679662,0.13851293683147312,0.11528584097681492,0.10211398706531105
BEN,0.016353052247231624,0.1278790531996215,0.11523120970484765,0.14602835063608494
BIIB,0.012998084697374426,0.1140091430428912,0.09343135682629347,0.11597116471262754
BIO,0.004750617046035161,0.06892472013751787,0.0582615809312376,0.06182516613197085
BK,0.0067912668650265285,0.08240914309120395,0.06681689015123389,0.07924460240749678
BKNG,0.006560296786134297,0.08099565905734885,0.0635493832166051,0.07544887398880723
BKR,0.028896013463569792,0.16998827448847698,0.1560287957240214,0.1978496829191388
BLK,0.006607913146925258,0.08128907150979926,0.0697256000090802,0.06979477153831
BMY,0.010443990342299139,0.10219584307739302,0.08378895323630646,0.08784428001854597
BR,0.014264702921048884,0.11943493174548593,0.09550069275020234,0.08827002775736832
BSX,0.04597876743497586,0.21442660150964446,0.16988193306261384,0.14010334167841434
BWA,0.04983547721380964,0.22323861049068022,0.2064281838118088,0.294673597309387
BXP,0.0071069956018225905,0.08430299877123346,0.06612055758463482,0.06316865317889053
C,0.03011789414054919,0.17354507812251313,0.15550536213228502,0.20862308819885417
CAG,0.00404196127745197,0.06357642076628701,0.054865075877783664,0.05448652251098543
CAH,0.00435124642055656,0.0659639782044455,0.052206673595376514,0.056865629039641215
CAT,0.010767703160758518,0.10376754386974049,0.08567157176075249,0.08789947585473307
CB,0.013568616296584287,0.11648440366239717,0.10496568585490952,0.09688636983407685
CBOE,0.0022309911468838977,0.04723336899781655,0.04159880374774992,0.04317541941630137
CBRE,0.0343581790484916,0.18535959389384624,0.16940925326812786,0.23195319911800866
CCI,0.010120737127791699,0.10060187437514123,0.07933665993293636,0.07233753730850105
CCL,0.007949283306576871,0.08915875339290513,0.07545125089049241,0.08548364477823438
CDNS,0.010812554183834871,0.10398343225646513,0.08833591499962039,0.08292769668464803
CDW,0.003817883341947818,0.0617890228272613,0.05027814278195083,0.0553919041285654
CE,0.0029115965716112278,0.053959212110734414,0.04605796617176222,0.04925918687573949
CF,0.16590815882652502,0.40731825250843473,0.3906566019555659,0.8770304847500899
CFG,0.013177181193415918,0.1147919038670233,0.09407597198538901,0.11714124325416975
CHD,0.0060204729608824056,0.07759170677902637,0.06792279596595463,0.06452340756683698
CHRW,0.0027814224692761557,0.05273919291453137,0.04038642985816012,0.043503368969742044
CHTR,0.04251108318262293,0.20618216019486973,0.15771831651374396,0.12977787826042306
CI,0.008974588909663395,0.09473430693082309,0.07991152216985992,0.0916396229401249
CINF,0.04931362277782703,0.22206670794566896,0.1894108372302249,0.15840260278129206
CL,0.004711353186959338,0.06863929768696164,0.05521214836121192,0.05221374679031144
CLX,0.005878747955769824,0.0766729936533707,0.06945435005586577,0.06649135357958617
CMA,0.011887572307383224,0.10903014403082857,0.08708044597445525,0.10481064255254
CMCSA,0.004166278031024833,0.06454671200785392,0.05086352513006275,0.05054179097913694
CME,0.006925692397781667,0.0832207449965552,0.059687873476670726,0.05516073749948157
CMG,0.15413383167603892,0.3925988177211426,0.38265028885767693,0.6581149510728195
CMI,0.016057121350550208,0.12671669720502585,0.10200687319540963,0.13032630006693724
CMS,0.027451765848159386,0.16568574425145752,0.14333508892239433,0.12262156215667824
CNC,0.004434455229334957,0.06659170540941985,0.05748874916240836,0.0668267627852102
CNP,0.03064392329056448,0.17505405819507436,0.15050645262030932,0.13164511291625286
COF,0.015661159897575393,0.12514455600454777,0.11064292038792663,0.13282256290769182
COO,0.01099008629612251,0.10483361243476498,0.09009312771762305,0.10385733860385722
COP,0.030000076851807084,0.17320530260880318,0.15768283552501924,0.21750583875136392
COST,0.00272445285893532,0.052196291620529134,0.04041273861498045,0.04016681990165487
CPB,0.02911616462443323,0.17063459386781224,0.14751732555329206,0.12316067731425075
CPRT,0.07367386893826443,0.27142930744166965,0.2197408449539568,0.16711884260360885
CRM,0.004376284559126364,0.06615349241821149,0.04942312866239684,0.05391863872156395
CSCO,0.007314358121382126,0.08552402072740807,0.06594752997025859,0.06674061599706253
CSX,0.009581051966153081,0.09788284817143952,0.08398281740194997,0.09840097635342299
CTAS,0.016193322460555905,0.12725298605752206,0.086447065067384,0.07612476175842546
CTSH,0.020408906010879604,0.14285974244299757,0.13026333023392278,0.1591653183155845
CVS,0.00993496856980892,0.09967431248726484,0.09029159741784205,0.1046595853616018
CVX,0.02285828931451085,0.15118958070750393,0.13186765857859784,0.12416110823183248
D,0.002435000283266692,0.04934572203612682,0.041224288502917435,0.04235979463370722
DAL,0.020656560127524343,0.14372390242240274,0.11667131556667341,0.1491473003073389
DD,0.012427260610685041,0.1114776238116199,0.10249169018293645,0.10013091664174181
DE,0.0029537331659723227,0.05434825816870604,0.04637352679562732,0.055846119690714215
DFS,0.005947443130847372,0.07711966760073187,0.05901069647768269,0.06538578854339284
DG,0.016164501655761207,0.1271396934704548,0.10088083808984429,0.0965599414198525
DGX,0.01782445406788994,0.1335082546807123,0.10338268229440828,0.09362726967628454
DHI,0.006118034710488793,0.07821786695179557,0.05957676570043062,0.06669256662139184
DHR,0.1891625585418046,0.43492822228708566,0.27855221368395117,0.17426214332883463
DIS,0.011160914215431873,0.10564522807695514,0.09944990125820291,0.11686756450220638
DLR,0.11630823575520673,0.34103993278677314,0.3014381365504961,0.2309211702856938
DLTR,0.022629410318574742,0.1504307492455407,0.12680014112261032,0.11876866349112679
DOV,0.008913250015487463,0.0944100101445152,0.07527927827515213,0.07173548686347657
DPZ,0.04809944321068454,0.21931585262056305,0.17047287500026778,0.13587725386030308
DRI,0.002395055150217331,0.04893930067151891,0.03756405549287214,0.03872483972298974
DTE,0.013553860383202205,0.1164210478530502,0.09705176888419584,0.08647704896125996
DUK,0.008729937505451455,0.0934341345839488,0.08193196975494998,0.07697867693300936
DVA,0.015671354605558165,0.12518528110587987,0.10721693855896282,0.1305656851279704
DVN,0.06025394609322028,0.245466792241273,0.1988405313564724,0.33321186152237625
DXC,0.28729082391484867,0.5359951715406107,0.4169777568360664,0.25743744956372805
DXCM,0.03857858518941257,0.19641432022490765,0.1645586383377415,0.24176474556629246
EA,0.009609434135889541,0.09802772126235283,0.08159562047167242,0.08808034658477085
EBAY,0.01361494438868463,0.11668309384261556,0.10499419766969446,0.11579570409303999
ECL,0.0028422182104909815,0.05331245830470568,0.04261832871109505,0.04640945046273252
ED,0.016576479970916595,0.12874967949830632,0.11517787736877808,0.10139218284323111
EFX,0.028324346213744144,0.1682983844656393,0.1377561900407398,0.11640207362598677
EIX,0.01790989017434969,0.1338278378154175,0.11631994081796729,0.10462147655124755
EL,0.004748072228991014,0.06890625682034263,0.05950349433320235,0.05817356191783894
EMN,0.0062490201681206555,0.07905074426038414,0.062231471974672395,0.07321484618555979
EMR,0.009686852522580017,0.09842180918160373,0.08538273178083132,0.07965869222738703
EOG,0.010701236297720889,0.10344678002587074,0.08508768354119205,0.09661557827106983
EQIX,0.04535230162582131,0.21296079833110437,0.18328313945997146,0.15390839745374432
EQR,0.002060761132735648,0.0453956069761783,0.03966859014820368,0.041399830918350845
ES,0.009528384114656079,0.09761344228463659,0.08488778843364654,0.07765378961001539
ESS,0.0024030558085308107,0.04902097314956947,0.03825195931540038,0.041313192872028344
ETN,0.012146287897886663,0.11021019870178378,0.09564240722503085,0.09315043984526501
ETR,0.023395444183016867,0.15295569352925986,0.12984721588551099,0.11193044133403574
ETSY,0.07809300905810017,0.27945126419127214,0.2481698595123273,0.494770595409796
EVRG,0.0989067253758944,0.3144943964141403,0.2758284885385488,0.20882788907948593
EW,0.11127742131224654,0.3335827053554284,0.27959521647444363,0.20892754215755416
EXC,0.010735211427581277,0.10361086539345803,0.09650729824077162,0.0984134561038089
EXPD,0.0035443883750484986,0.05953476610392031,0.049322814104577346,0.05370600194534869
EXPE,0.013472543087529727,0.11607128450882986,0.10094106283798608,0.12678945137656625
EXR,0.013292830741123697,0.11529453907763237,0.1008639445399482,0.09168886907485878
F,0.01098042560962367,0.10478752602110458,0.09220178056280623,0.11031966882425681
FANG,0.034778476030546145,0.18648988184495732,0.15742745945550282,0.13910245529179094
FAST,0.01392355717442301,0.1179981236055176,0.09798355809646463,0.0875507028877707
FCX,0.045661840490242085,0.21368631329648158,0.15391833623665244,0.31870915039030184
FDX,0.005955767591288088,0.07717361978868224,0.05744106961049562,0.06676103416130813
FE,0.002926552984092072,0.05409762456977267,0.04295036908249606,0.04298321584206437
FFIV,0.023134692607474517,0.15210092901581673,0.1298757970095729,0.17181200802093735
FIS,0.011523338565612724,0.10734681441762826,0.0952217807866222,0.1041853562489119
FITB,0.012388139083611206,0.11130201742830723,0.0905487404056256,0.11097107636062326
FLS,0.005117531539265243,0.071536924306719,0.0576196414518649,0.06368722977772394
FMC,0.009803939923023914,0.09901484698278291,0.08717098060431482,0.09678685373641678
FRT,0.010848071213626761,0.10415407439762864,0.09241349765949218,0.08517583126206854
FTI,0.03760764881481474,0.1939269161689907,0.17773071200582122,0.2361294569748035
FTNT,0.07013289896349069,0.26482616744478005,0.25638586160369503,0.40553753150363664
GD,0.004852000076545625,0.06965629961852428,0.060545751101853514,0.06619708960573124
GE,0.014568015947893274,0.12069803622219076,0.11454304538902425,0.10935561925294214
GILD,0.04053912304237953,0.20134329649228336,0.18221931987132794,0.2516582084931134
GIS,0.013294578959919083,0.11530212036176561,0.0883535278874758,0.07749586706100327
GL,0.005213237844884428,0.07220275510591288,0.05989277803963253,0.0660516587185384
GLW,0.02844970414063631,0.1686704009025778,0.13214393861510898,0.11279543935144104
GM,0.003973400630854063,0.06303491596610614,0.05219617077563131,0.05867225861908113
GOOG,0.010617649056595556,0.10304197715783386,0.09276609191981539,0.08962551617042583
GOOGL,0.00805462757074457,0.08974757696308336,0.07781416214463369,0.07560435232678035
GPC,0.011856743498855493,0.10888867479612144,0.09330018169987266,0.08646559534680019
GPN,0.020235043251018173,0.1422499323409968,0.12563979404477243,0.11897077389274344
GRMN,0.040826273921636035,0.2020551259474405,0.154672352191614,0.13169243004387857
GS,0.025332276522294687,0.15916116524546647,0.1446467109984806,0.18633660671048408
GWW,0.004458631464092779,0.06677298453785617,0.05187694484936762,0.05728493252224057
HAL,0.015013639413096752,0.12253015715772486,0.10477758680738083,0.11464809456342182
HAS,0.004668271312043195,0.06832474889850086,0.05657335658885698,0.05807230928004051
HBAN,0.018436598414132113,0.13578143619115285,0.11995293685679005,0.14752537406867092
HBI,0.01165027467467182,0.10793643812296115,0.09256524407072515,0.11335149407365394
HCA,0.014592849911223383,0.12080086883472065,0.11073015947784869,0.14193380770809036
HD,0.005747717653239245,0.07581370359795941,0.06704561768668801,0.06304459920667894
HES,0.017973341360533544,0.13406469095378373,0.1004804946157286,0.1347681687676364
HIG,0.011432666152327483,0.10692364636658948,0.09672636457467507,0.11146610832500761
HII,0.0839147211159072,0.28968037751271175,0.25852336710242374,0.201683164533756
HLT,0.02341431441206187,0.15301736637408797,0.13655628899732877,0.16890333902800223
HOLX,0.01476628364965491,0.12151659824754357,0.10687212702141222,0.12899261656621985
HON,0.008298940778134877,0.09109852237075461,0.07636385214978618,0.07039791161070995
HPQ,0.014535460078138421,0.12056309583839667,0.10092894286027843,0.11547284655356423
HRL,0.03679602789996515,0.19182290765173265,0.17059965938929503,0.14667951158813192
HSIC,0.0163054029967061,0.12769261136301543,0.11410525631060638,0.10378302146659105
HST,0.012197810207556541,0.11044369700239368,0.09600486506497985,0.11870632627212298
HSY,0.007134338428645377,0.08446501304472388,0.06591002461207737,0.0643350075195471
HUM,0.007594981046923419,0.08714918844672863,0.0778569082192365,0.08615562870277324
IBM,0.0063224764768492776,0.07951400176603664,0.06452168880876986,0.07088885401525055
ICE,0.005766451101301158,0.07593715231229808,0.0627972911017417,0.061293291854878494
IDXX,0.05588013393482753,0.23638979236597238,0.1776004958668124,0.14380404132717894
IEX,0.015545636693732986,0.12468214264173112,0.09947338956559902,0.08908372820438339
IFF,0.01532462782432204,0.12379268081886764,0.09810052824492975,0.08751152187214759
ILMN,0.025920407082433216,0.160998158630567,0.13620245808725145,0.1962688181454987
INCY,0.07609618471884609,0.2758553692043098,0.25373899317681314,0.42359682274673666
INTC,0.009992720924510421,0.09996359799702301,0.07710241990383467,0.0754466635137864
INTU,0.008934302135217844,0.09452143743732341,0.07724242503614938,0.07537750704751363
IP,0.01030863101517915,0.10153142870648059,0.08490211517278407,0.09839112012011347
IPG,0.0067058186759308925,0.08188906322538372,0.07510317087638149,0.07491878480630662
IPGP,0.003171358492450535,0.05631481592308134,0.04734538108437569,0.051684739485352967
IQV,0.011213782303991846,0.1058951476886068,0.0924952395768747,0.108926111610008
IRM,0.03906917252254203,0.197659233334904,0.17052851405730984,0.14928928380722445
ISRG,0.04736550955383447,0.21763618622332653,0.183817739114499,0.14961106159093426
IT,0.0031337376066232583,0.05597979641462854,0.045855842699389054,0.046257985619296685
ITW,0.04117576715304331,0.20291812918771776,0.16890998195057896,0.14142332628434678
IVZ,0.017319327039030913,0.13160291424976467,0.11624795882181713,0.1523518394696903
J,0.02488929449138253,0.1577634130316105,0.12797255152320472,0.11485166214043666
JBHT,0.0029125493713321104,0.053968040276927885,0.043172290593151,0.046007460859358675
JCI,0.017597941122745358,0.1326572317016504,0.1124815652292155,0.10695180944624678
JKHY,0.016803604973157187,0.1296287197080847,0.120067112023861,0.11009493645699447
JNJ,0.024377973736742994,0.15613447324900095,0.1330128520485083,0.11456716757598386
JNPR,0.021951688032768823,0.14816102062542907,0.1352473208782439,0.18079244930629593
JPM,0.003965047298809507,0.06296862154128441,0.05347618834968892,0.058580988935827284
K,0.011073498921420075,0.10523069381801146,0.08857647443297162,0.07999170528683934
KEY,0.01886019643575575,0.13733243038611,0.12307765304273542,0.15504225766027419
KEYS,0.02587564099064334,0.16085907183197143,0.14106133977225846,0.178146091569309
KHC,0.012064447500333648,0.10983827884819412,0.08842272050780944,0.0814725923020035
KIM,0.017587378811717524,0.13261741519015338,0.11328690174166463,0.10313351514066267
KLAC,0.05835133087000333,0.2415602013370649,0.2369992862830458,0.22013736341408846
KMB,0.013796422989153167,0.11745817548878054,0.10882566678507113,0.1004374774965358
KMI,0.1427074513150714,0.3777663978109639,0.36747389896795346,0.6851307315035281
KMX,0.02903457891853897,0.1703953606133071,0.15395690732781056,0.19597812585592117
KO,0.004230781843125934,0.06504446051068404,0.056043146225094126,0.05338357732837549
KR,0.010963422234611012,0.104706361958627,0.08315895706067303,0.0942792681334848
L,0.0030171960697393057,0.05492900936426312,0.04401679487038263,0.042654394870814884
LDOS,0.02138951532457702,0.14625154811001836,0.12188773693454151,0.12297102074912972
LEG,0.007310104744387934,0.08549915054775652,0.07118015316554548,0.07170047566994613
LEN,0.02144247421537875,0.14643249029972394,0.13393587395060885,0.1674720271365236
LH,0.006240891368771599,0.07899931245758787,0.06371291568913655,0.06405023952492221
LHX,0.009106960331369398,0.09543039521750603,0.07475322221460277,0.0702593950326491
LIN,0.004226924829604054,0.06501480469557726,0.053201686906235286,0.05316678095112351
LKQ,0.00823648258672102,0.0907550692067447,0.07299193180999829,0.07420166410329705
LLY,0.008263769223134047,0.09090527610174255,0.0772020885430341,0.09001025159406537
LMT,0.011462218038778496,0.10706174871903829,0.08541589341430536,0.0767715855617293
LNC,0.029843178407579374,0.1727517826466036,0.1509641558411789,0.2063876502392355
LNT,0.048878946420334274,0.22108583496084563,0.19253829122522292,0.15675262353983932
LOW,0.0036576942109456598,0.06047887408794628,0.049997312988775564,0.048637624029169546
LRCX,0.06138295747463191,0.24775584246316354,0.20706868607434914,0.16841179802282438
LUMN,0.012026844676574418,0.10966697167595364,0.09294381942721751,0.08655794386045967
LUV,0.005762687846462105,0.0759123695221148,0.06284760629937164,0.07179008723949769
LVS,0.012024351304253804,0.10965560315940906,0.08991272291162633,0.10014978153284272
LYB,0.009919826741714986,0.09959832700259069,0.08745797996894746,0.10425361823401073
LYV,0.01293840212330516,0.11374709720825917,0.09204864577889571,0.11540698211532299
MA,0.0036920263673753655,0.060762047096648786,0.05006864044965626,0.05438613417169863
MAA,0.025135332925224168,0.15854126568570143,0.14211882506566648,0.123198875072391
MAR,0.009432804522750783,0.09712262621423899,0.08572275631303507,0.1001114811755745
MAS,0.022867902958773258,0.15122137070789055,0.12769515800991063,0.1145584391211549
MCD,0.023402464414203097,0.15297864038552275,0.14694586633330062,0.13507275315035422
MCHP,0.033591978434749245,0.18328114587908176,0.13630556520764392,0.11750858633488978
MCK,0.022162122750132286,0.14886948226595095,0.13047868470684298,0.17330308391482635
MCO,0.008411268244199542,0.09171296660886911,0.07671221454612584,0.09010176415543122
MDLZ,0.00469864442448861,0.06854665874051492,0.056850231648464124,0.06387775911362943
MDT,0.010460213333618972,0.10227518434898551,0.0797296703508513,0.072787569978483
MET,0.018948883392305944,0.13765494321783706,0.12299804715110511,0.15920261286312554
META,0.03409102859616186,0.18463756009046983,0.162607319114939,0.14234052266881214
MGM,0.008504508124990916,0.09221989007253759,0.07333341414679856,0.07764102088579365
MHK,0.008911450374828971,0.09440047867902457,0.07714513531668746,0.08950077581522782
MKC,0.019531761401909566,0.13975607822885402,0.11844946052321063,0.10191828474316231
MKTX,0.16271029433815262,0.40337364110481067,0.33729202887264176,0.23564467579290965
MLM,0.01604613234487686,0.1266733292563074,0.108257227736786,0.1219021054046079
MMC,0.017446710586692928,0.13208599693643883,0.10988896738070222,0.09760310166953017
MMM,0.014998781250593837,0.12246951151447383,0.10570970506820264,0.09676947524060324
MNST,0.005307703692093753,0.07285398885506375,0.06171372506233522,0.06502208839259083
MO,0.013123647657408024,0.1145584901149104,0.09787312738055433,0.09068448278856087
MOS,0.0676726723833257,0.2601397170432183,0.25383668232736706,0.4203029032913384
MPC,0.04140897050047223,0.20349194210207006,0.18387724714426262,0.2706051474468416
MRK,0.007072782829848974,0.08409983846505874,0.06316871761160424,0.06263767504523432
MS,0.035069444562351094,0.18726837576684188,0.16255454811873363,0.2356056339024069
MSCI,0.03960845981439032,0.1990187423696329,0.17387952150007452,0.153426198607115
MSFT,0.01927356244451579,0.13882925644299832,0.1258565381891962,0.12150235801035728
MSI,0.00517319901412751,0.071924954043277,0.05847279829818165,0.057075835033952374
MTB,0.006691337103036967,0.08180059353719242,0.0708531725464245,0.0815366524410778
MTD,0.030522709629988296,0.1747074973491072,0.14713440238402722,0.12840830240580206
MU,0.0645434190266539,0.254053968728406,0.21675563618998905,0.35025945846776696
NCLH,0.07685030193408295,0.27721887009019236,0.2480458518045326,0.3767701663918977
NDAQ,0.028013789864434948,0.16737320533596453,0.14979805915206368,0.13397582673007835
NEE,0.022824378243197097,0.15107739156868277,0.13198570380848612,0.11572263165467273
NEM,0.5854253718610907,0.7651309507927977,0.6307870867762443,0.35129211000094196
NFLX,0.015914271099043975,0.12615177802569402,0.11356420506800001,0.1470644020660175
NI,0.0653205785217555,0.255578908601151,0.228642186941742,0.18552687729971656
NKE,0.007505773491375902,0.08663586723393436,0.07128087545569232,0.08364291638227113
NOC,0.02453441203255978,0.15663464505836433,0.13962903134684967,0.12562808449857332
NOV,0.031750177634185965,0.1781857952649031,0.16365359411125108,0.2075571985554391
NOW,0.01768806377911833,0.13299648032605346,0.10770410213156971,0.13618827038283357
NRG,0.062229406227562026,0.2494582254157237,0.233498114638747,0.40971226937352523
NSC,0.012515472694102987,0.11187257346688234,0.09296856053761039,0.08657646822104695
NTAP,0.03794640383585873,0.1947983671283174,0.173992447546377,0.23488171090838994
NTRS,0.006520885694894817,0.08075200118198196,0.06319528491713373,0.07538923038430749
NUE,0.01655781665390445,0.1286771800044765,0.11314924228991428,0.10902704339649981
NVDA,0.6792220056366522,0.8241492617461065,0.6607960831390545,0.36825440511302043
NVR,0.0021903332399483386,0.046800996142692716,0.0382876772706433,0.03788849757805081
NWL,0.01779887589177612,0.13341242780107151,0.10807155364769226,0.09994171477415822
NWS,0.011480802600638332,0.10714850722543144,0.08786772175560675,0.1096075555304557
NWSA,0.0165853353701469,0.12878406489215544,0.10750446497376022,0.1383640485691418
O,0.08475500480620449,0.29112712825534565,0.2576389091551617,0.19868265851897082
ODFL,0.007682930741193223,0.08765232878362801,0.06611679091457222,0.08127768617316405
OKE,0.08909578681799554,0.2984891737031605,0.2778333907016238,0.31362999517263707
OMC,0.016031317690731794,0.12661483993091724,0.10965419631619433,0.09856521659621326
ORCL,0.0022652722302313275,0.04759487609219429,0.0392226186681451,0.04092445611662356
ORLY,0.002463813282090543,0.049636813778591214,0.04124891407737857,0.04229749660062111
OXY,0.0032561166352373626,0.057062392477334516,0.0479206235114574,0.050282781582458184
PAYC,0.025662979793671332,0.16019669095730826,0.13343340684996213,0.1531890215494841
PAYX,0.01935461714876264,0.13912087244106341,0.1173771618827785,0.10544207774906504
PCAR,0.007273386726273427,0.08528415284373426,0.06947003422090908,0.08406055282728879
PEG,0.00423132782506494,0.06504865736558242,0.057279619713658976,0.05743271289139901
PEP,0.003757363340720614,0.061297335510775784,0.04721252194646808,0.044958032237040264
PFE,0.004764349459269972,0.069024267176624,0.05725480479028595,0.0627693854760805
PFG,0.024769490506502245,0.15738325993097946,0.13320994321654572,0.18309986240707
PG,0.014796788313865649,0.12164204994106952,0.10697459218083266,0.0962232614053776
PGR,0.0018392610929605006,0.042886607384596195,0.034537914241565035,0.03475935613856998
PH,0.008896731344502386,0.09432248589017565,0.07721697789773083,0.07776518483527015
PHM,0.011081614813047527,0.10526924913310405,0.08934148525751397,0.10834522087377532
PKG,0.02139898534659874,0.14628392032823956,0.12011279093023972,0.1360699206686482
PLD,0.03397501189159635,0.18432311816914435,0.14613513559456237,0.12411655093534893
PM,0.021235525525381754,0.14572414187560603,0.12990815400867944,0.11575207031685367
PNC,0.0061615320575704804,0.0784954269850829,0.06492439032215959,0.07463789483716476
PNR,0.009853232973766954,0.09926345235668037,0.08075905792704842,0.09370895860563061
PNW,0.02394921780274649,0.15475534822017134,0.13106315005282795,0.11215526248214898
POOL,0.031361541788797034,0.17709190209830894,0.1538074783408305,0.13769341108988328
PPG,0.003934155874209942,0.06272284969777714,0.05371932757694409,0.05456975437879209
PPL,0.01054103069363344,0.10266952173665483,0.08793156170036588,0.0805755963936137
PRGO,0.12832435933882036,0.358223895544142,0.33145623460072304,0.6386089516023765
PRU,0.009438807251683546,0.0971535241341432,0.07933974440910149,0.09771304879090571
PSA,0.016295488687014636,0.12765378446021347,0.11114976510764908,0.1020057179562365
PSX,0.003120980553455177,0.055865736846972464,0.04735996052049504,0.05344832780279059
PVH,0.03692120339102565,0.19214890941929816,0.16325918195755865,0.23337827774152228
PWR,0.01328517784954387,0.11526134586037017,0.09812351699711272,0.12184345846364393
PYPL,0.004159055347597884,0.06449073846373511,0.05185437636422758,0.05322406146386546
QCOM,0.017124562749357624,0.13086085262353148,0.12083355924894208,0.14193881482189322
QRVO,0.011884717444269742,0.10901705116297057,0.08480803899048493,0.10536244834991983
RCL,0.03869729893171668,0.19671629045840786,0.17607482642256697,0.23550538585821715
REG,0.028715219396425885,0.1694556561358336,0.15026809011158454,0.13112776641351864
REGN,0.06436314827637145,0.2536989323516586,0.22979748367514163,0.3466801663145152
RF,0.010265387126472632,0.101318246759765,0.08130582509432827,0.1009610200142193
RHI,0.05606887019310171,0.23678866145384095,0.22245273794793202,0.31795957140361447
RJF,0.00972041099443221,0.09859214468928146,0.08243881907244067,0.09793307326821547
RL,0.02667120319987088,0.163313205834283,0.14706924243106137,0.18386737533069428
RMD,0.014720923523907184,0.12132981300532522,0.09592633450930743,0.08740590685255197
ROK,0.004865914724825303,0.06975610887101791,0.05789224065804274,0.06216654599395825
