,mse,rmse,mae,mape
CAG,0.0027283134230792843,0.052233259740124244,0.04370185312415015,0.04431483420142223
CAH,0.0049837782842351375,0.07059588007975492,0.05900515056477001,0.06530641619811224
CAT,0.015291854323375468,0.12366023743861836,0.10561125301209844,0.13263274553133808
CB,0.014215854847399682,0.11923025978081102,0.10749518898981199,0.09764765503972049
CBOE,0.010417284177872433,0.10206509774586234,0.0894787992706314,0.08495980979660028
CBRE,0.04805144494836942,0.219206398055279,0.19000978350322648,0.2579106695228783
CCI,0.009967810533593968,0.09983892293887173,0.08200185125921138,0.07539011666470337
CCL,0.004702647785265587,0.06857585424379041,0.05917820212863285,0.06434152079357927
CDNS,0.013894150344815923,0.11787345055107161,0.10474081643525879,0.09799813054385423
CDW,0.01943746805230952,0.13941832036109716,0.12522396880057698,0.11680824464269277
CE,0.0035266153190368537,0.059385312317414424,0.04649370656951826,0.05283462974902263
CF,0.1895845008075813,0.4354130232406712,0.3962268745209446,0.8421741488290876
CFG,0.029422446751653276,0.17152972556281104,0.14572181589680233,0.18914081907203664
CHD,0.007471643564118631,0.08643866937961639,0.07270942064493242,0.06937401931267503
CHRW,0.007230830580647881,0.08503429061647942,0.07596762234983302,0.07470596149183087
CHTR,0.02237776845236545,0.1495920066459617,0.11662934923373812,0.10375518473490679
CI,0.011987403329367742,0.10948700073235974,0.09573798447170022,0.12148554993288876
CINF,0.05563933156537734,0.23587990920249513,0.2069391523876599,0.17133275692365327
CL,0.002438692142894581,0.04938311596987963,0.03923291953793554,0.03801694133252008
CLX,0.02232634327290145,0.14942002299859763,0.14496625762352844,0.1337493589053706
CMA,0.02723932107500416,0.16504339149146252,0.14481130779257897,0.1935053795600046
CMCSA,0.002494227604530282,0.04994224268622988,0.04052673144406094,0.042852560706762084
CME,0.002031199131196273,0.045068826601058445,0.03354147136394132,0.03370278861540303
CMG,0.07545259732510405,0.27468636173844535,0.2499443315131614,0.41214738524609257
CMI,0.033603828972860836,0.18331347188043992,0.16231889494042143,0.2237663663466882
CMS,0.038486466547971006,0.19617967924321572,0.17316904167134003,0.1486165592403977
CNC,0.02507117100239903,0.15833878552773806,0.14781932680663845,0.19940628218704992
CNP,0.016068892314414246,0.1267631346820291,0.10064614208771186,0.09268395514413437
COF,0.029979767023574386,0.17314666333364437,0.1551341075213047,0.2059564888061069
COO,0.02415643617046587,0.1554234093387025,0.13614645393877145,0.17472906223810572
COP,0.0467066873936367,0.21611730007946311,0.18868094913157843,0.2858996272638462
COST,0.009595594123864681,0.09795710348854074,0.0855555359103088,0.07919230247272047
CPB,0.04624883472254085,0.2150554224439385,0.19088727201295244,0.158079159689955
CPRT,0.03552589986979487,0.18848315540067465,0.14164001605906598,0.11537999831985847
CRM,0.006255254343581548,0.07909016590943244,0.06596679751910463,0.06663232339655938
CSCO,0.004203576648446473,0.06483499555368592,0.04834192693087499,0.052084640321740455
CSX,0.030256907845686448,0.17394512883575225,0.16262453691676199,0.21959765046647672
CTAS,0.009122056353498961,0.0955094568799287,0.07024131680028872,0.06436225216309686
CTSH,0.0075007749513680555,0.08660701444668356,0.07908692112997955,0.09050680531360179
CVS,0.007549704048698624,0.08688903295985417,0.0792854197985896,0.09169203399419149
CVX,0.005527971044964081,0.07435032646171824,0.06284488118874539,0.06829249776382874
D,0.002740734710560586,0.05235202680470533,0.040308789137615486,0.040837521317626975
DAL,0.013507734588957649,0.11622277999152167,0.10392464616452574,0.11178655763043101
DD,0.0037980213310776934,0.0616280888157153,0.05195940998091579,0.05562047487242866
DE,0.021072756357396707,0.14516458368829743,0.1399166566239072,0.17025061957172555
DFS,0.008627485005018027,0.09288425595879006,0.07206133554878202,0.08392645867503737
DG,0.010803473767977504,0.10393976028439504,0.09098814233560704,0.09347551452557434
DGX,0.005943332612123663,0.07709301273217738,0.06233508354242084,0.06598410507572286
DHI,0.010020137282746722,0.10010063577593661,0.08671961427219725,0.08966991183850972
DHR,0.10017438377989876,0.3165033708823632,0.16788942090481426,0.1143364424943059
DIS,0.01393190986203628,0.11803351160596841,0.1033537052462178,0.12628054692912072
DLR,0.11774893906955701,0.3431456528495691,0.2840936253876362,0.20709607326170976
DLTR,0.00957372480741801,0.09784541280723388,0.07649793406442278,0.07976695069027064
DOV,0.005776444011312754,0.0760029210709217,0.06198598762277519,0.07648555683889877
DPZ,0.014655002456678105,0.12105784756337817,0.08688378896338136,0.07813760234877141
DRI,0.0022002949050764636,0.04690730119156786,0.03818083600513348,0.04133614898119944
DTE,0.017314656552176774,0.1315851684354159,0.11275736605639977,0.10315813458428666
DUK,0.006424509505354938,0.08015303802947794,0.06507964307345403,0.061741816259327224
DVA,0.013690206096317515,0.11700515414424065,0.10345880546478803,0.12333105674284811
DVN,0.11342435999233424,0.33678533221079304,0.3120511477785837,0.6745693135699303
DXC,0.13416355941472538,0.36628344136027413,0.24229653578374744,0.16273255679174653
DXCM,0.020787450376645658,0.14417853646311457,0.11824439285185971,0.1655121439031259
EA,0.005313401511999438,0.07289308274451999,0.061133102949442526,0.0666391019025932
EBAY,0.010422490957345274,0.10209060170919394,0.09222438681294569,0.10466798479546509
ECL,0.0026460933172198662,0.051440191652246656,0.04165884359415048,0.043411334909806504
ED,0.03009524663665275,0.17347981622267403,0.15509191946780876,0.13868534878059643
EFX,0.023557745894915542,0.15348532794673092,0.12728699027174462,0.11129557362092239
EIX,0.027407591566393122,0.1655523831492411,0.13785475698002086,0.11864871287387645
EL,0.0015811727757513289,0.039763963280228104,0.032800133484078155,0.03338201210401511
EMN,0.012914219214214302,0.11364074627621161,0.09919581063425219,0.12182934320717712
EMR,0.007043895921343735,0.08392792098785562,0.06836826993621603,0.08630974796628864
EOG,0.010347943054390627,0.101724839908405,0.08321175943121349,0.10270848621368725
EQIX,0.0683927010513135,0.26151998212624883,0.2325792941517425,0.1884918271521351
EQR,0.004743019388537446,0.06886958246234288,0.057278247619630955,0.055670957169117435
ES,0.018852258580441587,0.13730352719592306,0.12559830109677012,0.11477791096220949
ESS,0.0025134046573074094,0.050133867368351,0.0402777070092904,0.041153805750901155
ETN,0.014162805381865916,0.11900758539633478,0.10342266894179994,0.13478098436605876
ETR,0.007721672253519673,0.08787304622874795,0.07262409531754842,0.07007502849161863
ETSY,0.10992962839854811,0.3315563728818195,0.30740648852404423,0.7364262300888083
EVRG,0.09843380284924864,0.3137416179744865,0.2735931900536841,0.21483743807724678
EW,0.06898061809801215,0.2626416153202157,0.21180432453148698,0.16958033107233603
EXC,0.007712055149117979,0.08781830759652556,0.07494303684431813,0.08158270445804555
EXPD,0.0029365316408331223,0.054189774319820916,0.04184600021615147,0.04291023325557137
EXPE,0.008224320396363343,0.09068803888255245,0.07614315029137421,0.08270010006342181
EXR,0.04275908188276809,0.2067826924158985,0.1977837408069259,0.17587495067426992
F,0.00951829421841394,0.0975617456712104,0.0827907680817684,0.09523198473172724
FANG,0.01337392030691418,0.11564566704772895,0.09438310357288561,0.09461424431418856
FAST,0.005589282085904779,0.07476150136202978,0.059521965718536615,0.05800647806863066
FCX,0.10665753603851824,0.3265846537094452,0.303214533711624,0.7914898682120749
FDX,0.014838742650631422,0.12181437784855867,0.10448602225357502,0.13143430024383007
FE,0.001953165689152447,0.04419463416697153,0.037154556982088575,0.03949986233840732
FFIV,0.02761126950590482,0.16616639102389152,0.1448519613221376,0.1920371697289433
FIS,0.009737714870537572,0.09867986051134027,0.08375302775106941,0.08536532179565481
FITB,0.021039939507196518,0.14505150639409617,0.12050531418812228,0.14890966791356586
FLS,0.015529293217388385,0.12461658484081638,0.11066164452646057,0.14321115104772494
FMC,0.0335408693283629,0.18314166464341997,0.1689396334811343,0.2454607728392413
FRT,0.018577053955945822,0.13629766672964663,0.12606500533202855,0.11185366374559153
FTI,0.056112318894166395,0.23688038942505646,0.2143631737189097,0.343425430470067
FTNT,0.061142272954479396,0.24726963613529138,0.22707398021902683,0.35976812721460316
GD,0.003744402872604802,0.061191526150315964,0.05325173825088114,0.05882275285319465
GE,0.019393904352624468,0.13926199895385843,0.12855067968992354,0.1141878968718636
GILD,0.043220821301432004,0.2078961791410126,0.18214791458193244,0.24925389819663166
GIS,0.012884558693217132,0.11351016999906718,0.08440466140969875,0.07559463300023656
GL,0.0043865343616186795,0.06623091696193463,0.05136575511393955,0.05830947723521913
GLW,0.004630851721358219,0.06805036165486719,0.055515317275174204,0.05967876110775384
GM,0.005953935215834491,0.07716174710200963,0.06842939602405541,0.07774003907991169
GOOG,0.03836529988341893,0.19587062026608004,0.1878159489140454,0.17311279973614033
GOOGL,0.03247325578739365,0.18020337340736342,0.1724077730529228,0.16241461184293737
GPC,0.005472751470010727,0.07397804721679754,0.06004738089291977,0.05767191044385221
GPN,0.05682516493551714,0.23838029477185638,0.21285016786632446,0.17853612146931438
GRMN,0.015514498356980403,0.1245572091730559,0.10270256393001004,0.12008934216477683
GS,0.045216317194363094,0.21264128760511938,0.1907670025137978,0.25910163861030183
GWW,0.007600537075792534,0.08718105915732231,0.07323868999428179,0.08545572409753491
HAL,0.016645713288349195,0.12901826726610924,0.1002522213179361,0.13261451051665313
HAS,0.004181035405487231,0.06466092641995806,0.055155115880410395,0.057761213024395915
HBAN,0.022652851656770653,0.15050864312979056,0.12463531639265511,0.15393038790556768
HBI,0.018497844574194622,0.1360067813537054,0.11624100947798349,0.1448119722371252
HCA,0.029796823831504216,0.17261756524613658,0.16284626879553665,0.21386557860476668
HD,0.015761092946762267,0.125543191558771,0.11745908758900432,0.1096722359433634
HES,0.02935417705246488,0.17133060745956888,0.13974631201115428,0.20226194366103978
HIG,0.004311270346284616,0.06566026459194797,0.054193711932178756,0.06146259349206565
HII,0.04927615058832769,0.22198232044090288,0.17965180261199828,0.14675814703857945
HLT,0.04010183662281054,0.20025442972081925,0.1809955746473783,0.24884252764066228
HOLX,0.0094016646227124,0.09696218140446511,0.0823352614193692,0.09909620209697032
HON,0.004144099110172082,0.06437467755392706,0.052944911455880636,0.05039360011477808
HPQ,0.018544932226968815,0.1361797790678514,0.10817258378804964,0.14507944340548284
HRL,0.08105039740528812,0.2846935148634196,0.2606622201151965,0.21048792552539325
HSIC,0.014093375424197363,0.11871552309701273,0.10379788585988328,0.09237350857057054
HST,0.031122899577081864,0.17641683473263503,0.16247638758631372,0.2151485004787985
HSY,0.00826688536406198,0.09092241398061306,0.06076012562541768,0.05548244435717517
HUM,0.01000400919038651,0.10002004394313427,0.08939578791792963,0.11123094301450166
IBM,0.013515515564925756,0.11625624957362833,0.09988556128062194,0.12224057147601461
ICE,0.007379180827062432,0.08590215845403672,0.07160979618357877,0.06746912166134557
IDXX,0.03477310140799806,0.1864754713306768,0.13849798651760092,0.12387234168047286
IEX,0.004798745085603156,0.06927297514617917,0.05309349900559325,0.05146469158819965
IFF,0.006515589787475287,0.08071920333771442,0.06544805851048013,0.06269494738154258
ILMN,0.06666850732661284,0.2582024541452169,0.2380749277578249,0.37739884778999555
INCY,0.05676690281442536,0.2382580592853584,0.2072183036145049,0.30752065762487696
INTC,0.007708006448491741,0.08779525299520323,0.07094466309730355,0.07184580106301997
INTU,0.004397222672233176,0.0663115576067489,0.05659751169101902,0.06265140468987133
IP,0.02361568362357251,0.15367395232625636,0.13866699052885353,0.1833208092001631
IPG,0.013574164990859958,0.11650821855500133,0.10634659023225948,0.0976497856646659
IPGP,0.006333844333235306,0.07958545302525648,0.06776977834309156,0.08009062710144572
IQV,0.011046501585246463,0.10510233862881674,0.09083673520090567,0.10889500144959485
IRM,0.019417029524289274,0.1393450017915579,0.11199348978070878,0.11383985402524582
ISRG,0.02357898617780838,0.1535545055601052,0.12342393520161528,0.11082638550256123
IT,0.0029691777480810723,0.05449016193847356,0.04616740890310047,0.046320702560123606
ITW,0.013220923927522228,0.11498227658001135,0.08677197609824093,0.07831061952640153
IVZ,0.04156316722939058,0.20387046679053486,0.18782066256919835,0.25250007263013574
J,0.012281261775443567,0.11082085442480386,0.08442751089014784,0.08093978443110049
JBHT,0.0063225251339355856,0.07951430773097119,0.0647602359265352,0.07506150463275331
JCI,0.009903596526978236,0.09951681529760806,0.08357640121505475,0.09183491103309324
JKHY,0.034859304346019304,0.18670646573169153,0.17770439753193346,0.15434496421946234
JNJ,0.014351125389749178,0.11979618270107432,0.09542681115764766,0.08327574412961265
JNPR,0.017487686532378536,0.13224101683055275,0.1167420374340313,0.13295936323899382
JPM,0.007813470575167942,0.08839383788006912,0.07331134783828307,0.08353185857135093
K,0.0245694545837735,0.15674646593710972,0.1449855525010327,0.13076561703068107
KEY,0.037361244986255746,0.19329057138478262,0.17568698790017323,0.2299162784039377
KEYS,0.019810942009771862,0.14075134816324802,0.12065098388972531,0.15089503887011105
KIM,0.027627709812101074,0.16621585307094228,0.14754660835863254,0.12962225998689586
KLAC,0.059363911561588545,0.2436471045622922,0.2244239525708681,0.18952943213541823
KMB,0.02255042383748689,0.1501679853946469,0.13854434242223285,0.12362401808239663
KMI,0.1727937954019042,0.41568473077791085,0.38755976864203684,0.8723292253609061
KMX,0.04656961999500411,0.21579995364921678,0.19717884196195026,0.2848184552527333
KO,0.007272366917883959,0.08527817374852699,0.07846768871160392,0.07337783130947186
KR,0.00508034529231765,0.071276540967682,0.05567936823166541,0.05905288362065201
L,0.0016314446852329768,0.040391146124280464,0.03124424219909117,0.0339169601274889
LDOS,0.04224591358578001,0.2055381073810402,0.17688906674745533,0.15175233429318372
LEG,0.006025268527376055,0.07762260319891401,0.059759326284668665,0.0684439001999036
LEN,0.011921131352254866,0.10918393358115866,0.0934336502865942,0.11469134506774656
LH,0.004098546156994461,0.06401988876118468,0.05016590672248121,0.05405172479542578
LHX,0.0034455421860555284,0.05869874092393745,0.04699298121640649,0.0474896185905359
LIN,0.005697386261121804,0.07548103245929937,0.06232435975687336,0.07138783651420527
LKQ,0.00514503245592332,0.07172888160234565,0.05364035445932904,0.058192565765542305
LLY,0.0072242252721533545,0.08499544265519979,0.07122032412220672,0.08165448399742177
LMT,0.024383849294888134,0.1561532878132514,0.14176982099740085,0.12757687917986457
LNC,0.05836260333539461,0.24158353283159556,0.21354683122204995,0.31232276540115067
LNT,0.03379102612631599,0.18382335576937983,0.14629301220055482,0.12194623553994487
LOW,0.007918439443526189,0.08898561368854063,0.07914445596151833,0.07602222518953079
LRCX,0.014950432057203821,0.12227195940690498,0.0963559766568375,0.08997829147643244
LUMN,0.00651158861418987,0.08069441501237784,0.06823814268527158,0.08045230422235308
LUV,0.02618517105246526,0.16181832730709234,0.13780873251302828,0.12843810287076082
LVS,0.015589055639698184,0.12485613977573623,0.1051237799220225,0.13248735832882086
LYB,0.019092821925784747,0.13817677780938717,0.11946295596263247,0.15361284984513016
LYV,0.021664493551979816,0.14718863255013892,0.1242786919113693,0.15933479312630797
MA,0.0032364646414380794,0.05688993444747568,0.049353290753936144,0.05260817529883245
MAA,0.05009658658911885,0.22382266772853648,0.2073978169857151,0.1776192198418551
MAR,0.011255144657044067,0.106090266551857,0.09237148153268786,0.10881002924922015
MAS,0.04000122900887676,0.20000307249859128,0.17665194448033417,0.1588855772056153
MCD,0.04889216128890223,0.22111571922616047,0.2089920833414652,0.17278622088381995
MCHP,0.011052623389973612,0.10513145766122342,0.07948008835560434,0.07732065681274167
MCK,0.046803986088335935,0.21634228918160206,0.20150361063785258,0.2749739098306793
MCO,0.01644760675639855,0.12824822320951879,0.11192380993618345,0.13337159520041128
MDLZ,0.0027601275344070653,0.05253691592020857,0.0414395110662469,0.04551650327957028
MDT,0.0038815461433787985,0.06230205569143604,0.04418147572412809,0.04211685288264058
MET,0.038357025237176635,0.1958494963924509,0.17645202330151832,0.23246245153673736
META,0.041502894072864845,0.20372259097327633,0.18946113115409743,0.1677556542129682
MGM,0.012052292125275766,0.10978293184860644,0.09584063352865783,0.09686942526974221
MHK,0.005653821662799323,0.07519189891736558,0.058426328375002126,0.06776513091466427
MKC,0.023859670609389642,0.15446575869554274,0.1344419363790871,0.11844944237613779
MKTX,0.09396811919839806,0.30654219807132277,0.24637809008451225,0.19010792288730385
MLM,0.016673056036633705,0.12912418842584725,0.10749878305213757,0.11442539515476688
MMC,0.006061187415009339,0.0778536281428768,0.06171751298554784,0.058756805340903724
MMM,0.00608657351514496,0.07801649514778884,0.06392287587177092,0.06093832358947144
MNST,0.005050281772870888,0.07106533453710669,0.06075052193359882,0.06550607675103018
MO,0.03863650175067758,0.1965616996026377,0.18463948818457004,0.160887425594514
MOS,0.1197135669275495,0.34599648398148425,0.32690300420642565,0.5482853844311782
MPC,0.05333945850082905,0.2309533686717495,0.19413163227442268,0.2991261062885934
MRK,0.0060866493525036066,0.07801698118040461,0.06754201038407438,0.07574170842829868
MS,0.07341881763372889,0.27095907003407155,0.24634992328684388,0.36449249470394396
MSCI,0.02027744553857715,0.14239889584746487,0.11699808621977281,0.10454201900240769
MSFT,0.023309105670722672,0.1526731989273909,0.13700517162051815,0.12027471526520316
MSI,0.025646414250800553,0.1601449788497927,0.1488420779059721,0.13729662839713355
MTB,0.009918152435630738,0.09958992135568105,0.08432853122717728,0.09791689724762154
MTD,0.005576526347439725,0.07467614309429568,0.06013575163474973,0.06093663451230515
MU,0.0869079264476226,0.29480150346906747,0.2744665127240076,0.6425348129021791
NCLH,0.03441763775865655,0.18551991202740623,0.1526664997983118,0.21055517263011073
NDAQ,0.0413361304867401,0.20331288814716125,0.1865455418975017,0.15887328211164248
NEE,0.01596245382382232,0.12634260494315575,0.10172008196165135,0.0912890367558965
NEM,0.13378388222522106,0.3657647908495582,0.28270795320209313,0.2541187033513339
NFLX,0.010773589120605193,0.10379590127073994,0.08922347350692032,0.1122248706162992
NI,0.0699696558901817,0.26451777991315006,0.22852531917172808,0.1842685086190366
NKE,0.013273768072309466,0.11521183998317823,0.0939281651057979,0.08838794412900443
NOC,0.03580301903531372,0.189216857164772,0.17290271968892235,0.14870549112574097
NOV,0.05350594038683057,0.23131351103390085,0.21257267481854214,0.31856669083958356
NOW,0.021283055164391846,0.14588713159285793,0.11998815676819359,0.14714470688109532
NRG,0.13563503562047083,0.36828662156053243,0.35281745793482533,0.6980259383106845
NSC,0.00587762120576195,0.07666564553802407,0.059901817957801036,0.07046773207378967
NTAP,0.0344708240834365,0.18566320067109826,0.1628030341238745,0.2187801796843874
NTRS,0.015696309081131374,0.125284911625987,0.10706078094031989,0.12663231084227308
NUE,0.009937175055241287,0.09968538034858114,0.08232728347904428,0.09152129285673008
NVDA,0.5991659976094716,0.7740581358072994,0.6387425482924297,0.37082181377214984
NVR,0.020829081038489114,0.14432283616423672,0.1396169641263925,0.13134849917892719
NWL,0.012353788769313674,0.11114759902631129,0.09281341990251647,0.08963079036440871
NWS,0.014001589441294246,0.11832831208672862,0.09979771662103631,0.11932395873119811
NWSA,0.024309057507874453,0.15591362194457048,0.13318706033045005,0.16862369306732716
O,0.08489546532961154,0.29136826410851874,0.2469124735532589,0.18936470455339754
ODFL,0.013888441716053707,0.11784923298882223,0.10007975149879705,0.12246289114739094
OKE,0.052544253621959205,0.22922533372635584,0.1957259073543401,0.28296964543939523
OMC,0.00880110934309951,0.09381422782872281,0.0793262469340206,0.07302596781144502
ORCL,0.004438430961947071,0.06662155028177497,0.05348005719164249,0.06353601671997242
ORLY,0.010774151073088092,0.10379860824253903,0.09480216649973687,0.09110076155367512
OXY,0.0030973696622300442,0.05565401748508408,0.043520871463196095,0.049175846896938026
PAYC,0.022537296787076607,0.15012427114586305,0.12445561803941937,0.13094852819999903
PAYX,0.018732214712720702,0.13686568128176144,0.11447243954895539,0.10051913989869586
PCAR,0.02514674566658899,0.15857725456883465,0.1463199769857314,0.18170939499565325
PEG,0.005995258825467942,0.07742905672593424,0.06785536528611358,0.06537169052366187
PEP,0.004753399626913844,0.0689449028349003,0.0601641528368268,0.057321026490209
PFE,0.004713800073692293,0.06865711961400867,0.053825274555401516,0.06055539015434717
PFG,0.033352800698765374,0.1826274916291777,0.15726041739621935,0.21573909382222037
PG,0.002537862827126467,0.05037720543188622,0.04068541104885083,0.04020367855153836
PGR,0.012356906152320235,0.11116162176003117,0.10299063223408624,0.09698271011135604
PH,0.008215122077185744,0.09063731062418912,0.07406625479918374,0.08882295683999944
PHM,0.010121861533162154,0.10060746261168778,0.08636766066349685,0.10444824753071748
PKG,0.013132607044768449,0.1145975874299649,0.08545474098233145,0.10649781178349396
PLD,0.0256768991196547,0.16024012955453668,0.12516808012195269,0.10844427810298977
PM,0.022948887571416377,0.15148890246950888,0.1336759992322675,0.11610082500868991
PNC,0.01246596009161986,0.11165106399681043,0.09472870398199042,0.10941052672784388
PNR,0.017915976862843044,0.1338505766249927,0.11169941063950471,0.14871478474976488
PNW,0.03360709851617409,0.18332238956596134,0.16125571275694303,0.1409948015605295
POOL,0.0510526897871743,0.22594842284728234,0.2033612688254744,0.16558401414125046
PPG,0.008162000504982397,0.09034379062770388,0.07798383425403814,0.09280188646070343
PPL,0.024496851294218813,0.15651469993013056,0.14546338050636545,0.13051797380841298
PRGO,0.12641001043021066,0.3555418546812888,0.31180551197560014,0.5589947621400072
PRU,0.02111528719348025,0.14531100162575528,0.1250959065383399,0.15407979734973515
PSA,0.05324681710874802,0.23075271852948562,0.21968829641946191,0.18889958196998438
PSX,0.005582319411379461,0.07471492094206793,0.05942352066942994,0.05833898066162553
PVH,0.05331825260389197,0.23090745463040374,0.21030593161061414,0.2923547610100939
PWR,0.04147645840009124,0.20365769909358014,0.18764765033821193,0.26983777658529945
QCOM,0.02931086146955941,0.171204151437865,0.15499413306015114,0.21028030843217618
QRVO,0.0798181358111517,0.2825210360506837,0.27223938428654726,0.49814086341880914
RCL,0.017553624828102632,0.13249009332060505,0.12303999236689886,0.1372369734630552
REG,0.03455411188949263,0.1858873634475798,0.16318139547168353,0.1367691339016697
REGN,0.04793894567747529,0.21894964187564978,0.1831968874797695,0.27176534558098253
RF,0.02185239334418355,0.1478255503767314,0.12497019853997252,0.15567378453588182
RHI,0.05633928431881238,0.23735897775060538,0.20547802561901723,0.2870373696727607
RJF,0.022560578655033154,0.15020179311523932,0.12508680282598175,0.1568160458471587
RL,0.04578423074073667,0.21397249996374923,0.1878198120671602,0.2681338581117408
RMD,0.005798289059150513,0.07614649735313184,0.05477243901252773,0.05284476857020074
ROK,0.012192496850337693,0.11041963978540091,0.0959957875795141,0.1152121617067012
ROL,0.001955683859566588,0.044223114539419184,0.03613647673613403,0.040157952956859935
