,mse,rmse,mae,mape
RSG,0.0037377432994726103,0.061137086121867225,0.047112867909672965,0.04420848500038945
RTX,0.02072770909309055,0.14397120925063647,0.115544711346347,0.14746460311109458
SBAC,0.008621846479190934,0.0928538985675396,0.06512110433689688,0.076941357358556
SBUX,0.0899826799162182,0.2999711318047425,0.2805318900484173,0.2280924537528119
SCHW,0.012190745399795684,0.11041170861731868,0.09309961228166588,0.09211246001620749
SEE,0.02024415850306655,0.14228196829910159,0.12142600523950416,0.11430762749982439
SHW,0.0038215901129640146,0.061819010934857366,0.05492330963583459,0.05897668517162076
SJM,0.013215736270744984,0.11495971586057868,0.10685910764640347,0.10154817602270078
SLB,0.011284345207335896,0.10622779865617049,0.08357803795602727,0.1094353670613456
SLG,0.012469244143608529,0.11166576979365041,0.08475816724062349,0.10388723731534176
SNA,0.02331097264776388,0.15267931309697422,0.14085148762397054,0.12587871032516135
SNPS,0.01060767808384574,0.1029935827313806,0.09302191477331971,0.08634067280788625
SO,0.0064646771656969755,0.08040321614025757,0.0733971096572364,0.0850978821779169
SPG,0.0016836257529356732,0.04103200888252576,0.033207840963486855,0.0358496876981048
SPGI,0.007599350493228831,0.08717425361440631,0.07537533596221772,0.07807976196947938
SRE,0.010917489909515264,0.10448679299086208,0.0900632951429548,0.10500525314421673
STE,0.004567097948942525,0.0675803074049129,0.0517319136709239,0.048760587354822534
STT,0.013594029789430855,0.11659343802046003,0.07775701274145186,0.09757179255877214
STX,0.08951129816340017,0.2991843882347476,0.2627248313858472,0.44833907209680257
STZ,0.05082004185676047,0.22543300968749114,0.20539489199473537,0.17721501667408668
SWK,0.006848077869782691,0.0827531139582233,0.07020106036059971,0.06541336642247264
SWKS,0.047891228259025635,0.21884064581111443,0.1876891245390092,0.17134338381737294
SYF,0.005385951318299842,0.07338904085965317,0.05836530010182295,0.0633528479891622
SYK,0.0016726514006474519,0.040898061086651186,0.032215196056649846,0.03161364684240422
SYY,0.0028780335096893583,0.05364730663965674,0.04440955353324196,0.047033852437310196
T,0.002266993213059161,0.04761295215652104,0.037901192829301975,0.03648773500198283
TAP,0.01457225068534828,0.12071557764161293,0.09400608649089497,0.0854483604147492
TDG,0.010543343492844984,0.10268078443820433,0.09808081486702781,0.09178133199457328
TDY,0.012889607742366218,0.11353240833509266,0.08474412946446418,0.10465612431289778
TEL,0.005734462876278697,0.0757262363799938,0.06244886246579555,0.06962749766123301
TER,0.002600355598321855,0.05099368194513763,0.04282017946823503,0.045180693857424056
TFC,0.004541576184527728,0.0673912174139014,0.05115678165640726,0.05371154846713793
TFX,0.016516825038612824,0.1285178004737586,0.12054542520015843,0.10887825769333069
TGT,0.00484498645258696,0.06960593690617892,0.062393448819015075,0.06052646925096341
TJX,0.002068849401890386,0.04548460620792914,0.03611075395539083,0.03519183525936572
TMO,0.0018409126194889173,0.042905857636095765,0.035264981178308216,0.034403630978031695
TMUS,0.07585544618975434,0.2754186743664168,0.25855821163349946,0.21451139904022024
TPR,0.01585378132393376,0.12591179978037706,0.11390032255884769,0.13412508786249425
TROW,0.008748815002055202,0.0935351003744327,0.07319290572070267,0.0861565683375506
TRV,0.0021762948449090534,0.04665077539451036,0.03856838542753641,0.03887428066315817
TSCO,0.014562243014186621,0.12067411907358852,0.11258726407808811,0.10469093063159123
TSLA,0.014418336148245692,0.12007637631210268,0.09695973740466841,0.10754140404954592
TSN,0.02239204493254653,0.14963971709591853,0.1034881454963499,0.08868100928283255
TT,0.013755715383708515,0.11728476194164575,0.10048309508946597,0.11913353844471575
TTWO,0.014239404878154786,0.11932897752916005,0.10132787908202795,0.10033854561547241
TXN,0.004548173585088684,0.06744014816923732,0.05790551100195128,0.06383915997533077
TXT,0.008212711175534201,0.09062400992857357,0.06542930775825162,0.07521854595151616
TYL,0.10516344457021606,0.3242891372991332,0.2730733141178364,0.20411831271024036
UAA,0.05777259919438368,0.2403593126849544,0.20619973272323197,0.1687958429954416
UAL,0.021767649934356807,0.14753863878441068,0.12886043858143942,0.1747297586014172
UDR,0.007255287667510001,0.08517797642295807,0.07003376242186993,0.06731427261793425
UHS,0.030567105591533025,0.17483450915518087,0.14738738842860802,0.12712628872686885
ULTA,0.05641223119316809,0.2375125916518282,0.22297611025627126,0.18316756726089573
UNH,0.014366141410290443,0.11985883951670166,0.11404221139102352,0.10806899792848022
UNM,0.006287228258833344,0.0792920441080525,0.05729926735821042,0.062249974556141695
UNP,0.055321395076971765,0.2352050064878972,0.20696038191945648,0.2940907330932065
UPS,0.006849454828196475,0.08276143321738982,0.07422196658086844,0.08468980139224787
URI,0.055937154747250306,0.2365103692171874,0.1971512045276832,0.36120421694127036
USB,0.0025125710375573486,0.050125552740666594,0.03640047165375313,0.03951270302670198
V,0.010755231565367283,0.10370743254640567,0.08388169028111879,0.07600038261908992
VFC,0.009917576509071095,0.09958702982352217,0.06998956524944061,0.08227917446717566
VLO,0.055559937793545934,0.23571155634280203,0.22093558913555553,0.19923473031530042
VMC,0.07327806396666378,0.2706992130883719,0.26063097152514164,0.22780162181199431
VNO,0.012638376110297826,0.11242053242312022,0.09637882134801803,0.11577382119600271
VRSK,0.018068702660623916,0.13441987450010476,0.12600461828528675,0.11444614839852904
VRSN,0.059601814808798205,0.24413482915962278,0.2051280326673686,0.16807520080646196
VRTX,0.01160170289008361,0.1077112013213278,0.08176897359898719,0.09210126537651529
VTR,0.05915817603437747,0.24322453830643295,0.20325652604015515,0.3177697932004035
VTRS,0.031227749838602804,0.17671375113047316,0.15268183083772563,0.15873355361289954
VZ,0.0012270211229634558,0.03502886128556645,0.03012112375129223,0.031155803677437012
WAB,0.02090512744785379,0.1445860555096991,0.12405718870508169,0.14146402737379207
WAT,0.007580259182153074,0.08706468389739364,0.07729095988900797,0.0718691020026036
WBA,0.02424915671060312,0.15572140736136159,0.14317847620610363,0.12931362387526593
WDC,0.08942493557992512,0.2990400233746732,0.25194087415433414,0.4437981498924558
WEC,0.004218826666838715,0.0649524954627512,0.05585288080480475,0.06419870599595408
WELL,0.015395388808228013,0.12407815604782339,0.10884651864872301,0.13500939572003257
WFC,0.00281406506419961,0.053047762103595006,0.041134351378157526,0.04221242379487942
WHR,0.027373908101973397,0.165450621340548,0.13682400001941003,0.18700786022045673
WM,0.002047963354999213,0.04525442912024428,0.039299522371325585,0.04062276467259707
WMB,0.05909512397915683,0.24309488678118435,0.1755393436392949,0.3636606907614754
WMT,0.044297494830951537,0.21046970050568214,0.1893027831442484,0.2569950869754195
WRB,0.004036659352536565,0.06353470982491825,0.05356474220451872,0.05167964041075899
WST,0.010612735582790066,0.10301813230101808,0.08891185102196039,0.0820567583486856
WU,0.011694346310180695,0.10814040091557223,0.0900263658922174,0.08507150080612905
WY,0.026730464167214845,0.1634945386464479,0.1449185836456936,0.1809060785652994
WYNN,0.15503661910695424,0.39374689726644735,0.3618244048095344,0.8618423527659572
XEL,0.0021757880155022606,0.046645342913331236,0.03810710476240468,0.041021018768093685
XOM,0.014278239150172367,0.11949158610618728,0.10935202072043092,0.13117451473785674
XRAY,0.004632698747360922,0.06806393132460777,0.05231080995745714,0.050802094215886814
XRX,0.04949199747094001,0.22246796953930248,0.2040956499595228,0.27684068401888373
XYL,0.0030162547853634747,0.0549204405059125,0.041375171475442646,0.04698656147933131
YUM,0.01626613920501672,0.1275387752999719,0.10420683544372114,0.09575413569430631
ZBH,0.011775628720566752,0.10851556902383525,0.09014912942131,0.10682082610242923
ZBRA,0.042847511680903144,0.20699640499511857,0.1681647985274875,0.17597445670214656
ZION,0.010911980156483815,0.10446042387662333,0.08099868965975363,0.08705928980253205
ZTS,0.004251307038061309,0.06520204780573466,0.05526694347520983,0.054955142626700274
^GSPC,0.023251004684593853,0.15248280127474656,0.1463318281087374,0.14882808740746856
