,mse,rmse,mae,mape
D,0.0012361400631156253,0.03515878358412909,0.029890322498437864,0.030883696680321697
DAL,0.004618468395249144,0.06795931426411794,0.05666135598126189,0.057767363904422206
DD,0.004521482871785085,0.0672419725453164,0.05770753168510546,0.061795206680202254
DE,0.012051993263105677,0.10978157068973679,0.10157390122897526,0.11482692732959957
DFS,0.012412500874825453,0.11141140370188975,0.08636270236317153,0.1032357180727729
DG,0.0055191744546251205,0.07429114654267438,0.06377216278296828,0.06493401890391809
DGX,0.004966194534400473,0.07047123196312431,0.056771064608006225,0.06475470566617586
DHI,0.010642099899755215,0.10316055399112209,0.08670636095762413,0.08312772226811153
DHR,0.003915019438803947,0.06257011618020177,0.04973814283008391,0.047292388405062745
DIS,0.006634074020185776,0.08144982516976802,0.07022698775801221,0.07503994276115314
DLR,0.03731463381299069,0.19316996094887706,0.14613740923999255,0.11885625610770754
DLTR,0.007354915379300156,0.08576080328040402,0.06470413296163317,0.07700404598805918
DOV,0.017252497146221756,0.13134876149481484,0.11898255804850008,0.14649876597710884
DPZ,0.01427502076873269,0.11947811836789483,0.0917197949205331,0.08418019126634235
DRI,0.006931771824874984,0.08325726289564764,0.07211574353106849,0.06921537603024784
DTE,0.0031121928174269084,0.05578703090707471,0.044952959398827076,0.04384476484596509
DUK,0.0028074390431063858,0.05298527194519611,0.04452573288889682,0.04842284170991153
DVA,0.011894938630211987,0.1090639199286913,0.08770979344686225,0.10553563119106663
DVN,0.1610814850460184,0.4013495796011482,0.34997160499978613,0.7873250668740807
DXC,0.006028877215036621,0.07764584480213105,0.057576678673181045,0.05562832848905059
DXCM,0.05944284823802388,0.2438090405174178,0.20096921096741602,0.16979024040576204
EA,0.023912421319565197,0.1546364165375194,0.1363351362213838,0.1241632416973104
EBAY,0.009217758907398576,0.09600916053897449,0.08082442577025176,0.07682188097484444
ECL,0.002986282719421581,0.05464689121461148,0.042938386416161704,0.04524527876333503
ED,0.013728012236045622,0.11716660034346657,0.09346843665320106,0.08452601639857726
EFX,0.014423189112162234,0.12009658243331586,0.10429063366866599,0.09484837530195768
EIX,0.0045819507094141355,0.06769010791403819,0.056896170032265436,0.05710716348517326
EL,0.0036570697892699985,0.06047371155527002,0.052247010321962585,0.05188451888732486
EMN,0.006270860638255169,0.07918876585889674,0.06106769069324894,0.07065117426850225
EMR,0.018307134599356203,0.13530386025297358,0.12043359515685992,0.15027082233377134
EOG,0.03260590154407861,0.1805710429279252,0.15991212972325297,0.21585046697764132
EQIX,0.06182345265007945,0.2486432236158457,0.22922052620138297,0.19509032806080095
EQR,0.0018159609717313316,0.04261409358101298,0.036795156282684136,0.03899177612073383
ES,0.00514021817740975,0.07169531489162838,0.058183407470143306,0.056545118794452884
ESS,0.001805486809829508,0.042491020343473844,0.03258718828301704,0.03528275546928584
ETN,0.027381244411334202,0.16547279054676695,0.14757697629355732,0.19380543618608256
ETR,0.00630980653882291,0.0794342906988091,0.06836647233783727,0.07763125356284785
EVRG,0.023868695076009624,0.15449496780157476,0.11976299454093281,0.10413337935297151
EW,0.03834605469044498,0.19582148679459305,0.14709838909423234,0.12489226765179204
EXC,0.008085169201139527,0.08991756892365099,0.0701770904196658,0.08077896194018865
EXPD,0.002138462627522723,0.046243514437407575,0.03673403315903281,0.038255661913448834
EXPE,0.03995219272649633,0.1998804460833934,0.1744945537609685,0.15202477792431057
EXR,0.0532052713007653,0.23066267860398504,0.2026954568299991,0.16849216699002367
F,0.017510031923985883,0.13232547722939028,0.11436784091745668,0.1375227587437803
FANG,0.00794114442966766,0.08911309909136625,0.07021582705417168,0.0857459435371774
FAST,0.004946270936345898,0.07032973010289388,0.05620304214206956,0.056571327557116906
FCX,0.2016755656650056,0.4490830275851066,0.4050931710593682,1.200793902576106
FDX,0.017395073861520425,0.13189038578122525,0.10609361283236071,0.13103362552763545
FE,0.004563827475169696,0.06755610612794151,0.05676881653358366,0.064066947080334
FFIV,0.019086619829247753,0.13815433337122565,0.11547048274869462,0.14468966546513104
FIS,0.005283990402821341,0.07269106136810317,0.06288263933162438,0.0674071351114719
FITB,0.0106827773688068,0.10335752207172345,0.08350628174424865,0.09510697146419426
FLS,0.05013325943866775,0.22390457663627097,0.20870638817598133,0.29995149311251457
FMC,0.08728877163518398,0.29544673231427687,0.27519082633474323,0.4397523745364882
FRT,0.0026913643399294924,0.05187836099887402,0.046102042710791005,0.04763892161874898
FTI,0.05558916072275064,0.23577353694329362,0.20617278901410235,0.31743936409608
FTNT,0.03701858429262262,0.19240214212067033,0.17364253342926853,0.19518001992813375
GD,0.0035947798094114075,0.059956482630416266,0.0516517236692599,0.051022472980446154
GE,0.01361450145477545,0.1166811958062457,0.09914835878246256,0.09149596865200542
GILD,0.011332896620107087,0.10645607836148713,0.0901413521740558,0.0972502233916362
GIS,0.005745623629477896,0.07579989201494879,0.06562862813229796,0.06212179932483353
GL,0.004647276954101057,0.06817093921973687,0.05953789860351186,0.059087334919195066
GLW,0.030799177316991094,0.17549694389644252,0.16818627746776332,0.22383558946019794
GM,0.016804106837168386,0.12963065546840527,0.11056579510328102,0.13629855895068815
GOOG,0.05656281207233079,0.2378293759659029,0.2122798394261214,0.17328705983202095
GOOGL,0.06503360526611346,0.25501687251261135,0.22889527582063188,0.18337565957687585
GPC,0.004427479342542399,0.06653930674828525,0.05404081586034577,0.06004783188707204
GPN,0.07671515553405885,0.2769750088619167,0.2448809372996628,0.19979629623021317
GRMN,0.02727940687147347,0.16516478702033757,0.151431940982633,0.21932295832574555
GS,0.01823838246471649,0.13504955558874115,0.10904999966644696,0.13136159706820497
GWW,0.010740091609982735,0.10363441325150027,0.08398956413496937,0.10028995877913344
HAL,0.029868240975070612,0.17282430666740894,0.14761863034063674,0.20537778626973302
HAS,0.02518768898135858,0.1587062978629348,0.14547906717635126,0.136727545955955
HBAN,0.010696216431418173,0.10342251414183555,0.07840130611845175,0.08903746931652769
HBI,0.011066137603816808,0.10519571095732376,0.08958716390447954,0.10646204803517166
HCA,0.01544187449139604,0.12426533905879,0.10533862018654867,0.10665288889320627
HD,0.010631559190632908,0.10310945247955158,0.08520985140381004,0.07684287957841615
HES,0.06761836339808902,0.26003531182916106,0.23242648339788807,0.36116734907716286
HIG,0.008139872640228467,0.09022124273267614,0.07609243075965107,0.071531626855777
HII,0.01259661673147228,0.11223465031563239,0.09802363011585884,0.1176173181906565
HLT,0.048755365044188134,0.22080617075658945,0.18870682419474705,0.2713766072213532
HOLX,0.021804918550244533,0.14766488597579497,0.12337199838416629,0.10939961449835105
HON,0.001739564586384998,0.041708087781448314,0.03220376648389132,0.03209583783638108
HPQ,0.03358717256139258,0.18326803475072398,0.15910970434059563,0.23604440828950668
HRL,0.08905318679003071,0.29841780575232224,0.2414823015150913,0.1799216019838098
HSIC,0.009396597593257098,0.0969360489872426,0.07834405474303728,0.07025784748724036
HST,0.03106192706914659,0.1762439419360183,0.1511049977626056,0.21769316514816636
HSY,0.008947863109701056,0.09459314515175535,0.08875005201882005,0.10366499834823864
HUM,0.006479031310767638,0.080492430145745,0.06224264781960357,0.06079626280455744
IBM,0.014836341728307183,0.12180452261023472,0.10263516985407967,0.12675868422412245
ICE,0.0033550166430490343,0.057922505496991704,0.041358844602636634,0.03947414445144898
IDXX,0.00598775895203559,0.07738061095672216,0.06362731449247819,0.07454938317174807
IEX,0.00203604895068739,0.045122599112721665,0.03665563777763625,0.037725108588004125
IFF,0.0031268002254443376,0.05591779882509985,0.043262975942094335,0.047501828231445796
ILMN,0.02816906885816985,0.16783643483513896,0.146294368807562,0.18129470783413612
INCY,0.03507861265101001,0.18729285264261958,0.17546340507552333,0.21269867225401753
INTC,0.004570808952507419,0.06760775807928716,0.059604457682308314,0.0660092384241889
INTU,0.003267525058928474,0.057162269539692646,0.04582355859703911,0.04896334982137933
IP,0.054877463854644815,0.23425939437863494,0.21507330792428353,0.30207974493346107
IPG,0.0035508586566089895,0.05958908168959302,0.05197055441759486,0.05448978422250145
IPGP,0.011968795642224465,0.1094019910340962,0.09223479132159439,0.11174659867345962
IQV,0.0070613332301990035,0.08403173942147694,0.06862940510052583,0.0678889646673213
IRM,0.0260120760392414,0.16128259682694038,0.1439661252103335,0.18813719589832487
ISRG,0.005554839653297182,0.07453079667692532,0.055085644381766975,0.054156770745317565
IT,0.002666081314128397,0.05163410998679455,0.043850464377718,0.04349302136888702
ITW,0.005335720444443313,0.07304601593819689,0.06186625489777472,0.06834909795345512
IVZ,0.03951863335558265,0.1987929409098388,0.1723278214730738,0.22899534970008997
J,0.009423821971483004,0.09707637184960614,0.0832202623431533,0.10007368554471942
JBHT,0.012908595735055341,0.11361600122806356,0.09698023745988642,0.11826336757871823
JCI,0.02296389408002037,0.15153842443426807,0.13753100508167204,0.17007761130744886
JKHY,0.017828960800128694,0.13352513171732389,0.11388437880318357,0.10045043780067814
JNJ,0.0021564209423655415,0.04643727966155577,0.035556346525494865,0.034513730115787754
JNPR,0.015341128342023778,0.12385930866117321,0.10171449210509605,0.09946121775844056
JPM,0.005179774101158506,0.0719706474971464,0.06311648289108612,0.06415467025004512
K,0.013120571615649517,0.11454506368957816,0.09898444159596083,0.08917484447006216
KEY,0.019346420796312415,0.1390914116554736,0.11397432571101225,0.14014515291070348
KEYS,0.04863834247448858,0.22054102220332747,0.19719877702259464,0.28050846971322224
KIM,0.004002598557531612,0.06326609326907749,0.05395301605770053,0.056550828484860365
KLAC,0.013265008707353514,0.11517381953965716,0.10722352559753107,0.11404377795462214
KMB,0.018534055331210924,0.13613983741436936,0.11156765446013037,0.09717538233235926
KMI,0.18176505501943166,0.4263391314662914,0.36600899893514016,0.8354149844532888
KMX,0.04321951971840043,0.20789304874959247,0.17597845701364923,0.25377362569896705
KO,0.003207114920298552,0.05663139518234168,0.04639657463633233,0.04486826452432036
KR,0.002657203941638892,0.05154807408273264,0.03847850720451497,0.038373508054904616
L,0.009407979118740684,0.09699473758271984,0.09016533024390443,0.10205332183191511
LDOS,0.024598565523512368,0.1568392984028951,0.11554202416722087,0.10142289636819019
LEG,0.004490734023908405,0.06701293922749849,0.05473708991653381,0.05618205455607018
LEN,0.008232012633653786,0.09073043939965124,0.07124957667281666,0.08268376608560338
LH,0.00501948833892601,0.07084834746785566,0.05371932395988072,0.06076940434921615
LHX,0.002779933305836471,0.05272507283860754,0.040973078750375494,0.04104470904293295
LIN,0.012882156044455736,0.11349958609816926,0.09931250379767827,0.11803791361081183
LKQ,0.02046073799074074,0.14304103603770751,0.13051340219312552,0.12032177119831525
LLY,0.018469192164135728,0.13590140604179093,0.11576231770254371,0.10503675742059422
LMT,0.008921641580380271,0.09445444182451279,0.08424421663436482,0.07796963085344737
LNC,0.044483528502248175,0.21091118628998362,0.16257246650397955,0.2274615558334506
LNT,0.006416922193800928,0.08010569389126423,0.06025965201126652,0.05792421264213202
LOW,0.0025804572159834668,0.05079820091286173,0.040425697153967134,0.04361285917803517
LRCX,0.005303312205794207,0.0728238436625959,0.0608621989114555,0.0626026334055652
LUMN,0.03243359763307353,0.18009330257695186,0.1657285447336008,0.226782617714147
LUV,0.011996907434211787,0.10953039502444875,0.09065917213458721,0.11083366264845654
LVS,0.019409321775185517,0.13931734197574083,0.11688423993140375,0.15209357018452854
LYB,0.007977381479817199,0.08931618822933052,0.07578147103692535,0.09182849272373665
LYV,0.013657091777522324,0.1168635605204733,0.09134575743582207,0.10948462868567721
MA,0.004177908384280532,0.06463674175173538,0.0561692024887035,0.055338547383037576
MAA,0.03390523731991293,0.1841337484545213,0.1532095568309353,0.1289402779695874
MAR,0.021666024000490502,0.14719383139415354,0.12901612336897972,0.15942878905234623
MAS,0.03972340006876519,0.19930730059073398,0.17000677999117358,0.1403847337979199
MCD,0.03357817251362774,0.18324347877517427,0.1459864791259218,0.12018903851266813
MCHP,0.007323477519788236,0.08557731895653331,0.06980138170806419,0.08147154087097834
MCK,0.040347889229226414,0.20086784020650597,0.16828226090174775,0.23288399807742938
MCO,0.007633455739211414,0.08736964998906321,0.06918097093995976,0.07865976783505008
MDLZ,0.023386035729724416,0.15292493495085888,0.14051947568236559,0.12961999778786934
MDT,0.0014593224206759076,0.03820107878942567,0.02906046544953556,0.030891953047694758
MET,0.014349954701295879,0.11979129643382226,0.09628350699219644,0.11158210714635794
META,0.055868831501916794,0.23636588480979398,0.21001631374356095,0.17194392901256386
MGM,0.0068392857366876576,0.08269997422422608,0.0671881360581164,0.07812384680625493
MHK,0.006278457110833797,0.07923671567419864,0.06667674041011463,0.0661452418813806
MKC,0.020599147604443244,0.14352403145272657,0.12546491396638051,0.11094759949385799
MKTX,0.06278291764182317,0.2505651963897284,0.2171778807980751,0.17428811469506347
MLM,0.013167848510278461,0.11475124622538294,0.09760247377123772,0.09699214730172263
MMC,0.0021878923057056642,0.04677491107106099,0.03782396132122737,0.03808775428584054
MMM,0.004935503269904451,0.07025313708230012,0.055890033471365036,0.06307624952815243
MNST,0.004914786560641007,0.07010553873012465,0.057473749519671234,0.05948239918791699
MO,0.014968711358512512,0.1223466851145241,0.10775566887009039,0.09948911597107411
MOS,0.09085679787550606,0.3014246139178187,0.2574619916689656,0.4705117268170036
MPC,0.029197326705649528,0.17087225259137168,0.12857420429552197,0.16785645666891105
MRK,0.006272985814581798,0.07920218314277579,0.06794266560181343,0.07736599308635761
MS,0.03888958310288844,0.19720441958254495,0.15870103984301262,0.2162021448368207
MSCI,0.01696975955432044,0.13026802967083076,0.11156853542328068,0.09988652081289078
MSFT,0.023671808097039396,0.15385645289372624,0.13173216737567814,0.12121875280348975
MSI,0.007311184725555433,0.0855054660565945,0.07669533325463875,0.07782861060511319
MTB,0.00578034030169508,0.07602854925417872,0.05831667331178669,0.06443154461620132
MTD,0.003011412778152111,0.054876340786828265,0.048409501358050916,0.0497717384953023
MU,0.1970322693012812,0.4438831707795208,0.41391807724758817,1.0285307710060556
NCLH,0.015705960470008884,0.12532342346907416,0.11162307111604511,0.11340060405999276
NDAQ,0.02676691735416636,0.16360598202439408,0.13542569876577237,0.11448234299925322
NEE,0.004765130506651082,0.06902992471856739,0.05227234433898543,0.04898340276081279
NEM,0.038380777466068494,0.19591012599166102,0.16932173532240705,0.23814313094774378
NFLX,0.16052821961629424,0.40065973046500974,0.37687703744738604,0.30806833174824044
NI,0.03766391921932694,0.19407194341101175,0.1553511707560937,0.1276653994005836
NKE,0.04091122150240703,0.2022652256380395,0.18418267091437654,0.15656182994461745
NOC,0.017797364848658286,0.13340676462855355,0.11347808575816018,0.1013380953603416
NOV,0.08868254173128576,0.29779614122967707,0.2696678772062679,0.43305411701647123
NOW,0.01920735986897701,0.13859061970053027,0.0999867997160922,0.12719430023981462
NRG,0.1565225551140209,0.3956293152864445,0.3453874925876458,0.7115253235156312
NSC,0.04408306226912975,0.20995966819636994,0.19927593554107292,0.2700326428964637
NTAP,0.0545490361464838,0.2335573508722939,0.20364127547192448,0.2953664689765322
NTRS,0.007273929202877493,0.08528733319126289,0.06794266042756752,0.07502679609957803
NUE,0.01295685699362539,0.11382819068062792,0.09240667072168121,0.11122558606391354
NVDA,0.11009509860888798,0.3318058146098226,0.2653054542673234,0.19743830638241183
NVR,0.032077318407810994,0.17910141933499854,0.1609600668326628,0.13487514444096801
NWL,0.008947509872765868,0.09459127799520349,0.08373611083658981,0.07840300640084327
NWS,0.02804065466274714,0.16745344028340278,0.1517478149027539,0.19597332487932337
NWSA,0.037254991351430955,0.19301552101173355,0.17288777190613316,0.23520131948456904
O,0.015234514467643973,0.12342817533952276,0.09156969127264365,0.08501449226024409
ODFL,0.024914332623917953,0.1578427465039745,0.1414931333309484,0.1831142086108767
OKE,0.10031653893676883,0.316727862583589,0.28321170445779265,0.4948230627276746
OMC,0.004358563460958256,0.0660194173024744,0.057533566456243634,0.062458805514908636
ORCL,0.014729968446746329,0.12136708139667168,0.10862288330014555,0.127750282049733
ORLY,0.02531181967562548,0.15909688769936853,0.14665399033013699,0.1306453177392464
OXY,0.0072304517713485976,0.08503206319588275,0.06928317416587788,0.0814776618926015
PAYC,0.01699343496911466,0.1303588699288033,0.10759784187440888,0.11449844436390536
PAYX,0.0032538913747009925,0.05704289065870516,0.04895869724147421,0.04860519554761482
PCAR,0.022643177862329552,0.15047650269171448,0.1255286557266576,0.16067479176325197
PEG,0.0037184061803318814,0.06097873547665515,0.04907509146987716,0.047791851754761756
PEP,0.0016609857527228498,0.040755192954062304,0.03420010978706595,0.03328366874636802
PFE,0.0053724678085585835,0.07329712005637455,0.05666800871479927,0.06223732106597906
PFG,0.02319578703399228,0.15230163175091815,0.11253951463837819,0.1399228157767642
PG,0.003738177436518062,0.061140636540013726,0.04755034511810405,0.05353003282218186
PGR,0.02784472913194969,0.16686739984775242,0.1502167943368492,0.12888254079617692
PH,0.017850397044780704,0.13360537805335795,0.11524805080154735,0.1398992317193841
PHM,0.020438012207572836,0.14296157598310405,0.12354483547517785,0.15713861031717602
PKG,0.033540293652758645,0.18314009296917658,0.16108774632567896,0.22284468326281162
PLD,0.0037289671377300874,0.061065269488720736,0.049856383769810206,0.05465901880422894
PM,0.014643292066296203,0.12100947097767267,0.09789861277238934,0.08918924080013989
PNC,0.004552576207541266,0.06747278123466725,0.05529012784660124,0.05893590751374789
PNR,0.02594996000365367,0.1610899127929917,0.13306330586433926,0.17375080006126392
PNW,0.0067688689530688885,0.08227313627830708,0.06348138876110873,0.060631586500829414
POOL,0.023581458446744637,0.153562555483896,0.1276628222170791,0.10908804855581482
PPG,0.013561419445338792,0.1164535076557971,0.0983099711121806,0.11742884377129237
PPL,0.013793434939758174,0.1174454551685938,0.09543474183132936,0.08496223498061652
PRGO,0.03231863281829243,0.17977383796952331,0.14606819991758993,0.22234962668267821
PRU,0.009307708544893588,0.09647646627490866,0.0789770922462491,0.08811948017149848
PSA,0.04977900467755862,0.22311208994036746,0.18738178698292832,0.15106716450464025
PSX,0.005807395047652348,0.07620626645921152,0.05722168536360507,0.0537489061581011
PVH,0.033022827025288165,0.18172183970367503,0.151713813279011,0.20045700956493892
PWR,0.05510905502656109,0.23475317894878675,0.2012969406034884,0.2862232959508789
QCOM,0.04759665202792,0.21816656945535903,0.19198584266566826,0.2676599074577268
QRVO,0.08201655907378849,0.28638533320299153,0.2613277890340692,0.4598189264042795
RCL,0.02325902899787077,0.15250911119625205,0.12396520543016037,0.11294171697361602
REG,0.004848473050847503,0.06963097766689409,0.057268976355127996,0.056998762225869234
REGN,0.0282982024347724,0.16822069561969002,0.15751296670910078,0.160476388023344
RF,0.01159309833209653,0.10767125118664002,0.08439081283718376,0.09828902785700502
RHI,0.0425343397522743,0.20623855059681326,0.17426442547309437,0.24294475254162742
RJF,0.01684001285381156,0.12976907510578767,0.09842381115341894,0.12007973240157802
RL,0.041293699945912844,0.20320851346809474,0.16700830948225576,0.22912872567206688
RMD,0.028074026977982346,0.16755305720273309,0.16443915224418093,0.218602601127466
ROK,0.00820137995727892,0.09056147060024433,0.0773885349426629,0.09043438220139452
ROL,0.017219874922890052,0.13122452104271537,0.11949867377643682,0.10925806050431285
ROP,0.00294687155064739,0.05428509510581509,0.042885611448073055,0.04262046152054165
