,mse,rmse,mae,mape
AVB,0.003071329711886569,0.05541957877759961,0.04791528711609554,0.0472808687278956
AVGO,0.007970306856549259,0.0892765750717917,0.06898011846225383,0.06868036439336446
AVY,0.028440648032949864,0.1686435531911904,0.15251085826605207,0.14275949061143897
AWK,0.02897052257945646,0.170207292967888,0.1313858514157365,0.10931639872340157
AXP,0.030905960872176626,0.17580091260336683,0.13359713393331563,0.17676278789014985
AZO,0.008363163535042283,0.09145033370656601,0.07959626491741165,0.07363219729710292
BA,0.013135339564058362,0.11460950904727915,0.08893780920848061,0.10609592697199492
BAC,0.015284077141834263,0.1236287876743692,0.10344984172243593,0.11707393656074819
BAX,0.00505642337664831,0.07110853237585704,0.053437126611829484,0.05119876512537538
BBY,0.019062384241089678,0.13806659350143205,0.11903986504676663,0.1547688834233742
BDX,0.003034083823817815,0.05508251831405146,0.04262641848466539,0.04115834008744524
BEN,0.06387246529597171,0.2527300245241386,0.2291573044285215,0.3281688179755183
BIIB,0.07538539167034963,0.27456400286699933,0.252004413748196,0.4270234731616237
BIO,0.003489677457089895,0.059073492000133995,0.04664507634675313,0.049321075729642165
BK,0.007468367340869584,0.08641971615823316,0.06966279026512913,0.07893924552977577
BKNG,0.006410011656558914,0.08006254840160232,0.06314015781174195,0.06418005591241106
BKR,0.05886525176790901,0.2426216226306077,0.2133353648583541,0.3164943083229017
BLK,0.011597651206155123,0.10769239158898423,0.09128589025996377,0.10584598201297438
BMY,0.0023378558640920473,0.04835137913329926,0.040575716516889085,0.04284329240581428
BR,0.004325239434618964,0.0657665525523344,0.050231120489751736,0.047565845570045256
BSX,0.0048530349308574675,0.06966372751193743,0.04608647044641527,0.04455023588184255
BWA,0.11515598969093718,0.3393464154679362,0.30603883304699003,0.5130240699244625
BXP,0.010510100349961549,0.10251878047441625,0.09484732216682089,0.11179475604796206
C,0.02238757593650189,0.14962478383109493,0.1139104726070172,0.1408104781613512
CAG,0.025205288650104938,0.15876173547207442,0.1499222176065963,0.1341769094711539
CAH,0.006002431336312264,0.07747535954296865,0.062621427297047,0.06993340406679456
CAT,0.019214033565687648,0.13861469462393822,0.12001005805666838,0.15146527292453277
CB,0.002823975866362249,0.053141093951500934,0.045464907328357174,0.04506557504408602
CBOE,0.014660630917867824,0.12108109232191384,0.10691913749113853,0.09687651899173985
CBRE,0.032174972774167594,0.17937383525522219,0.13699263194494654,0.18463224696766894
CCI,0.0010275378363108518,0.032055231028817306,0.027088779368207166,0.0270339023430131
CCL,0.0098680561519429,0.09933809013637669,0.08894139923756807,0.08412133225561975
CDNS,0.017232860742582217,0.13127399111241425,0.11476163691121133,0.10458294608200011
CDW,0.009616419611198657,0.09806334489093596,0.081440408147879,0.07716401989731345
CE,0.00875089239412155,0.09354620459495698,0.07833079054615487,0.07800912262160611
CF,0.09306005534188522,0.305057462360594,0.2486531568818354,0.44854254763893514
CFG,0.013903263601508996,0.11791210116654269,0.09415449544316408,0.11186013562377844
CHD,0.002872881928374296,0.053599271714961726,0.04222233418725755,0.04021707145308619
CHRW,0.003107323807131839,0.05574337455816466,0.04440881134691503,0.05055810019911641
CHTR,0.004058873161964756,0.06370928630870665,0.04940753751017532,0.052240394020496926
CI,0.010332487778172429,0.10164884543452733,0.08018723194399387,0.07476689104605157
CINF,0.02503683511845747,0.15823032300560302,0.13133366383064154,0.11283038351370916
CL,0.0018194680365343843,0.04265522285177261,0.03393268883700117,0.036446893461949445
CLX,0.01645454122244165,0.1282752556904162,0.11398509209409367,0.1000263777565472
CMA,0.020180039271040038,0.142056465080052,0.11429758077622186,0.14280695408516492
CMCSA,0.0023913277428035257,0.04890120389932671,0.04067337961913065,0.040697752223342924
CME,0.0010757402523666655,0.0327984794215626,0.02696702897248734,0.02802463381246913
CMG,0.04757632761675512,0.2181199844506576,0.18626137437598733,0.2554959274349467
CMI,0.05159632865795117,0.22714825259717752,0.1976435430919507,0.27934093988769565
CMS,0.01191716869655756,0.10916578537507785,0.08574430100642319,0.07700845808671997
CNC,0.01684660852948396,0.12979448574374783,0.11934493950791691,0.14265377478524777
CNP,0.008401524930705704,0.09165983270062031,0.07944011676427637,0.08874230541096911
COF,0.015737644580974874,0.1254497691547293,0.10327743816831127,0.1236245423216664
COO,0.03612234502564793,0.19005879360252692,0.16480787032155086,0.2172142400818771
COP,0.07378615151067149,0.2716360644514485,0.2378311485817609,0.3716367457378697
COST,0.002327479307112039,0.04824395617185679,0.038125016373423234,0.03845193100586086
CPB,0.04194449926710298,0.20480356263283844,0.17003643955004857,0.14057952858443354
CPRT,0.004295289315753366,0.06553845676969641,0.05168419737404977,0.051860868767366786
CRM,0.007397228851996689,0.08600714419161172,0.07041705355157668,0.07102020221470011
CSCO,0.005151165154165701,0.07177161802666637,0.05519266429901168,0.06249914995985766
CSX,0.046867076348390775,0.21648805128318463,0.19548745856946384,0.27496020122854564
CTAS,0.004204920064379457,0.064845354994629,0.05588172155542804,0.053738074549286995
CTSH,0.005360624203311308,0.07321628373054254,0.060600607416158636,0.06508688000120275
CVS,0.0035025105424273573,0.05918201198360324,0.049396768791935504,0.05143403979956917
CVX,0.022422154645910644,0.14974029065655858,0.13447599634534566,0.16909044683813398
D,0.0012606805814014126,0.0355060640088621,0.030209235327873413,0.031055674150900173
DAL,0.005046980760407597,0.0710421055459901,0.05971205846604935,0.060558158693062164
DD,0.004606212357437669,0.06786908248560362,0.05809419534880252,0.062355137308707655
DE,0.012225728689587045,0.1105700171365956,0.10390663668624618,0.12071209747797033
DFS,0.012792094563823079,0.11310214217168073,0.08812464696248375,0.10522763983027995
DG,0.005829584893578958,0.07635171834070899,0.06724491982381656,0.0684253101155183
DGX,0.0056903444617649864,0.07543437188553363,0.05983322597797401,0.07003444715247863
DHI,0.01165377037679287,0.10795263024490358,0.09172047990444723,0.08786515344263177
DHR,0.004578452954367725,0.06766426645111676,0.05632376975317569,0.05345786069784759
DIS,0.007574616138292381,0.08703227067181679,0.07578010944499768,0.08156779125665467
DLR,0.04502320733700639,0.21218672752320394,0.16370392021717797,0.13077904935440893
DLTR,0.007265702936947525,0.08523909277407594,0.06443117702311545,0.07654999643270749
DOV,0.018568259480650585,0.13626540089344244,0.12509957433426283,0.15594181950660813
DPZ,0.013310320110095614,0.11537036062219626,0.0870229490864066,0.07929307557654117
DRI,0.006806388201435604,0.08250083758020645,0.07261771890987227,0.0695358935454159
DTE,0.0036416250558442237,0.060345878532375545,0.048257143984831996,0.04627035540042594
DUK,0.002430283297803036,0.049297903584260415,0.04071035214694286,0.0435350768070575
DVA,0.015330317170970725,0.12381565802018227,0.10187046657784521,0.12234184631384572
DVN,0.1707226682512374,0.41318599716258225,0.36731844011399895,0.8232509705330214
DXC,0.01088284878914941,0.10432089334907657,0.06986614077336624,0.06439063145923203
DXCM,0.05476938336113257,0.23402859517830843,0.19465149857463182,0.1683079769334181
EA,0.022262508637456054,0.14920626205845403,0.1319742004610385,0.12083595774806988
EBAY,0.00953800377903293,0.09766270413537058,0.08469931707145184,0.0812092099089243
ECL,0.0032406340936216972,0.05692656755524346,0.04501646362087138,0.04742414009765282
ED,0.017018446865956008,0.13045476942586656,0.10716440393593989,0.09366953069922077
EFX,0.014371717705433542,0.11988209918679912,0.10262751579851837,0.09327733137226256
EIX,0.005047357500279718,0.07104475702175156,0.056846096705778594,0.05556236224799613
EL,0.0028015766455169017,0.05292992202447404,0.04433571217655402,0.04449753296104464
EMN,0.006818439142641148,0.08257384054675639,0.06317820224044358,0.07330325391635727
EMR,0.019466222981863793,0.13952140689465467,0.12612233867988004,0.16011691952145524
EOG,0.03194255809054371,0.17872481106590576,0.15835810720791318,0.21391100495035978
EQIX,0.05741759421881742,0.23961968662615646,0.21854580954374112,0.1863171479492495
EQR,0.001929748150981976,0.04392889881367362,0.038149666923673525,0.03998730509191729
ES,0.006038830810856626,0.0777099144952343,0.06357242298464885,0.06020270261453249
ESS,0.001982630840137244,0.04452674297697109,0.03279177395185059,0.035485365825580255
ETN,0.028891552988649427,0.16997515403331578,0.15381062733329434,0.20152084097799788
ETR,0.005785859091413691,0.07606483478857816,0.06541622891932371,0.07297861200159031
EVRG,0.03132045317072537,0.1769758547676077,0.13733382108525738,0.11533514875269626
EW,0.04468829763877188,0.21139606817245177,0.16214048970729156,0.13576534184405145
EXC,0.008320428505787236,0.09121638288041922,0.0721232477276327,0.08324603945687695
EXPD,0.0022873911288915608,0.04782667800392957,0.038723612254213564,0.04029145999925602
EXPE,0.028114319119911697,0.16767325105666586,0.14179285507299685,0.1327380590288698
EXR,0.051802211617654505,0.22760099212801008,0.20134963703811026,0.16702495194252426
F,0.01673924384918355,0.12938022974621569,0.1102964899545427,0.1330804109630787
FANG,0.009011375520093665,0.09492826512737744,0.0760764402103245,0.0923893518890607
FAST,0.004977444168765107,0.07055100402379194,0.05720777741265727,0.05727232136967736
FCX,0.2094422181889439,0.4576485749884336,0.41978235592840185,1.2345748476769918
FDX,0.0178675135128078,0.13366941876438232,0.10875635195124629,0.1329031234300249
FE,0.0046583472569894195,0.06825208609990921,0.05869082925161199,0.06508461381112494
FFIV,0.02167275686676476,0.14721670036638085,0.12294844296581968,0.15489494343047217
FIS,0.0053946751310384585,0.07344845220315033,0.0630847946955443,0.06690023111772422
FITB,0.011594842796517821,0.10767935176494062,0.08475886640692029,0.09883885576393271
FLS,0.047727497388978676,0.2184662385563927,0.20469105076883715,0.2927080724356587
FMC,0.08172353504196395,0.28587328493926106,0.2675738993865655,0.42747050002191644
FRT,0.0028730155893595846,0.053600518554950426,0.047186860823073044,0.04793579821695977
FTI,0.06018457985995057,0.24532545701567657,0.21776059406920406,0.3365481868095924
FTNT,0.03701230195533018,0.19238581536935143,0.1756425843304894,0.2059800839871766
GD,0.0038224133001587284,0.061825668618776204,0.05392059125687203,0.053216770522821095
GE,0.012082406453110874,0.10992000024158877,0.09376010207492974,0.08638066801365284
GILD,0.012842046004220455,0.11332275148539438,0.09492419744101148,0.10809094822470766
GIS,0.005260893808813225,0.07253201919713269,0.06139962248390599,0.05764767922531749
GL,0.004517005380483675,0.06720867042639421,0.05822624201405038,0.05870721049609425
GLW,0.025306506021063963,0.15908018739322619,0.1517066963409209,0.20166244007374384
GM,0.016133799077719196,0.12701889260153074,0.10751741700628602,0.13293834457645917
GOOG,0.05924891423064517,0.24341099858191528,0.22068164764488507,0.1796858942046384
GOOGL,0.06686086307512047,0.2585746760127922,0.23624385640544562,0.1890465693879972
GPC,0.0040754284477471404,0.06383908244756609,0.05170689412064086,0.056831729941707994
GPN,0.07529035270409098,0.2743908757668356,0.2413132305825593,0.19554939950155828
GRMN,0.02857195028587337,0.16903239419079813,0.1537303613155483,0.1988309069378953
GS,0.020960266607255276,0.14477660932365863,0.1184489456612085,0.14844964619408085
GWW,0.011918477413650432,0.10917177938300003,0.09099367677345921,0.10821470598786789
HAL,0.032246806900372196,0.17957395941609183,0.15634042186297473,0.21664539655350454
HAS,0.022054826249796124,0.14850867398841094,0.1334407202705351,0.1239940033354654
HBAN,0.011840894541764978,0.10881587449340734,0.08236861951906942,0.09512628082786549
HBI,0.013812148703449208,0.11752509818523535,0.100409098781342,0.12005637161485913
HCA,0.014336981742359825,0.11973713602036681,0.10253790618187118,0.11002554542154756
HD,0.011503941351709748,0.1072564280204676,0.09035182955779732,0.08118316154705589
HES,0.06266002540374359,0.25031984620429837,0.2224448258574906,0.3470176326687896
HIG,0.008356376403370083,0.09141321788105965,0.07765570680093518,0.07300917711600818
HII,0.010312599601846066,0.10155097046235485,0.0878082844040578,0.10447070621596077
HLT,0.054272788541094234,0.23296520886410108,0.20300125563578486,0.29254631692616867
HOLX,0.01811841313262775,0.13460465494412796,0.11164103543449358,0.10159337213198238
HON,0.0018674136122282733,0.04321358133999395,0.03481874420396058,0.03461425167647867
HPQ,0.03655827035890562,0.1912021714283225,0.16486867035079222,0.22258415413284
HRL,0.09058265034979832,0.3009695173099733,0.24972358251915627,0.18685707223101053
HSIC,0.010637406291624551,0.10313780243744071,0.08558393486438082,0.07630563877887714
HST,0.034587196934616274,0.18597633434019575,0.15991827958680147,0.2126338353520659
HSY,0.00678759323010825,0.08238685107532785,0.0757134278446458,0.08662782384143002
HUM,0.0061083629924841626,0.07815601699475327,0.0615419973626511,0.06077677278862955
IBM,0.0171141999233394,0.13082125180313556,0.11149236302087086,0.1376559860393398
ICE,0.0037268436672532415,0.06104788012087923,0.04514652473784086,0.042934933370678115
IDXX,0.005041478640228635,0.07100337062582758,0.05983701486504281,0.06780618646190105
IEX,0.0021743978375373283,0.04663043895930349,0.03865414801933503,0.03996306917446925
IFF,0.0029661905056294637,0.05446274419848364,0.04055644855226338,0.044219385228708774
ILMN,0.03049066871583671,0.1746157745332211,0.1534524732207569,0.1988397314486158
INCY,0.03715264988811136,0.1927502266875745,0.1723509578555138,0.21951075027212003
INTC,0.004730206243755525,0.06877649484929808,0.060661398826960825,0.06625046488374356
INTU,0.0034675556036099695,0.0588859542132924,0.047086519976245966,0.05260068747378846
IP,0.053832343361287956,0.232017980685308,0.2136382784885431,0.29824483418238434
IPG,0.0035842999994457614,0.05986902370546693,0.052234618473116994,0.05383791247069064
IPGP,0.014123611441459115,0.11884280138678621,0.1027171199292447,0.1243371751841601
IQV,0.006958780531078983,0.08341930550585387,0.06812398417952695,0.06918407118674093
IRM,0.025760923916708988,0.1605020994152693,0.1424706876782578,0.18374108621062377
ISRG,0.007005653782847561,0.08369978364875001,0.06083632195184278,0.05862071294125426
IT,0.00293778547637494,0.05420134201636469,0.044398440329612744,0.04404313026053463
ITW,0.004986416430436944,0.07061456245305882,0.06026580430289801,0.06618347969330556
IVZ,0.04366182065953949,0.20895411137266356,0.1841689426347376,0.2453667685169558
J,0.009379510460970656,0.09684787277462864,0.0821653711778456,0.09863335426837476
JBHT,0.013856929324458976,0.11771545915664168,0.10229707270797046,0.12440003114682456
JCI,0.02082692783843869,0.14431537630633365,0.12864589824744266,0.15946680928675122
JKHY,0.01976451282788728,0.1405863180678948,0.12133347553743935,0.10628472549840166
JNJ,0.0023260069320221333,0.04822869407336398,0.03662162717261903,0.035568280091569884
JNPR,0.01318633773755671,0.11483178017237523,0.09432191359627011,0.09516357203523197
JPM,0.004719998308966,0.06870224384229383,0.05909018344324586,0.061598433503632845
K,0.013740271755251516,0.11721890528089535,0.10295504365636736,0.09241033243070305
KEY,0.021933133234202186,0.14809839038356287,0.12312035603533389,0.1523522280827478
KEYS,0.0461197535781478,0.21475510140191734,0.19011181912986902,0.2722825282653006
KIM,0.004262239224125813,0.06528582713059407,0.05512275687308844,0.05646133149397386
KLAC,0.014669007659435703,0.1211156788340622,0.11260118826840726,0.11630314823921883
KMB,0.01895422176529099,0.13767433226746004,0.11557425201668062,0.10057981988874598
KMI,0.19595211514042374,0.442664788683744,0.38785226476250234,0.8890316741156704
KMX,0.04928625254156241,0.22200507323383942,0.19190269733511847,0.2769375426665076
KO,0.003479822785756413,0.05899002276450157,0.04870664614414919,0.04689973378795412
KR,0.0028588271040928363,0.053468000748979165,0.04099831068595836,0.0411743089362468
L,0.008593241348270836,0.09269973758469241,0.08556171332062022,0.09670655957247114
LDOS,0.027145668029063028,0.16475942470481933,0.12329038054381514,0.10786577742332033
LEG,0.004589481151728851,0.06774570947099788,0.0557904862439333,0.05795622682122712
LEN,0.008767118295348174,0.09363289109788384,0.07525392362442923,0.08713079600240452
LH,0.005069284928558443,0.07119891100682961,0.05213812017353901,0.05909214701515593
LHX,0.0028424042864542117,0.05331420342136054,0.04243130293989156,0.04268576733525995
LIN,0.012088765079295193,0.10994892031891533,0.09623247588612908,0.11440473161077341
LKQ,0.018747906992172117,0.13692299657899734,0.12552220495909405,0.11923483229233034
LLY,0.017725256752215084,0.1331362338066354,0.11346725098304804,0.10296885864555785
LMT,0.011316273422420175,0.10637797432937034,0.0939560096500188,0.08587059201781393
LNC,0.047359138158145325,0.21762154800971645,0.17168353118172255,0.23994370464651912
LNT,0.007860243119698481,0.08865801215738192,0.06420171814097943,0.05885168562628902
LOW,0.0023868440195528202,0.04885533767719573,0.03865808470181503,0.04135815977517728
LRCX,0.005878283640041629,0.07666996569740742,0.064449997912941,0.06572776062570786
LUMN,0.031767318194628504,0.17823388621311184,0.16325389771699186,0.21584874328698037
LUV,0.009585653666776087,0.09790635151396505,0.08015741277708645,0.09698095724383608
LVS,0.01665403797276395,0.1290505248837212,0.10618745383840081,0.13727447549962948
LYB,0.01027929991122104,0.10138688234293941,0.08454340709435851,0.10408071089934241
LYV,0.015245683541298427,0.12347341228498719,0.09726103154868593,0.12216179308706628
MA,0.0041721550819301305,0.06459222152806118,0.055659819050955045,0.05502656950971571
MAA,0.035904330516416,0.18948438066610135,0.15979457004974323,0.1332848020550342
MAR,0.022744999842722827,0.1508144550191487,0.1322609062074882,0.16415029539099815
MAS,0.04131713426228242,0.2032661660539757,0.175970874739707,0.1461552235741452
MCD,0.034087380814837594,0.18462768160500093,0.149871979007506,0.12320368414109127
MCHP,0.0066351958372253585,0.08145671143144288,0.06450833352749162,0.07547029669647125
MCK,0.0441498125654264,0.21011856787401345,0.17922756666861006,0.25140489752384393
MCO,0.009502074002706903,0.09747858227686174,0.07826212522435115,0.09056210515692165
MDLZ,0.02103335421382271,0.14502880477278543,0.13299911009568785,0.12297798157016555
MDT,0.0014218382692961248,0.03770727077495963,0.02866422259004017,0.030362017303161862
MET,0.0161150452142218,0.1269450480098448,0.10388776307801992,0.12132378963563685
META,0.05969057582757352,0.2443165484112231,0.22078843382952423,0.1794104691035191
MGM,0.005833436680032212,0.07637693814255853,0.059869354557817216,0.06911784323719279
MHK,0.006211937070856665,0.07881584276563097,0.06447929535177162,0.06539071425351554
MKC,0.02068607317778295,0.14382653850309737,0.12659238100578474,0.11142830661638195
MKTX,0.06687265033989916,0.2585974677754969,0.22391975027970132,0.17657035747039307
MLM,0.014747997158973835,0.12144133216896888,0.10278993836440034,0.10128301171533258
MMC,0.0025611651794596106,0.0506079556933454,0.04218127401064512,0.042939306746639594
MMM,0.00431022627820245,0.06565231357844482,0.0513323039004526,0.05790557836478965
MNST,0.004974871458309088,0.07053276868455603,0.05717679003099378,0.05941145016500217
MO,0.018122502791218794,0.13461984545830824,0.1196934487352029,0.10955516832722435
MOS,0.09024710548298925,0.30041156016869464,0.256624328138343,0.4734724877138958
MPC,0.03265905912956464,0.18071817598007303,0.13911647885002018,0.18303831435967233
MRK,0.007052524932335232,0.08397931252597411,0.07256816415354793,0.0825723230449341
MS,0.0429066637447386,0.2071392375788291,0.16979432056872706,0.2354226606693377
MSCI,0.015588030131787986,0.12485203295016059,0.10529150946987732,0.09434270556760069
MSFT,0.021503674916053223,0.14664131381044437,0.1249342020942626,0.11448522308980005
MSI,0.00964998494240934,0.09823433688079408,0.0860434758796066,0.08377283392681412
MTB,0.006249649400063981,0.0790547240844213,0.06187812108179496,0.06831342518646505
MTD,0.0032963263483172653,0.057413642527863226,0.050309994732552786,0.05167894538005017
MU,0.20653343000458266,0.4544594921492813,0.42656410446577947,1.04005455661968
NCLH,0.014715391411923975,0.12130701303685609,0.10695616970368146,0.11472709531836857
NDAQ,0.026242851076971867,0.16199645390246006,0.13651915996190409,0.11714607095313255
NEE,0.005593881665175038,0.07479225671936258,0.056795852697883155,0.05261119095818761
NEM,0.04211895639830603,0.20522903400422182,0.17867561541433008,0.24902823519989548
NFLX,0.12992785555560019,0.36045506731852195,0.33496073475615284,0.28010191687647984
NI,0.034707861533457576,0.18630046036834577,0.1492015511987026,0.12737265758249686
NKE,0.03599919779968807,0.18973454561488814,0.1722227068633742,0.14711987362982865
NOC,0.023832800634931584,0.1543787570714688,0.13335903828905354,0.11519864583001145
NOV,0.0892898464200564,0.29881406663685767,0.2722395361564125,0.44021712216376074
NOW,0.020259173185501307,0.1423347223466618,0.10434306407910283,0.13263325361440162
NRG,0.16339609313098824,0.40422282608851795,0.3595485669741582,0.7361428803281622
NSC,0.03857393224683965,0.19640247515456533,0.18546410967478838,0.2506538392571303
NTAP,0.05223100607135163,0.22854103804645595,0.19566669493835603,0.2877365339516127
NTRS,0.007979601961321232,0.08932861781826265,0.07004430077356819,0.0789432851782376
NUE,0.013017811020481537,0.11409562226694563,0.0930281120274155,0.11179546555236143
NVDA,0.14322154502686416,0.3784462247491236,0.2999639392859409,0.21519746501015516
NVR,0.032213120997297624,0.17948014095519768,0.16477347123967342,0.13993338709316938
NWL,0.010286323555820723,0.10142151426507456,0.0911782530040969,0.0849120974287914
NWS,0.02694573772200587,0.1641515693559031,0.14613937002920413,0.18988558663613753
NWSA,0.03578068274265893,0.18915782495751776,0.1670219578354607,0.22972154056017213
O,0.017774875984793097,0.13332245116555988,0.09783413608179867,0.08862329352136124
ODFL,0.023098937211617997,0.15198334517840434,0.13453163976516927,0.17496243747388301
OKE,0.09703790897130254,0.3115090832885978,0.27698286480525186,0.4853155146143515
OMC,0.004230622279546377,0.06504323392595403,0.05725385527316881,0.06180213663576568
ORCL,0.015423806881419642,0.12419262007631389,0.11291197180011543,0.13256153909268775
ORLY,0.023257658477134315,0.15250461788789976,0.1416500985080792,0.12595384021691122
OXY,0.006582572426692078,0.08113305384793597,0.06548187917773705,0.07595507093877023
PAYC,0.017146733701576884,0.1309455371579226,0.10876871918430829,0.11610421829625489
PAYX,0.003225742803718907,0.056795623103535954,0.049591503883152574,0.04917709029449848
PCAR,0.024165132565174444,0.15545138328485356,0.13184135752972095,0.16839748003093385
PEG,0.0034468472021300916,0.058709856090183796,0.04802308014592355,0.04813011190099535
PEP,0.0018912640760278434,0.043488666064019986,0.0355371561173717,0.034254740556353254
PFE,0.005589284181910591,0.07476151537997736,0.058267687515670796,0.06390408500532226
PFG,0.024763122046151505,0.15736302629954568,0.11998734526066146,0.1503163989598334
PG,0.0028446017989753594,0.05333480851165925,0.03998683026288022,0.0447085550055053
PGR,0.028794076881719463,0.1696881754328199,0.15613033522115302,0.13370484301672608
PH,0.018142413045542437,0.13469377508089392,0.11790905508545285,0.14339767771699471
PHM,0.01733923722607476,0.13167853745419092,0.10939725081661249,0.13839602581369406
PKG,0.02795198025873751,0.16718845731310972,0.14159283222066282,0.1977299981947142
PLD,0.0037366126903578874,0.061127838914506766,0.04945261183200815,0.05304873412504797
PM,0.01544242196197769,0.1242675418682517,0.10107959891943294,0.09130439432237189
PNC,0.005227024844315412,0.07229816625831814,0.059048408216489566,0.0633413003108747
PNR,0.02549723906132611,0.15967854915838292,0.13219271442132727,0.17089443244529795
PNW,0.008695558370726117,0.09324997785911865,0.07301763541576971,0.06721347387070975
POOL,0.02695407203707321,0.16417695342852848,0.13981899627837704,0.118796816065732
PPG,0.01327815195270823,0.11523086371588226,0.09839763005744435,0.1172738061350459
PPL,0.015626697843285405,0.12500679118866065,0.10379963788310534,0.09158989215031971
PRGO,0.04779019542404044,0.21860968739751777,0.17196803254517168,0.2774595373401021
PRU,0.010256209568923069,0.10127294588844085,0.08245576719736186,0.09281607417084364
PSA,0.05434298237875183,0.23311581323186087,0.2001960459935776,0.1602943860202937
PSX,0.005494877889195737,0.07412744356306736,0.055304223295960624,0.05197196388229842
PVH,0.03408811491921216,0.18462966966122255,0.1580138935586412,0.2074361270650842
PWR,0.05715305365592098,0.23906704845277396,0.20946327631436779,0.29984335932413775
QCOM,0.049128467618885764,0.22164942503621743,0.19745749648087543,0.27534560966561694
QRVO,0.09641408609407343,0.31050617722369617,0.28481270360922334,0.5091662523653098
RCL,0.023949922989408883,0.1547576265952954,0.12689947881143912,0.1159099051267145
REG,0.005502800989167987,0.07418086673238583,0.0605058702611477,0.05930064828847547
REGN,0.02527571900065582,0.15898339221646965,0.14831618971188987,0.16376529422701058
RF,0.012599752732521584,0.11224862018092509,0.08745139519017041,0.10321014635919097
RHI,0.04335377647083151,0.20821569698471706,0.17341470788585994,0.24577915358175226
RJF,0.01835005674920633,0.1354623813064215,0.10419333380018134,0.12701680770322488
RL,0.04384948882157314,0.20940269535412656,0.1736578662039168,0.2408155112136369
RMD,0.02273961788970922,0.15079661100206868,0.14731103405041182,0.1957318835574823
ROK,0.009045591868539515,0.09510831650565325,0.08085302114578446,0.09609165765721724
ROL,0.015290165230132411,0.12365340767699211,0.11277597662772051,0.10290115378121246
ROP,0.0028479509387798127,0.05336619659278533,0.04215556511433083,0.04244495354027526
