,mse,rmse,mae,mape
BKNG,0.01083208859850438,0.10407732028883325,0.08943199462699628,0.08777672267888613
BKR,0.035424236854566554,0.18821327491589576,0.155555803548137,0.21333844582352424
BLK,0.009763632684135526,0.09881109595655503,0.07970597108516062,0.09337522645574764
BMY,0.0026280029447836983,0.05126405119363567,0.04387532751981694,0.04514635005960546
BR,0.004380005685969375,0.06618161138843157,0.05302910665807135,0.051750588402234024
BSX,0.006118758899997157,0.07822249612481794,0.0703432958238542,0.07074107559154355
BWA,0.07466364020549751,0.27324648251257966,0.22943110696425767,0.37723847453305454
BXP,0.01584465511850044,0.12587555409411488,0.11685513592032105,0.13780774138748209
C,0.015406558980410065,0.12412316053182848,0.09489141983003185,0.11082999466973775
CAG,0.027101398096870993,0.16462502269360813,0.15271877560709812,0.13587858714372938
CAH,0.0028258579527709053,0.05315879939173669,0.04180029797580335,0.04576882821248998
CAT,0.016270911200140847,0.12755748194496805,0.10815894081218318,0.1324852475450859
CB,0.002195217026816895,0.04685314319036552,0.03796937418460954,0.03991033904715657
CBOE,0.004750239653185751,0.06892198236546705,0.05702170641318999,0.05761385735335968
CBRE,0.016920233624362423,0.130077798352995,0.09986716363869706,0.12918305920672885
CCI,0.0008511952433990247,0.02917525052847061,0.023785406385196536,0.024866890541264685
CCL,0.011744495405935591,0.10837202316989192,0.09511091252156346,0.09015402586405666
CDNS,0.017305694934342378,0.13155111149033435,0.11637665562662851,0.10399310818310696
CDW,0.011036499940304315,0.10505474734777251,0.08369158768652182,0.07751423611661824
CE,0.027685532590427813,0.16638970097463307,0.14870561132348514,0.12930925181817898
CF,0.06989731647313485,0.26438100626394256,0.1997977364691222,0.32915856899562834
CFG,0.01123750628343417,0.10600710487242905,0.08515322841573945,0.09273704410982687
CHD,0.0013934411267970755,0.037328824342551636,0.02968320740845738,0.029138022464536707
CHRW,0.008322102844561653,0.09122556025896279,0.07894618695798929,0.09111275270923344
CHTR,0.0021833631566253245,0.046726471690309815,0.03947009064034327,0.042105377157909116
CI,0.025951202641760658,0.16109376971739367,0.14646795879119093,0.1352759288513521
CINF,0.014480535290720206,0.1203350958395771,0.09484777637162037,0.08445824071981031
CL,0.0023445191596979664,0.04842023502315913,0.040081100722224976,0.04319549692626261
CLX,0.012926110826841985,0.11369305531492231,0.09325730778517265,0.082695206035206
CMA,0.0160106093028521,0.12653303640888452,0.1010557482951094,0.11681043663740248
CMCSA,0.002265429864792041,0.047596532066864296,0.038117548061271406,0.03807064424290399
CME,0.0009243797776586183,0.0304036145492377,0.025579552295184344,0.02669552912183156
CMG,0.03747439788064645,0.19358305163584558,0.15624278771567265,0.21526723359530434
CMI,0.0501038090378353,0.2238388014572882,0.18503430271782306,0.26538183252999614
CMS,0.0048181642372325416,0.06941299761019215,0.05416914589484956,0.05476106560625233
CNC,0.011222363117457433,0.10593565555306407,0.08504698667794437,0.0910919832229863
CNP,0.014681683901561934,0.12116799866945865,0.11003636371348614,0.13414309488716278
COF,0.011296321612081316,0.10628415503771631,0.08476179383740597,0.09427754692561846
COO,0.02072968730585959,0.14397807925465456,0.11854592677672732,0.15674427718841294
COP,0.058456582812985235,0.2417779618017019,0.1963340255458492,0.30860428371842064
COST,0.0023329985317715432,0.04830112350423687,0.03703715044549194,0.037197211252690085
CPB,0.025294107783029332,0.1590412141019721,0.12067760115909508,0.10157655308247357
CPRT,0.0031772220766466586,0.05636685264095077,0.047852485977559804,0.0514618602195398
CRM,0.020248176999115984,0.14229608919122122,0.13111862116376566,0.12442722870914039
CSCO,0.003871966295688969,0.0622251259194304,0.04725396480620803,0.05303846403517357
CSX,0.03912880856276654,0.19781003150185925,0.16783925959191853,0.22964922942503824
CTAS,0.004575779289459801,0.06764450672050024,0.05582660058660182,0.05356365045694862
CTSH,0.004608333076339475,0.06788470428851756,0.055500086280753105,0.057250356081917475
CVS,0.003021025572779396,0.054963856967823826,0.04557401900966684,0.04754211601154573
CVX,0.022386457488752995,0.14962104627609377,0.13112212085747196,0.1669701588383537
D,0.002648841019100265,0.05146689245622146,0.04475165640848141,0.04990426880806912
DAL,0.0031869057765704267,0.056452686176748285,0.045611756780091696,0.049933681568128774
DD,0.006201973138609458,0.07875260718610817,0.07034383486141417,0.06974142428235257
DE,0.010425342502631357,0.10210456651213674,0.0914314614507551,0.10305663293856415
DFS,0.011557168113971311,0.10750427021272835,0.0794438513311156,0.09922652271470891
DG,0.005430132810402253,0.07368943486282313,0.05832132026249421,0.05819406306919636
DGX,0.004136434327073703,0.06431511740698063,0.053357130989789704,0.060500094221730936
DHI,0.012204970131738102,0.11047610661015396,0.09021201988665205,0.08639688910133735
DHR,0.002861860100205014,0.05349635595257881,0.04090218760734833,0.038913031325315824
DIS,0.007535420836099458,0.08680680178476487,0.07607553759351345,0.07592540110409131
DLR,0.013784819510676345,0.1174087710125455,0.08724617025875642,0.08096066997697025
DLTR,0.004568407939057565,0.06758999880942125,0.046584005684915754,0.05598016996043592
DOV,0.015085980766175643,0.12282500057470239,0.10868091350357673,0.12846085062037085
DPZ,0.014806655479822642,0.12168260138500755,0.099902595280788,0.08896306436474874
DRI,0.009112419994200822,0.09545899640264831,0.0811785531484409,0.07839415217514938
DTE,0.0024661750789970504,0.04966059885862282,0.04225235980373288,0.0475213257045106
DUK,0.006597967049591756,0.08122787113787826,0.07266068458404064,0.08714518432436907
DVA,0.008654264030019945,0.09302829693173978,0.07471164968351932,0.08674140425378604
DVN,0.13492787405868603,0.367325297330154,0.30467533124949914,0.6601916190571312
DXC,0.004248874167512019,0.06518338873909532,0.048305208515679966,0.04814367692329793
DXCM,0.0883452786809545,0.29722933684438774,0.25327958965213254,0.19768731216653682
EA,0.04096473072415318,0.20239745730654124,0.18401995583730188,0.15943113812978993
EBAY,0.01074758019309429,0.10367053676476402,0.0874285635829061,0.08262949835008125
ECL,0.0026738056516920398,0.05170885467395347,0.044141906918158245,0.04534440871962821
ED,0.004725420417002581,0.0687416934400265,0.055701308861402996,0.05746646515844081
EFX,0.02099552479554495,0.14489832571684516,0.13400161622578308,0.11986631223119341
EIX,0.005104840137998394,0.07144816399319436,0.06550068994996171,0.07318701210076235
EL,0.007151155755893753,0.08456450647815401,0.07591392552996191,0.07232832297820514
EMN,0.006421147642388255,0.08013206375969768,0.06384501586067108,0.06837038167724571
EMR,0.019204120627018123,0.13857893283980116,0.12049072144730003,0.1499869657682266
EOG,0.027362350434611177,0.1654156898078631,0.13808789587405715,0.1808675427904433
EQIX,0.0806062023249161,0.28391231450029797,0.26230821279711075,0.20793155583675824
EQR,0.0024385491032898454,0.049381667684372965,0.04121183307571874,0.04476220968378147
ES,0.0036549208060471976,0.060455941031855566,0.050254424704944234,0.055532061509928725
ESS,0.002163558299725409,0.04651406561165567,0.035074118499606045,0.03819220462277753
ETN,0.02400422564393994,0.15493297145520685,0.13424696916013942,0.17095853368833078
ETR,0.011944315629887469,0.10929005274903782,0.09867407755516816,0.12212453408501957
EVRG,0.008074222179248025,0.0898566757633957,0.07527825305432265,0.07860766065871805
EW,0.016807314766097415,0.12964302822017626,0.10552972446893559,0.09785108287636263
EXC,0.010956376936811615,0.10467271343006072,0.08237717313345763,0.10317763321766721
EXPD,0.0019768290026107903,0.04446154521168591,0.035611724844874786,0.03665072228018378
EXPE,0.06403154520190243,0.25304455181232893,0.2282293156541952,0.1917351313827005
EXR,0.0470655743439604,0.21694601711937558,0.18097075705000823,0.1483356182456083
F,0.013742767143830374,0.11722954893639391,0.09388803963805038,0.11352221758194139
FANG,0.005742428381552958,0.07577881222052084,0.06485076698378452,0.07178339796588767
FAST,0.00434786049098004,0.06593830822048773,0.05431133603816167,0.061138516194032655
FCX,0.17083384592127168,0.41332051234032857,0.3570618417743475,1.052782537055085
FDX,0.019147691703673673,0.1383751845659968,0.10919615277293673,0.13582467068925838
FE,0.009791115137187658,0.09895006385641021,0.09058167915311409,0.11171889523679658
FFIV,0.015227707641377854,0.12340059822131275,0.0996505585671095,0.1253845255945345
FIS,0.0050967108873381075,0.07139125217656647,0.060505559161550794,0.06530101452176018
FITB,0.011250872263034091,0.10607012898565783,0.0911008212830911,0.09448606488011038
FLS,0.04650852389118014,0.21565834992223265,0.19197129369402136,0.27686142655219226
FMC,0.08202539632369099,0.28640076173727436,0.254224553567637,0.4080608079461214
FRT,0.002628253741590471,0.05126649726273944,0.04242849242079726,0.045956918352850776
FTI,0.04595760670228664,0.21437725322964338,0.1796600244951737,0.26925789042103876
FTNT,0.04873352358578898,0.22075670677419743,0.1923833018576876,0.183574456073532
GD,0.002986472117272976,0.05464862411143556,0.047070848241478336,0.046711473593214
GE,0.02214656888000995,0.14881723314189774,0.1299704147221553,0.11416193225748808
GILD,0.010336200723191424,0.10166710738086052,0.08298356995294465,0.0857183358036779
GIS,0.00591830306266129,0.0769305080099,0.07065953664860995,0.06810938523487133
GL,0.007045135779651162,0.08393530711000682,0.07386512995429839,0.07065710493563078
GLW,0.041174441649399596,0.20291486305689782,0.1933846351260886,0.2570027113646097
GM,0.013482787367754266,0.11611540538513512,0.09306708204551632,0.1152073351057449
GOOG,0.05127174304786537,0.2264326457202348,0.1891968746539142,0.1550402839785819
GOOGL,0.0609826683206596,0.2469466912527066,0.20819453183023376,0.16743372639983928
GPC,0.0062903682371371695,0.07931184172074918,0.06853357873416162,0.07998400423569152
GPN,0.0849407396680675,0.2914459463915522,0.2629446752897615,0.2123646543851453
GRMN,0.041897678354522135,0.20468922383584862,0.19068058023129006,0.27447526895858265
GS,0.013945223852905404,0.11808989733633188,0.09423326750775522,0.10466319942966393
GWW,0.010305093333101126,0.10151400560071071,0.08239438999023464,0.09714856337250367
HAL,0.0213389608959433,0.14607861204140496,0.12215907437230965,0.15426252201336282
HAS,0.05912437574354216,0.2431550446598675,0.234749770438685,0.19752269008283038
HBAN,0.008905321703655296,0.09436801207853908,0.07616291568451039,0.08382249071633782
HBI,0.005146328889131683,0.07173791807079212,0.05852815443879666,0.06729054944494439
HCA,0.01789224349966585,0.13376189105894792,0.11060958117852958,0.10645853844242076
HD,0.009912049447164579,0.09955927604781274,0.07935034538747168,0.07281949650387598
HES,0.058907199035144825,0.24270805309083757,0.20501292907761787,0.31641598606080235
HIG,0.008576103643805781,0.09260725481195187,0.07451772026617792,0.06986596628215636
HII,0.006994779244519547,0.08363479685226448,0.06945136507030984,0.08439213155124295
HLT,0.031783024790390434,0.17827794252343848,0.1422174191997253,0.20291364071185675
HOLX,0.03460982232304244,0.18603715307175187,0.1650565509423833,0.14327524243686338
HON,0.0010421544709589942,0.03228241736547922,0.025588172895848013,0.025661934811021393
HPQ,0.04528200281020965,0.21279568325088188,0.19034234004952547,0.29275148056736733
HRL,0.08377306598111224,0.2894357717717564,0.223061513611032,0.16870317079900507
HSIC,0.005508754000495625,0.07422098086454816,0.05861752738631032,0.05397371568788003
HST,0.0428702004356577,0.2070512024491954,0.1836903279241394,0.263981861555845
HSY,0.01631420796316918,0.12772708390615195,0.12274472761160135,0.14835064763267253
HUM,0.012784365801582988,0.1130679698304652,0.09393128000935229,0.09159768295558392
IBM,0.011989231237240619,0.10949534801643684,0.09270566920557598,0.10585674295940874
ICE,0.004708199257301513,0.06861631917628279,0.050616632186714285,0.04807710607290446
IDXX,0.012512424965994496,0.11185895121086419,0.09887414638582673,0.12010793577234868
IEX,0.0015940670853667005,0.03992576969034787,0.03355117829056238,0.03468997703077439
IFF,0.0019220173582942892,0.04384081840356415,0.03374602353324893,0.036807250739931796
ILMN,0.022239926614564358,0.1491305690144189,0.12474935248158436,0.1522648999045729
INCY,0.060261039008020816,0.24548123962539545,0.23249568678067184,0.2219461235268945
INTC,0.00620740425295591,0.07878708176443591,0.06542945253996975,0.07808748738580272
INTU,0.004941821760169338,0.07029809215170307,0.0578126263876143,0.057882997877661
IP,0.052742719031775784,0.22965783032976642,0.2020002052950879,0.2847975752114796
IPG,0.003163758029067446,0.05624729352659953,0.04788457444342018,0.05050351030754694
IPGP,0.004495615445017897,0.06704935081727412,0.057658634495137674,0.06814392454558646
IQV,0.009676020371075527,0.09836676456545436,0.08103970749118689,0.0779699032838636
IRM,0.03719952914698505,0.19287179458641704,0.17816510697641902,0.23968825979529135
ISRG,0.0026828297080642265,0.05179603950172471,0.04201437347210127,0.04211462323513516
IT,0.0025308547064713275,0.05030760088168912,0.043267685750943835,0.042364605614748224
ITW,0.0049108981352436725,0.0700778005879442,0.05743622226236924,0.06408535038690454
IVZ,0.026908073542351557,0.16403680545033653,0.13251004190030738,0.1756201538759538
J,0.005523516828385012,0.07432036617499278,0.05935524213182858,0.068045576940636
JBHT,0.008778038322120658,0.0936911859361416,0.07703087784138828,0.09122702093534683
JCI,0.025825262583529716,0.16070240378889705,0.14430025476124458,0.17852997585768682
JKHY,0.016473670209886385,0.12834979629857768,0.10268422300870854,0.0914984417200414
JNJ,0.0009717608042142581,0.031173078196005254,0.023821994757505908,0.024789241671998537
JNPR,0.03113773673058178,0.17645888113263605,0.15349790182686507,0.1332908063924561
JPM,0.009833833512836133,0.09916568717472861,0.08632265562205026,0.08063870916820996
K,0.006428889430374742,0.0801803556388642,0.0668231421853052,0.06368870942192496
KEY,0.013962514977620423,0.11816308635788261,0.09307005461771554,0.1097038174576772
KEYS,0.04059400260441301,0.20147953395919152,0.1730639016877788,0.24377152336443017
KIM,0.00479683715332411,0.06925920266162548,0.055378401841316253,0.06313593584028217
KLAC,0.011084732147306346,0.10528405457288556,0.09241557003753498,0.11124189448341934
KMB,0.011372112893283638,0.10664010921451478,0.08203242322777954,0.07539981508591213
KMI,0.15780465922701048,0.39724634576923484,0.32076897157555767,0.6855322387697588
KMX,0.029165729321470872,0.1707797684782096,0.13840874782754334,0.19742438132260628
KO,0.0015957140548229568,0.039946389759563466,0.03297212570890877,0.03318465511416581
KR,0.0030198602096713047,0.05495325476867867,0.041727697086807784,0.041347474873396114
L,0.0074871962588194405,0.08652858636785557,0.07620783165137594,0.08666886141873255
LDOS,0.021697898415202078,0.14730206521024095,0.10388198140199381,0.09234049612126478
LEG,0.004096140427327673,0.06400109707909446,0.052209652425296495,0.05286045193329328
LEN,0.006785640566090779,0.08237499964243265,0.06379711685047419,0.07340196218684777
LH,0.003921070797384062,0.06261845412802892,0.043850997289169684,0.04987498896313018
LHX,0.007394440402259754,0.08599093209321407,0.07316273833869566,0.07111365021193018
LIN,0.015072897665032862,0.12277172990975106,0.10623826591369187,0.12642549888598775
LKQ,0.0146931270154019,0.12121520950525104,0.10782910517558747,0.10022270718180083
LLY,0.019292426369075355,0.13889717912569483,0.1177653361183619,0.10695829667139364
LMT,0.005687954460160834,0.07541852862633183,0.06638389287078494,0.06287395278977005
LNC,0.030642873518289242,0.1750510597462616,0.12582176659598476,0.1751188408933665
LNT,0.004771073007691874,0.06907295424181503,0.06187632291818064,0.06913383807443899
LOW,0.002086111164033968,0.045673965932837145,0.03710651168502171,0.03983400398408832
LRCX,0.004131023691154754,0.06427304015802235,0.05346280151337508,0.057815530217922066
LUMN,0.04030792346823643,0.20076833283223833,0.1840349628216518,0.25786827171354276
LUV,0.013692485415985192,0.11701489399211193,0.09745916983221872,0.11972676815159165
LVS,0.019040049140746446,0.13798568455005195,0.11327866019367021,0.14738461856220791
LYB,0.012600547204863012,0.11225215902094272,0.09250520382550263,0.09007484977082716
LYV,0.0105976454806628,0.10294486621810142,0.07882525197915735,0.0879655903060077
MA,0.0060369396830228465,0.07769774567529515,0.06699609165526975,0.06479165945186144
MAA,0.01844872626852889,0.1358260883207968,0.10597967806150317,0.09463398620436136
MAR,0.01621716824186237,0.12734664597806403,0.10384968987122895,0.12863888708697743
MAS,0.03337338780047381,0.1826838465778346,0.15327474052651865,0.12805566668092103
MCD,0.02717438086679182,0.1648465373212062,0.12809212561068867,0.10888929596378281
MCHP,0.005577645907263815,0.07468363881911362,0.05765848943994818,0.06778658929028099
MCK,0.03276014191017853,0.1809976295706066,0.14318617001946984,0.18907008855851956
MCO,0.007712304901574057,0.08781972956901005,0.07564414034813911,0.0792412216048579
MDLZ,0.028689833573808523,0.1693807355451278,0.15228266027856735,0.1309105476756439
MDT,0.0012122307817778628,0.03481710472997235,0.02570622630288284,0.027414187088449775
MET,0.011925773469981303,0.10920518975754451,0.08452360788386364,0.09449256923771288
META,0.047934025237745294,0.2189384051228685,0.18871752047442475,0.15833031661572972
MGM,0.006226903021932519,0.0789107281802197,0.06549051066054296,0.07575422166414864
MHK,0.0076248146790669526,0.08732018483184144,0.07452929418359826,0.07325611149324184
MKC,0.01758910160217358,0.1326239103712961,0.11531777302200716,0.10321302600139758
MKTX,0.06487630459530765,0.25470827351169345,0.2264677406744855,0.18770556322103296
MLM,0.024363990089226635,0.1560896860437186,0.13650928305948304,0.12629545604451653
MMC,0.00126567141191248,0.03557627597026535,0.02976106679420564,0.030521385826390496
MMM,0.006089133965909323,0.07803290309804783,0.0668146353560661,0.07497359833209809
MNST,0.007878925401044092,0.0887633111203277,0.07309303936948923,0.0724601604559855
MO,0.009325505313494239,0.09656865595779118,0.08206080639611792,0.07754702696299141
MOS,0.08739755430371902,0.29563077360741563,0.24923770409658427,0.4403139586974593
MPC,0.020674486048665536,0.14378625125047784,0.11048958315705752,0.13623915671682388
MRK,0.00825768119155685,0.09087178435332306,0.07466806527828986,0.08728159536132851
MS,0.02934726820434622,0.17131044394416303,0.1319047085619891,0.1699681212042458
MSCI,0.022054799257606936,0.14850858311089948,0.1352638107815514,0.12319950252053463
MSFT,0.024994452868313925,0.1580963404646481,0.13363958159392453,0.11977662372787805
MSI,0.005415670989925216,0.07359124261707514,0.06558464355546964,0.07067068796262814
MTB,0.004767045651927719,0.06904379517326463,0.051232954231482206,0.056400975791769246
MTD,0.0027707292593345087,0.052637717079433724,0.04660929031151697,0.047855014866781995
MU,0.1731483038132491,0.4161109272937315,0.37460577594218003,0.912276172269904
NCLH,0.022531753533986176,0.1501058077956552,0.13364794121017703,0.13105059791889162
NDAQ,0.02415111088985392,0.15540627686761535,0.12448971921353073,0.10615515903825463
NEE,0.0024859661164745384,0.049859463660117107,0.0420715430934853,0.04320800178564304
NEM,0.031248569322255976,0.1767726486825832,0.1501995200701191,0.21252498736209458
NFLX,0.3654312850180782,0.6045091273240448,0.5721940056097821,0.37571270965354836
NI,0.025540254347232394,0.15981318577399173,0.12253843398925941,0.10301553746254434
NKE,0.04751589712130211,0.2179814146235915,0.19494592851566178,0.1637532038558674
NOC,0.011901950080072127,0.1090960589575633,0.0894601553999922,0.08193431127546129
NOV,0.06621883049495164,0.25733019740199875,0.22453004350371633,0.3961386718954635
NOW,0.016202825473822586,0.12729031963909349,0.09003546744468126,0.11088173181957882
NRG,0.1405109269176901,0.3748478716995604,0.30931675812016574,0.6572381396585931
NSC,0.04573235171488416,0.2138512373470964,0.19708262516446728,0.267516319390023
NTAP,0.05089826766356939,0.22560644419778747,0.1969969409686811,0.28898986279391764
NTRS,0.0081040019265519,0.09002223017983892,0.07696329935144304,0.07847265722880976
NUE,0.01040606205451333,0.10201010760955666,0.08332248258149241,0.0980567591175659
NVDA,0.08507545286273249,0.291676966630436,0.222514605984541,0.1725599307215659
NVR,0.028673038753627884,0.16933115116134975,0.14626748588654437,0.12406472657051647
NWL,0.008034695269440114,0.08963646171865618,0.07765297737116018,0.07363858804212299
NWS,0.022432199507258117,0.1497738278447143,0.12864383660815037,0.16591942754899977
NWSA,0.03235837753748236,0.1798843448927181,0.1551327320737019,0.20966218472845552
O,0.008709446058387381,0.09332441298174546,0.07829445187077229,0.08152003624134477
ODFL,0.02500758556039533,0.15813786883727543,0.13957507768935243,0.18038864799991447
OKE,0.09033942473779635,0.30056517552403894,0.2552598395943911,0.4369981946530456
OMC,0.0031654965921375654,0.05626274604156435,0.0456861867747929,0.05045508363947943
ORCL,0.01439705007356389,0.11998770801029533,0.10321908174092059,0.12088632849401545
ORLY,0.03742488419043148,0.19345512190281106,0.1804711218440486,0.15681895067184398
OXY,0.007400492506956587,0.08602611526133554,0.06983982254919882,0.08226678960593105
PAYC,0.03460191563432043,0.18601590156306647,0.15771205533172583,0.14858586576728441
PAYX,0.003179760587381256,0.05638936590689113,0.0441894107898999,0.04382074348492072
PCAR,0.021199406193940548,0.14560015863295117,0.1172574292745367,0.14783023473151768
PEG,0.0022790403334123953,0.04773929548508645,0.037604675811870984,0.03878911032796126
PEP,0.0009424909360935711,0.030700015245819848,0.024523463285657507,0.024513387231080288
PFE,0.004195500677316119,0.06477268465422843,0.04926716148761511,0.05326654460880617
PFG,0.017979158856932482,0.1340863858000971,0.09503396506713924,0.11618455417399014
PG,0.007273138160591534,0.08528269555186171,0.0773812870356825,0.0908308586646791
PGR,0.023926770094370366,0.15468280477923319,0.13407013962054595,0.11663372706922137
PH,0.017687624936427657,0.13299483048760827,0.11194404292711382,0.13693038081846434
PHM,0.02338907652994853,0.15293487676115128,0.13359309621719262,0.16874353959080124
PKG,0.0434568574410583,0.2084630841205663,0.185976658105296,0.2554145618512245
PLD,0.00606575869991241,0.07788298081039535,0.06486071797302426,0.07572441374670229
PM,0.010297634525074047,0.10147726112323907,0.08251960909816769,0.07532059088214908
PNC,0.003575369335234976,0.059794392172134135,0.04963152240630171,0.05177602759668838
PNR,0.028114965107260387,0.16767517737357665,0.13686425267591132,0.1786238601538764
PNW,0.004173990974463663,0.06460643137075181,0.05415776186257121,0.06152754257769824
POOL,0.018571939693756482,0.13627890406719773,0.11166727855632945,0.09838532181820446
PPG,0.014967313416433637,0.12234097194494425,0.10106733230483998,0.12120296886779841
PPL,0.006538503046752857,0.08086101067110686,0.06510279302429135,0.06153393311544715
PRGO,0.01785619685092203,0.13362708127816766,0.1197610271560548,0.14566550466645084
PRU,0.008906502004782877,0.09437426558539609,0.07585220512175934,0.08308312752176189
PSA,0.03178669544762514,0.17828823698613755,0.14103327997123102,0.11720504157550053
PSX,0.01287353713844389,0.113461610857787,0.0985065984548993,0.09196212171390894
PVH,0.0317496484651097,0.1781843103786349,0.13806731572259875,0.19779673171571863
PWR,0.04667857818095005,0.21605225798623362,0.17637236249000698,0.24915738531856732
QCOM,0.04353856283755627,0.2086589629935802,0.1761368161938192,0.24797387190293188
QRVO,0.06576665498694104,0.2564501023336529,0.22521791071661454,0.39028625386523913
RCL,0.01726889966391143,0.13141118545965344,0.11082463871945035,0.10673863833361513
REG,0.0034413429338368577,0.058662960493286204,0.04989790819700772,0.0527549742007308
REGN,0.034652282756959724,0.18615123624880853,0.17163989920442396,0.16586503368984812
RF,0.010728032492519836,0.10357621586310167,0.08206585515553254,0.09034089181022488
RHI,0.03744818377586679,0.1935153321467495,0.16170267960100457,0.2190132825450676
RJF,0.013071965210961805,0.11433269528425281,0.08423725146159672,0.10198369577406931
RL,0.03765389227985968,0.19404610864395008,0.16927639060436162,0.27605659168562663
RMD,0.020373506505601414,0.14273579265762815,0.13639305563348225,0.1786317374373638
ROK,0.0075702453811444335,0.08700715706851037,0.07470874011974846,0.08137877971593238
ROL,0.025593508483785853,0.1599797127256636,0.14916278356673981,0.1361579845414653
ROP,0.005204503681785024,0.07214224616537127,0.05936114688825996,0.057325328097055754
