,mse,rmse,mae,mape
CAH,0.004485900220871208,0.06697686332511554,0.056029484320768194,0.06191643015574441
CAT,0.01379996824467886,0.11747326608500702,0.1012680304234519,0.12697545417104927
CB,0.01579570705297767,0.125680973313297,0.11354432438666988,0.10278551927864087
CBOE,0.008888719373753693,0.09428000516415817,0.08092246604950659,0.07638144957741293
CBRE,0.04476608636857679,0.21157997629401698,0.18384788754971246,0.24989171962586734
CCI,0.0101359086161224,0.10067724974452967,0.08241067652155626,0.0754366193010001
CCL,0.004722375336517332,0.06871954115473511,0.0578865116933665,0.06331480448135894
CDNS,0.014973816180105248,0.12236754545264544,0.10726638027241177,0.09954473049690668
CDW,0.017667385058084625,0.13291871598117636,0.11753119621803558,0.11027444047603353
CE,0.003466239159550483,0.05887477523991479,0.04809780639346341,0.05419438205109177
CF,0.19064314211034625,0.4366270057043497,0.40266630587070956,0.8605989016304254
CFG,0.02815306342888552,0.16778874643099734,0.14334539840331867,0.18600279270046707
CHD,0.00770219582716221,0.0877621548684979,0.07149532303737348,0.06760945982040169
CHRW,0.0060081552124526694,0.077512290718651,0.06888942512949882,0.06767943687111094
CHTR,0.025311828831734884,0.1590969164746284,0.12141628067338228,0.10633530451180767
CI,0.012439268018270881,0.1115314664938594,0.10006402950946416,0.12690125578914951
CINF,0.0586245053336022,0.24212497874775787,0.20974463205520705,0.17136499197051724
CL,0.0033261060885547773,0.05767240317998529,0.04665826534206023,0.045147002868026406
CLX,0.021994820282227625,0.14830650788899194,0.14229730769907487,0.13050413483757015
CMA,0.025519797537812184,0.15974917069522515,0.1384205139623445,0.1854993553949583
CMCSA,0.0028972477673201175,0.053826088166614126,0.04468239642621821,0.04712293246051936
CME,0.0026109495245686316,0.05109745125315578,0.03584250582367281,0.03549528976463821
CMG,0.08306706987344992,0.2882135837767712,0.2614374562719533,0.43619922710471887
CMI,0.03263635739498443,0.18065535529007834,0.15966017732844745,0.21502462606260953
CMS,0.040224306700930884,0.20055998280048512,0.1762651249115197,0.1502331178269264
CNC,0.022039026897524024,0.14845547109326765,0.13854937389809222,0.18688087251491664
CNP,0.018523142060800375,0.13609975040682615,0.10938767961441816,0.09913555681825582
COF,0.02910896197437145,0.17061348708226864,0.15440687256360952,0.20500211635627238
COO,0.023212792397426203,0.1523574494320058,0.13364849904339152,0.1695855679420922
COP,0.04051443530230438,0.20128197957667343,0.17672556377224147,0.26761105571299726
COST,0.00995601329481674,0.0997798240869202,0.08455451967473734,0.0776367727336337
CPB,0.04719311267729043,0.2172397585095565,0.19252103780271929,0.15861873968021084
CPRT,0.03939412148865299,0.19847952410425865,0.14991262617651183,0.12092322114662081
CRM,0.006957511626647915,0.08341169957894345,0.06891499510890133,0.06915432721189817
CSCO,0.004926031275363912,0.07018569138623565,0.05293281571842222,0.05564413330502951
CSX,0.02554359619040068,0.1598236408995887,0.14901585722310026,0.2012984893790019
CTAS,0.01185290291796778,0.10887103801272302,0.07636580559325687,0.06842474359513295
CTSH,0.0075807095474739504,0.08706727024246223,0.07786150445137824,0.08935713534296322
CVS,0.008165408983796871,0.09036265259385025,0.08271482661433216,0.0958211229769406
CVX,0.007488599899833041,0.08653669683916206,0.07471828281079386,0.07849525608708188
D,0.002658947271046491,0.05156498105348717,0.03896580613662205,0.03915380521245155
DAL,0.013350737265085736,0.11554539049692002,0.10197223509065051,0.11069384775144231
DD,0.005052202407970931,0.07107884641699617,0.06344550478044454,0.06683856782041891
DE,0.019153269479016705,0.13839533763467868,0.13349011097620062,0.16243451980806314
DFS,0.008293655002214536,0.09106950643445114,0.0717454366907592,0.08342734098003175
DG,0.010948987687729105,0.10463741055535111,0.09269496248479675,0.09570785057326851
DGX,0.007119774000338442,0.08437875325186099,0.06904192934111232,0.06984129778106014
DHI,0.008232080945683218,0.09073081585483081,0.07855027601479674,0.08162129380493993
DHR,0.11584411608092614,0.34035880491170806,0.18452821078639206,0.12247912472776488
DIS,0.013665095899512899,0.11689780108929722,0.10506062889796644,0.12832143236525614
DLR,0.12491635503944812,0.35343507895998116,0.2964084898023546,0.2151294779262968
DLTR,0.009809198146045544,0.09904139612326526,0.07860149385986978,0.08207949082318333
DOV,0.005124006776077408,0.07158216800347282,0.0565532584693696,0.06691999280828921
DPZ,0.016786785173506846,0.1295638266396406,0.09242735764720689,0.08202057495239846
DRI,0.0021115052150182576,0.04595111766886914,0.03704402438171028,0.040237994077979636
DTE,0.018063513343382243,0.13440057047268156,0.11363980339707883,0.10312861691604044
DUK,0.007156955690935537,0.08459879249100152,0.07018780364624377,0.06649685235694497
DVA,0.013524913956386334,0.11629666356515278,0.10258878791281775,0.121670236882124
DVN,0.10305692029583619,0.3210247970108169,0.29340196979441,0.6161065371072142
DXC,0.1487687465973519,0.3857055179762819,0.2646917645063185,0.17759829068662067
DXCM,0.02241876804456688,0.14972898197933118,0.11955157103027902,0.17092536882893092
EA,0.006141832473959654,0.07836984416189466,0.06362517448432892,0.06908631989774633
EBAY,0.011130508673227214,0.10550122593234268,0.09499432589850737,0.10743145931265097
ECL,0.003007753759884145,0.054842991893989015,0.043793066157128316,0.04529677705766909
ED,0.029854378537125033,0.17278419643336895,0.15283222255375625,0.13561295453705047
EFX,0.02601259219159271,0.16128419696793828,0.1330969553429715,0.11536574658329668
EIX,0.028897987656171315,0.16999408123864582,0.14082266163419596,0.12033956472168673
EL,0.0021216247533130325,0.046061098047191974,0.03863249120162055,0.03932382431442476
EMN,0.012705541085430514,0.1127188586059605,0.09922443903044814,0.12198951555848665
EMR,0.005620696782629913,0.07497130639537977,0.059120922193836155,0.07365301412783595
EOG,0.00958338867278719,0.09789478368527707,0.080583636995987,0.09876897359470083
EQIX,0.07183857444802905,0.26802718975512363,0.23790535392262954,0.19118561849204008
EQR,0.004840779952783497,0.06957571381440147,0.05778602734244335,0.056064023723853725
ES,0.019528164030517728,0.13974320745752808,0.12744261974155036,0.1160106124072214
ESS,0.0026044047356325265,0.05103336884463465,0.040020254336812576,0.04076116359285682
ETN,0.011486006354888667,0.10717278738041978,0.0907272923854446,0.11830352124641332
ETR,0.010897154632534125,0.10438943736094244,0.08628379563474237,0.07957997058629257
ETSY,0.10544894269711813,0.3247290296495189,0.30303177863981823,0.7241591897841761
EVRG,0.10270321844420922,0.32047342860869016,0.2789319988679991,0.21684307674880623
EW,0.07263171926353809,0.26950272589259294,0.21610715514348894,0.1706481887104092
EXC,0.007945624244025997,0.08913823110218196,0.07900562622414167,0.08523004700040204
EXPD,0.0025213215322063887,0.05021276264264284,0.037845650004503045,0.03897277786813857
EXPE,0.007775793355183523,0.0881804590325063,0.07310009244212505,0.07975704669953294
EXR,0.04085102541068717,0.20211636601395536,0.19172717496573197,0.16979036374204384
F,0.00891708851861717,0.09443033685536216,0.08047322438145979,0.09259940640582902
FANG,0.017308693637957277,0.13156250848154757,0.1089445824128522,0.10773720177248071
FAST,0.006289612659154274,0.07930707824119027,0.06403259092472216,0.06217938045584949
FCX,0.0852633959131349,0.2919989656028509,0.2659944201898662,0.7053751928735285
FDX,0.0133227138616662,0.11542406101704358,0.09632172522180635,0.12175210860308679
FE,0.001965471467677798,0.04433363810559424,0.03666460353534115,0.03803642870571209
FFIV,0.027406953072685807,0.1655504547643582,0.14355984563063845,0.19059554343638954
FIS,0.009745351620616084,0.09871854750053854,0.08401464567555782,0.08564036406225181
FITB,0.020983024293949368,0.14485518386978552,0.11968332661570535,0.1480259846631812
FLS,0.013075825433178041,0.11434957557060735,0.09832359743291595,0.1258641888650904
FMC,0.02805039994925926,0.1674825362515724,0.15032700529141774,0.21623801163970374
FRT,0.019778776673339285,0.1406370387676706,0.12924283971126627,0.11403426162189671
FTI,0.0504414258103278,0.22459168686825387,0.2038098505039865,0.32710866939905353
FTNT,0.0641794133577687,0.25333656143116945,0.231993130098885,0.36855002261354713
GD,0.004128150063063637,0.06425068142100625,0.05508157098846128,0.060836538150016085
GE,0.022234351212741546,0.14911187482136204,0.14028972984706425,0.12464743949572786
GILD,0.043800629496616346,0.20928599928474992,0.18656754523651212,0.2560254642670775
GIS,0.013957522852152623,0.11814196059043808,0.08634432746562153,0.07638478134848029
GL,0.004824579091709077,0.0694591901169966,0.05297161768640361,0.06005047657344805
GLW,0.005735783633303902,0.07573495648182484,0.05851913302193569,0.061034039871041175
GM,0.005499028401561888,0.07415543406630352,0.06456221018119611,0.07259190085520432
GOOG,0.034892477456676466,0.18679528221204214,0.17700556876922688,0.16196207347319355
GOOGL,0.02870107539661312,0.16941391736399086,0.15974842346706905,0.14937715527760922
GPC,0.006890544380245103,0.08300930297409503,0.06835614646649944,0.06519232500691705
GPN,0.057537486003634127,0.23986972715128962,0.21183413433996723,0.1759096567782011
GRMN,0.015479884440875568,0.12441818372278052,0.09910572950663034,0.11397914157590253
GS,0.043600714087618016,0.2088078401009359,0.18940257712339237,0.2570704934022442
GWW,0.00698443971735556,0.08357296044388735,0.06896331198425473,0.08062844152941546
HAL,0.014947333209267092,0.12225928680172762,0.0951741379044297,0.1254448377310185
HAS,0.004109981665947361,0.06410913870851301,0.05360435190991473,0.05615808767672989
HBAN,0.022925026094549602,0.15141012546903726,0.12652683463073594,0.15628301789908117
HBI,0.018077435619650674,0.1344523544593053,0.11695533858647095,0.14562464722370494
HCA,0.032219337096484814,0.17949745707526002,0.16998744048136596,0.22343310397852761
HD,0.01520945696757802,0.12332662716371522,0.11331888309448479,0.10505912782266096
HES,0.026854941574910036,0.16387477406516854,0.13296288887908375,0.19305725052606967
HIG,0.004698578785779227,0.06854617995030232,0.05584179716240393,0.06398729428493301
HII,0.0586685212414101,0.24221585670927925,0.19727149353992485,0.15590868777912206
HLT,0.036456170622379304,0.19093499056584495,0.17287990432913322,0.2374683296532947
HOLX,0.009857192412568352,0.09928339444523616,0.08268983588330625,0.10014099293921974
HON,0.004955687998563187,0.07039664763725037,0.05759733117820043,0.054473600548858976
HPQ,0.016840350000001246,0.1297703741229147,0.1042151519212398,0.1370597589018961
HRL,0.07910623305793388,0.2812583030915423,0.25693743565281746,0.2063985901354785
HSIC,0.014915882461486571,0.12213059592700992,0.10900209253094031,0.09723831199571106
HST,0.029281456941717045,0.17111825426212438,0.15798332155210684,0.20919147537004645
HSY,0.009179066733769968,0.09580744612904557,0.0627143357392695,0.056428748535334215
HUM,0.008989681742333801,0.09481393221638791,0.08404019233645611,0.1046852400355861
IBM,0.011978916599392929,0.10944823707759266,0.09307584714367516,0.11417251714511525
ICE,0.00837907181714242,0.09153727009880959,0.07396162484251116,0.06893499345743632
IDXX,0.03916062495448142,0.19789043674336923,0.14189707066459467,0.12361018295929074
IEX,0.006726949574929451,0.08201798324105178,0.06403400247061264,0.06154125604288157
IFF,0.008574897850816308,0.09260074433186975,0.07460661901855836,0.0701237089307085
ILMN,0.0665949545546843,0.25805998247439355,0.24181937693338004,0.3820792346509382
INCY,0.05758154220552458,0.23996154318041168,0.2083574342732007,0.31588561024737294
INTC,0.011852773226332929,0.10887044239063663,0.0879962827545312,0.08326493667405432
INTU,0.004047400150564821,0.0636191806813387,0.05119174894965704,0.05590387403067802
IP,0.021659758295665608,0.14717254599844906,0.1320851029982926,0.1696030575191892
IPG,0.015210038944468892,0.1233289866352144,0.11217174327614393,0.10259797117728965
IPGP,0.005496941311935098,0.0741413603323752,0.06399942743200084,0.075433020557111
IQV,0.011564216442487214,0.10753704683729795,0.09186951554052845,0.11055849958848167
IRM,0.0290091040802799,0.1703205920617936,0.1376361027223407,0.12490150227615536
ISRG,0.02461546037460974,0.156893149546466,0.12313022815705475,0.10898649251991713
IT,0.003174087185642404,0.05633903784803575,0.04679275983448621,0.04677480774998754
ITW,0.01762134408817559,0.13274541079892588,0.10326695961701761,0.09158497856041034
IVZ,0.039435002734443066,0.1985824834532066,0.1838779924815807,0.24249949713159666
J,0.014850647209301612,0.12186323157253631,0.09150108193120476,0.08631883029731253
JBHT,0.0053474037871547924,0.07312594469239213,0.057228912797381196,0.06663797588483802
JCI,0.0105725143013608,0.10282273241536037,0.08684382946334396,0.09375108453270863
JKHY,0.03491936053931069,0.1868672270338239,0.17604878190830314,0.15173661179789757
JNJ,0.016421832923278073,0.12814769964099268,0.1040550819531529,0.09051250721330278
JNPR,0.01751925930431087,0.13236033886444562,0.11944505915573546,0.13569500817599447
JPM,0.007874389244013557,0.08873775545963261,0.07369440898421961,0.08399234150262669
K,0.02391426010418667,0.15464236193290204,0.1404869463542584,0.1254920208085154
KEY,0.03653742760062256,0.19114765915548787,0.17585081527251742,0.2299116290835944
KEYS,0.01924327464101746,0.13872013062644317,0.11723103046189313,0.14729435638542818
KIM,0.029384346168120894,0.17141862841628647,0.15277705722146426,0.13362802502792442
KLAC,0.07213201110430717,0.26857403281834075,0.25137301395324924,0.205733693055588
KMB,0.02325595498621594,0.15249903273862409,0.14215315653183772,0.1266958320801089
KMI,0.17441610175961844,0.4176315382722172,0.3922639300475695,0.8486434431036265
KMX,0.042188950100034546,0.20539948904521294,0.18821041159310878,0.27191664880547844
KO,0.007899932543844768,0.08888156470182536,0.08229372486747512,0.07685974989674761
KR,0.005174027651584729,0.07193071424353249,0.05665743241339889,0.06027782135177598
L,0.0016659236320515315,0.04081572775354534,0.03079609255122545,0.033087868067223816
LDOS,0.0441094518204548,0.2100225031287238,0.18024059732803402,0.15351000743744575
LEG,0.006337183105498941,0.07960642628267482,0.062228937546198355,0.07084502549371817
LEN,0.012815868606583387,0.1132071932634291,0.09581751236340189,0.11815598065430694
LH,0.004450533285210845,0.06671231734253312,0.05135214662035445,0.05507513085482903
LHX,0.004074814899956473,0.06383427684212042,0.05005051878966712,0.05012653602932053
LIN,0.004941971403139151,0.07029915648952803,0.05634298923436614,0.06457753579717798
LKQ,0.00577870678454549,0.07601780570725183,0.05509918428586918,0.05942224391921608
LLY,0.007757029288960321,0.08807399893816745,0.07267242218299108,0.08359664507735726
LMT,0.02356990929114553,0.15352494680391696,0.13667871511228236,0.12188322382098878
LNC,0.055936881457671936,0.23650979146257758,0.20951648587200217,0.30658657275607726
LNT,0.03721423132788274,0.19290990469097938,0.15731673196201762,0.13127359181515463
LOW,0.008246862441082732,0.09081223728706793,0.07991596442109314,0.07639361037605634
LRCX,0.01889552925311926,0.13746100993779747,0.10875887869447304,0.10001103261136708
LUMN,0.006071028190080399,0.07791680300217918,0.06550145295868712,0.07502025394721487
LUV,0.025362746353405,0.15925685653498564,0.133949649860389,0.12440506515189252
LVS,0.014999153587659275,0.12247103162650046,0.1025333517325421,0.12932366579051988
LYB,0.016961809531963416,0.13023751200005096,0.11388070160067347,0.1464153576731095
LYV,0.01939047329267093,0.13924967968606222,0.11729679571665451,0.15054587442924697
MA,0.0034318413376010766,0.05858191988660901,0.049631421683455176,0.052944181350237145
MAA,0.049289502315997914,0.22201239225772493,0.20421971918555493,0.17387665093981722
MAR,0.010249412057015081,0.10123937997150655,0.08781107420387523,0.10286126577717804
MAS,0.040234941579401565,0.2005864940104432,0.17431464303969763,0.15484986790652538
MCD,0.04952669698010914,0.22254594352652024,0.20987903487278922,0.17285741118438386
MCHP,0.015617011454058466,0.12496804173091001,0.09444654264884106,0.09027956084347517
MCK,0.04281216164102301,0.20691099932343618,0.19392774234336924,0.2644313848626842
MCO,0.015945538429596565,0.1262756446413819,0.1107591841441246,0.1319545532164101
MDLZ,0.0026527800551789265,0.051505145909694565,0.04053675800061214,0.044591407148973014
MDT,0.00484231650105858,0.06958675521288933,0.051617720765389466,0.04925977386382352
MET,0.03869286004623082,0.19670500767959828,0.1795336802934682,0.2365825878842259
META,0.04089866730989123,0.20223418927048717,0.18493909405723077,0.16191095409882986
MGM,0.011965912210621496,0.10938881209073209,0.09509611750586462,0.09569819914438504
MHK,0.005860130004700911,0.07655148597317306,0.05893242646211763,0.06861671874637686
MKC,0.024772107690416732,0.1573915743946185,0.13519126759423553,0.11805510088486922
MKTX,0.10316229945653392,0.3211888843913094,0.25555093239873566,0.19340517681865707
MLM,0.01642373359174414,0.12815511535535418,0.10584307232789641,0.11317419137476177
MMC,0.007495762735177244,0.08657807306227856,0.06816295854741806,0.06430184672754898
MMM,0.008033117297019962,0.08962765921868071,0.07512769941715258,0.07121315319921628
MNST,0.00514212842675363,0.0717086356497851,0.06178634552845689,0.06697853493238
MO,0.038215986852371854,0.1954890965050784,0.18179140262059693,0.15718444572417176
MOS,0.11623724163257841,0.3409358321335239,0.3264291923539323,0.5465470828469898
MPC,0.0522600995458876,0.22860467962377237,0.1949967994582827,0.299565297728144
MRK,0.005990274104772548,0.07739686107829276,0.06725118752586347,0.07401774031042481
MS,0.0703716887003513,0.2652766267509283,0.24275188558164718,0.35879408448665673
MSCI,0.023961434833422147,0.1547948152666043,0.12591030293556965,0.11117607351497437
MSFT,0.026782175780332533,0.16365260700744286,0.14828017240451472,0.12965213418600427
MSI,0.024298914989873105,0.1558810924707455,0.14266226519841826,0.13049530838306983
MTB,0.01000228759803064,0.10001143733608991,0.08440230460959651,0.0980589610996647
MTD,0.0071294553495525595,0.08443610216934791,0.06793658021758733,0.06784315111269111
MU,0.07484814652768311,0.2735838930340803,0.25126680951928754,0.5638225149614859
NCLH,0.03790736450381147,0.19469813687812082,0.15926481166323203,0.22364871130086075
NDAQ,0.044395427325910446,0.2107022243022376,0.19198385284247635,0.16200500658955272
NEE,0.01700444348529872,0.13040108697897698,0.10633408634762952,0.0952810874975723
NEM,0.16923058937323526,0.41137645699922504,0.3128302666821033,0.2585994809518323
NFLX,0.011897366016373192,0.10907504763406337,0.09440683410210991,0.12078812923452427
NI,0.07617371278489851,0.2759958564632783,0.24132806539580526,0.19399602297865468
NKE,0.011894891762940844,0.10906370506699671,0.0862128783060701,0.08076845926327049
NOC,0.03618814046134708,0.1902318071757378,0.17199289106907503,0.1467425260958763
NOV,0.04980607490880246,0.22317274678777976,0.20660935359810575,0.30711873626546254
NOW,0.020886225239872897,0.14452067409153924,0.1200336947423624,0.14681631892383099
NRG,0.1309198210079207,0.3618284414027188,0.3497696403183749,0.684540727684927
NSC,0.0058147395739991765,0.07625443970025074,0.059960655619893215,0.06817940816287117
NTAP,0.03402852673161801,0.18446822688912584,0.16181610097036267,0.21679501204640733
NTRS,0.01521486173755471,0.12334853763849295,0.10533010043174551,0.12471860484024926
NUE,0.01052572205029408,0.10259494164087272,0.08671249738144106,0.09432354096058024
NVDA,0.6646250804553694,0.8152454111832641,0.6708885784458213,0.37907603932050793
NVR,0.018325977216141577,0.13537347308886472,0.12984330120813278,0.12164476896724066
NWL,0.013651114796729492,0.11683798524764749,0.09500781035390665,0.09087879714146904
NWS,0.013394808555909571,0.11573594323247023,0.09870958944928468,0.11680608983969225
NWSA,0.022939023280708133,0.15145634117034562,0.13062058967113618,0.1636044511671095
O,0.08883506567474077,0.2980521190576252,0.2529229076256999,0.1923502066328898
ODFL,0.013469421365175841,0.11605783629370246,0.09726686359127572,0.11920307934511581
OKE,0.05914396753667664,0.24319532794993542,0.21292103964726541,0.28452714747355
OMC,0.01159888627093681,0.1076981256612055,0.09331637816304889,0.08436634139924343
ORCL,0.0035803359232435285,0.05983590830967245,0.04578083097011298,0.054666141244948896
ORLY,0.009759327102365689,0.09878930661952076,0.08902350316961236,0.08502668425311334
OXY,0.0033471507881193178,0.05785456583640843,0.04675711554033891,0.052248073815391066
PAYC,0.02444495861515376,0.15634883630892096,0.12716754969512392,0.13281744061994155
PAYX,0.023318197143692883,0.1527029703171909,0.1289484984157105,0.11075622457068286
PCAR,0.02395489377301065,0.15477368566074354,0.14342828769615343,0.17671552935533327
PEG,0.006457380717362413,0.08035782922256184,0.06962660890381586,0.06670754622873451
PEP,0.005393434775676895,0.07344000800433573,0.06374443560579882,0.06041192596575173
PFE,0.004764382084846316,0.069024503510321,0.05453127532667153,0.061230765351057134
PFG,0.03355997304100608,0.18319381278036134,0.15924089656883614,0.21816847177653712
PG,0.00377008155376576,0.061400989843533954,0.05041207136149617,0.04972479393199839
PGR,0.010847186158541846,0.10414982553294003,0.09413764817776561,0.08808752348080383
PH,0.007782236276607389,0.08821698405980216,0.07090978433819314,0.08312054390245999
PHM,0.010550348097990169,0.10271488742139656,0.08757267626964058,0.10624737295550511
PKG,0.01393225430352979,0.11803497068042924,0.08691011263229609,0.10731357806272562
PLD,0.029364150356126655,0.1713597104226272,0.1359516598159504,0.11718353120296592
PM,0.024862505519295384,0.15767848781395447,0.13957783163215706,0.12072187519508959
PNC,0.012268150874694381,0.11076168504809947,0.09445187603388762,0.10912873408335637
PNR,0.016596255980835313,0.12882645683567998,0.10606554917212348,0.1414714530958586
PNW,0.03490282350942453,0.1868229737195737,0.16323505129625518,0.14164294161327473
POOL,0.054065864012500124,0.23252067437649523,0.20652186939554354,0.16610190273258696
PPG,0.006727831620641928,0.08202336021306325,0.0670870672639223,0.08028060330783858
PPL,0.025280927434962283,0.15899977180789374,0.14692291029912052,0.1313182513625368
PRGO,0.1298034925149692,0.3602825176371582,0.31875417299833214,0.5767441438257561
PRU,0.020867994357963052,0.144457586709605,0.12495406657960513,0.15394869116115034
PSA,0.0510535784675892,0.22595038939463946,0.213598642161841,0.18295180940021724
PSX,0.0054143385082577825,0.07358218879768244,0.057647977488639236,0.05647550699149198
PVH,0.05632000630811724,0.23731836487747263,0.21464460265435198,0.29999837190326034
PWR,0.0361594737001265,0.19015644532890938,0.17460569475109283,0.2514186429174146
QCOM,0.026282427536175504,0.16211856012244713,0.14530599239990524,0.19412999402104653
QRVO,0.06702755152290597,0.2588967970503034,0.2485950700443962,0.45570983847513813
RCL,0.017585019279476928,0.1326085188797346,0.12371650882454936,0.140450268584738
REG,0.037991388600246874,0.19491379787035826,0.17190078786472698,0.14334731625835123
REGN,0.050034680262517575,0.223684331732282,0.18761362889098532,0.279357540945053
RF,0.021275412989830576,0.14586093716218396,0.12297320355215458,0.15333902552027617
RHI,0.05572758042019858,0.23606689818820126,0.20792959334318403,0.29075067098829793
RJF,0.021508406514080838,0.14665744615968476,0.12172593923222913,0.15276130606955546
RL,0.042194966528214285,0.2054141341977574,0.18077332379516606,0.2580476423263025
RMD,0.00760104215737507,0.08718395584839604,0.06447910278264626,0.06187139075830693
ROK,0.011139496646552576,0.10554381387155087,0.0905440809829809,0.10900368974354135
ROL,0.0021135318485467347,0.04597316443912399,0.03753617310606594,0.04204340575428485
ROP,0.003726528675298928,0.06104530019009594,0.04998041963125709,0.050233877922234396
