,mse,rmse,mae,mape
BWA,0.007784055839976501,0.0882272964562357,0.06669363077333502,0.07365324680966234
BXP,0.008650372235075202,0.09300737731532484,0.0778499192776093,0.07321726671230318
C,0.037968256732576686,0.19485445012258942,0.15461671889088993,0.14181059155647732
CAG,0.0156859522280563,0.12524357160372063,0.11282964664285416,0.10289048111376947
CAH,0.006908578018651743,0.08311785619619735,0.0667472710183477,0.07841862950596731
CAT,0.06589750174090826,0.2567050870958896,0.22904232079241138,0.19203555861654137
CB,0.00913368557719788,0.09557031744845196,0.08681567382667862,0.08012888555091728
CBOE,0.013421127468283313,0.11584958984943931,0.08710970877416171,0.07638937546904756
CBRE,0.006152150771501238,0.07843564732633522,0.05872423028026083,0.06375519613091978
CCI,0.007311186608396428,0.08550547706665595,0.06959323832312203,0.06372281115720042
CCL,0.005151779032567866,0.07177589450900536,0.05539192594106481,0.05709385088696179
CDNS,0.03876143862541255,0.19687924884408856,0.17524464490841735,0.15360868358977445
CDW,0.05373714497415039,0.23181273686782267,0.1810084415589588,0.1440195010612592
CE,0.04386900735127386,0.20944929541842308,0.16398668975468772,0.13415785330934799
CF,0.024728634330782418,0.15725340801007276,0.1398579244494008,0.20847398036271253
CFG,0.12197917447114966,0.3492551710013034,0.26121760549149425,0.20180214325268708
CHD,0.006596269300546081,0.08121741993283264,0.07136836327309873,0.06771120527959276
CHRW,0.0030250092501365555,0.05500008409208622,0.040906219837864084,0.04003802606870371
CHTR,0.17440214890331335,0.417614833193594,0.37564463913036494,0.27618728670439
CI,0.005405482813094497,0.07352198863669628,0.06519385262289212,0.07231743983028101
CINF,0.028642220173526235,0.16924012577851102,0.15856395440631912,0.13982841797975012
CL,0.0038827631550824846,0.062311821952840414,0.05479405233714935,0.053540313239139506
CLX,0.0036039309491509154,0.060032748972131164,0.046644329469846695,0.04889986177918601
CMA,0.25909225210285985,0.5090110530262185,0.4225180838754433,0.2855627964282617
CMCSA,0.025045886308636262,0.1582589217347201,0.1382693593481086,0.1206897329521524
CME,0.040343171585520955,0.2008560967098608,0.16550409483522255,0.1362918937329225
CMG,0.025861738346905784,0.16081585228734693,0.1524166018854277,0.19978004933790874
CMI,0.09544344351086194,0.3089392230048848,0.28002172939793796,0.225425163922154
CMS,0.00523327096349549,0.07234135030185357,0.06057284850062882,0.0585821305748345
CNC,0.008682099408873583,0.09317778388045932,0.08053313641259623,0.0826287754232939
CNP,0.062498210914756464,0.24999642180390597,0.23102074533853287,0.19334817517921646
COF,0.036183739739928375,0.19022024009008184,0.14634771681071274,0.12157745345545663
COO,0.04912234436607211,0.22163561168294257,0.20857098955561845,0.18150400961959118
COP,0.023042716704881446,0.15179827635675394,0.132344106558778,0.1299697478249227
COST,0.003418451192387245,0.058467522543607445,0.04400112779409437,0.043344302508768084
CPB,0.004173175771192069,0.06460012206793474,0.05547737686995005,0.060104081176694135
CPRT,0.12674597740338137,0.35601401293120666,0.33435327914273066,0.25754937969994596
CRM,0.009032757119218549,0.09504081817418529,0.08282408140045072,0.08094546217457897
CSCO,0.027366084254390258,0.16542697559464192,0.15054334446418247,0.13434162541217287
CSX,0.19281916756188686,0.4391117939225578,0.3246494297259728,0.2206028138977743
CTAS,0.07722168443272903,0.2778878990397549,0.24303997535789024,0.1870523315742867
CTSH,0.0055490925078075905,0.07449223119096104,0.06016521539837775,0.06861060883036359
CVS,0.022011884122975736,0.14836402570359075,0.11715430098655343,0.1477981838680579
CVX,0.03843407972641384,0.19604611632576108,0.18300737047773422,0.16111168730932876
D,0.002600805149960512,0.05099808966971716,0.04403404401481456,0.04305976380111885
DAL,0.016883249106884317,0.12993555751557892,0.10896274142808428,0.13489427564818982
DD,0.02570750932606218,0.1603356146527096,0.1392829671000896,0.12319629972649895
DE,0.03994072338766385,0.19985175352661744,0.15050634727027293,0.12433213278198227
DFS,0.0735079022690692,0.2711234078221008,0.234816782843504,0.1868464970504467
DG,0.011784507502026574,0.10855647148846805,0.09200918371947762,0.09793838916907749
DGX,0.06469022046397259,0.25434272245136597,0.23429392048859904,0.18987088693139195
DHI,0.008733195790144912,0.09345156922248503,0.08034743689043716,0.0781184484419202
DHR,0.4548096174734817,0.6743957424787628,0.5984993181768409,0.3493719484239994
DIS,0.003798567907995227,0.06163252313507234,0.04779144951491082,0.047155510307621384
DLR,0.041154238022974916,0.2028650734428549,0.18585163966962354,0.16112914785810295
DLTR,0.009694359049198305,0.09845993626444365,0.07793224796612462,0.07529978727224125
DOV,0.03373301684779392,0.18366550260676043,0.1662020914030341,0.1456716906391755
DPZ,0.0733168864379306,0.27077091135853315,0.22943156937771175,0.18560695940971017
DRI,0.010589209971380348,0.10290388705671107,0.07636749591941171,0.06931361457710858
DTE,0.011790726455434525,0.1085851115735234,0.09805100580126773,0.09047998039706744
DUK,0.0031747598638177223,0.05634500744358565,0.04663973395343719,0.04560933366482732
DVA,0.008322797469222157,0.09122936736173368,0.08416809154549111,0.09176882508012325
DVN,0.26225407835787307,0.5121074871136655,0.48831004132883765,0.3725093507533965
DXC,0.5327131415602668,0.72987200354601,0.6576312408806516,0.38913295422082256
DXCM,0.025735933711116148,0.16042423043641552,0.1333032106382054,0.13458283716791497
EA,0.040927534143958964,0.20230554649825833,0.18744655134265995,0.16259690070684674
EBAY,0.037514837590743,0.1936874740161144,0.16461208020841353,0.1421062412974435
ECL,0.008572569918017772,0.09258817374815086,0.08606387374087966,0.08022992059564774
ED,0.002972677162411546,0.05452226299789423,0.045366072597247134,0.044894506796255604
EFX,0.025853879683808183,0.1607914166981813,0.1479916058005391,0.1329014083303776
EIX,0.01117456738078166,0.10570982632083764,0.09562915211787648,0.09132297445247635
EL,0.008002049771032922,0.08945417693452286,0.06721217207262632,0.07719547732153291
EMN,0.010309750716772792,0.10153694262076632,0.08332078700833329,0.08015622518156329
EMR,0.015765058329735886,0.12555898346886968,0.10741838391445471,0.10187835360100586
EOG,0.08266248112645903,0.28751083653744086,0.26361242842449434,0.21176934669213765
EQIX,0.027464383571587953,0.16572381715247797,0.15263521725140036,0.1355388368901693
EQR,0.005457463932324485,0.0738746501333474,0.06426455983707216,0.07271956900856835
ES,0.001361005741031236,0.03689181130049372,0.03004406628443434,0.03117149682326859
ESS,0.0011060430733181347,0.033257225881274805,0.028659632707009913,0.03019459028477509
ETN,0.027207289054007294,0.16494632173530666,0.15136087275145485,0.1401014594854144
ETR,0.004160579966205959,0.06450255782684869,0.05213156913466054,0.05181981050429026
ETSY,0.17695560260756868,0.4206609116706337,0.3532099752904765,0.2572362939961568
EVRG,0.03733270528030818,0.19321673136741596,0.18738806394871815,0.16722834067880774
EW,0.036864987618953085,0.1920025719071312,0.1548934543426512,0.1414561989541658
EXC,0.00746330444379881,0.08639041870368964,0.07819011028833622,0.07787033027916491
EXPD,0.010967196500477235,0.10472438350488025,0.09222778923907139,0.08489265999148578
EXPE,0.006098058050801545,0.07809006371364763,0.06354978841613078,0.06350189654804123
EXR,0.0138027269223281,0.1174850072235947,0.09890840104850784,0.11841116661593339
F,0.002308107480753027,0.048042767205408,0.03905773357276092,0.041394908603258826
FANG,0.08884923187505482,0.29807588274641544,0.28280132159850435,0.22717128815634138
FAST,0.005488095865004582,0.07408168373494613,0.05829049209712273,0.061297625748661835
FCX,0.23509673399858552,0.48486774897758,0.45257569437177325,0.38324300910586145
FDX,0.04054523565813252,0.20135847550607974,0.18516114675550474,0.16786753403514806
FE,0.004052773866814486,0.06366140013237602,0.05169223134983272,0.05692122468438212
FFIV,0.08377122616984456,0.28943259348222095,0.2591603610427971,0.20548528787083992
FIS,0.05606555290958152,0.23678165661550205,0.22577694507995405,0.1869713682143387
FITB,0.11325229598565778,0.33652978469320927,0.27327576125419417,0.21512339695804925
FLS,0.013841103544521973,0.11764821947025791,0.10409577571211538,0.10010758521402677
FMC,0.11872530294159066,0.3445653826802551,0.3122742549448861,0.23993423242401693
FRT,0.006631656594065896,0.08143498384641515,0.06425486268178787,0.0688784029752395
FTI,0.031179000534956515,0.1765757642910162,0.143578650154708,0.12778133165126562
FTNT,0.03053465829508312,0.17474169020323432,0.15400974242638393,0.13715790768249211
GD,0.049381945008090705,0.22222048737254335,0.1818968019630429,0.1444506765125303
GE,0.001419715680042535,0.03767911463984438,0.030730405843467565,0.031395768326668134
GILD,0.028055380647540713,0.16749740489792883,0.15017254748012407,0.19627291038957884
GIS,0.010043402717877261,0.10021677862452605,0.07968191334182596,0.07618760412712118
GL,0.05658563453667645,0.23787735187839226,0.20853190505663763,0.16826465555576883
GLW,0.05572030743832805,0.2360514931923288,0.20465114243194155,0.17240613925223067
GM,0.01517442202821783,0.12318450401011416,0.0948707078578511,0.08693014250678079
GOOG,0.003677812074787873,0.060644967431666356,0.04999400471265597,0.04967445104043826
GOOGL,0.003915208914119386,0.06257163026579526,0.05231850184373272,0.05197132676821051
GPC,0.006544748353652934,0.08089961899572169,0.07092194346855317,0.07027422701514519
GPN,0.04476049669437381,0.21156676651679918,0.20410400818066451,0.17551993091407164
GRMN,0.0790164460233319,0.28109864109122246,0.25756024238136777,0.20802595009824795
GS,0.07840272316649012,0.2800048627550781,0.19984192578472942,0.15540856081844365
GWW,0.007272027591180303,0.08527618419688057,0.06776261548353767,0.06564276729981372
HAL,0.1669883922745682,0.4086421322802731,0.37770373591221834,0.2786114151587511
HAS,0.01968306413213932,0.1402963439728182,0.11832744913584023,0.10478654521424621
HBAN,0.05755894141465257,0.2399144460316064,0.1765984664623013,0.14631954457215138
HBI,0.03312355406623843,0.1819987749031252,0.15427730951044735,0.2038451934710916
HCA,0.007886637860338896,0.08880674445299128,0.0774710763594474,0.07596658837581008
HD,0.00402955563020183,0.06347878094451585,0.05098940843646975,0.0494596822469316
HES,0.03714428312285665,0.19272852181982988,0.171243570703806,0.16121207906589674
HIG,0.0049523122786376125,0.07037266712749782,0.05636973016396909,0.055906372084141925
HII,0.10084059215497912,0.317554077528504,0.28173118495318616,0.21436436843099915
HLT,0.04339200569879054,0.2083074787394599,0.17912231058882297,0.15640653004099142
HOLX,0.005792451728030725,0.07610815809117132,0.06818534709656872,0.06713679776946607
HON,0.009017604047669655,0.09496106595689444,0.0857375757426288,0.08068890425653162
HPE,0.1342159051673843,0.36635488964579727,0.3411656359594534,0.2798216726693897
HPQ,0.10589471559413928,0.3254146825116213,0.298140090611442,0.2388287752157884
HRL,0.023805061128286915,0.15428888854446685,0.1450497557894713,0.17732948508291166
HSIC,0.0035112976614194206,0.059256203569073004,0.0476147220290766,0.05016661348985707
HST,0.01929967849909671,0.13892328278260888,0.11481507667322678,0.10506719845616876
HSY,0.01845314712757503,0.13584236131477923,0.11385148537435223,0.099346827443773
HUM,0.007944858402137616,0.08913393518821895,0.06871189624801682,0.06513379620413548
IBM,0.03210478174779779,0.17917807273156441,0.164249873762377,0.14865514460002743
ICE,0.01227963099204604,0.11081349643453202,0.09906559924901695,0.09276726507695031
IDXX,0.270327395672282,0.5199301834595507,0.45705539264641465,0.303903800139874
IEX,0.022383371408953114,0.14961073293368063,0.1395283998978285,0.127941655620084
IFF,0.015104600331887555,0.12290077433396242,0.10423809405295197,0.09521520439550035
ILMN,0.012467844866389306,0.1116595041471585,0.09068647481622737,0.11791831507813647
INCY,0.06763226959559332,0.2600620495104838,0.19059565915663002,0.17835293992687842
INTC,0.01665005623462919,0.1290350969102174,0.11250151442942516,0.10349937651150044
INTU,0.017644030597293303,0.13283083451252312,0.11947368070949824,0.10829507136403936
IP,0.07770474967738643,0.2787557168514871,0.25247674922372715,0.20648525954877767
IPG,0.0046284601231286315,0.06803278711862855,0.05988534571760439,0.057460290716956894
IPGP,0.018834232639156793,0.1372378688232836,0.09955387888533704,0.09342479856297545
IQV,0.021205999395014677,0.14562279833533853,0.13030251264623327,0.11488442936915891
IRM,0.049725246621306445,0.2229915841939028,0.20833199860748336,0.18769396361067234
ISRG,0.027455750244603616,0.16569776777193956,0.15308289643369102,0.13601120264280472
IT,0.01482372551579363,0.12175272282702194,0.10569703589622932,0.09491443043783444
ITW,0.057644143734508387,0.24009194849996196,0.22143699163336553,0.18612798648725412
IVZ,0.004181209664132781,0.06466227388619102,0.054886396499893964,0.0585408884676681
J,0.08643672200601048,0.29400122789881417,0.2750577525203686,0.22267362650306324
JBHT,0.018092416110804563,0.13450805221548845,0.10435705376374915,0.09621743343302981
JCI,0.06564021848678121,0.25620347087184675,0.24252673430744778,0.19698062894136628
JKHY,0.004676620442113801,0.06838582047554742,0.05573931174962189,0.052848603044486846
JNJ,0.013913000700860257,0.11795338359224909,0.11014010691082782,0.09980818045508237
JNPR,0.006315749795686023,0.07947169178824635,0.07322972244223909,0.08098741276922383
JPM,0.077786976030975,0.27890316604688264,0.22088512859658924,0.1712042176669932
K,0.0033359951345216183,0.05775807419332485,0.04437940465068652,0.04339318718759509
KEY,0.11397862285240559,0.3376072020150127,0.2527193195903244,0.1905079115228566
KEYS,0.06867999540508686,0.2620686845181752,0.22753222408591697,0.18600313663544832
KHC,0.021397701874659697,0.1462795333416801,0.13514151659180237,0.1192179037889619
KIM,0.010834123064585586,0.10408709365039254,0.08566565594007763,0.09066526188650863
KLAC,0.024233519143246972,0.1556711891881313,0.11875804171094574,0.10275531971065868
KMB,0.006225885051521663,0.07890427777707405,0.06025415388988608,0.06733401707457791
KMI,0.049290059990685996,0.22201364820813607,0.1989725261973406,0.1742167071235582
KMX,0.036872413893820795,0.1920219099317075,0.15887224168705538,0.13757875418287097
KO,0.0024871191823771684,0.049871025479502305,0.040077787450066585,0.04338019003557391
KR,0.026667620323101965,0.16330223612401015,0.14813232689530142,0.1908867495164478
L,0.020102820225310528,0.1417844146065093,0.12404995280983531,0.10967799221648084
LDOS,0.05929498603903598,0.24350561808516036,0.18837138734521464,0.15786109660450942
LEG,0.011999264634899264,0.10954115498249625,0.10044945699783865,0.09608631734786231
LEN,0.00325190607445395,0.05702548618340707,0.050432707609120726,0.052689598347407815
LH,0.021282474481982033,0.14588514140234443,0.13441601004914136,0.12239810688017769
LHX,0.03513007244923545,0.18743018019848204,0.15453108654573353,0.13349921006040855
LIN,0.008983941794452674,0.09478365784486624,0.0877933590774313,0.08438421864156512
LKQ,0.016691266697194104,0.129194685251345,0.1167869462251979,0.11237596238257805
LLY,0.002748616455688188,0.052427249171477494,0.04384763737921272,0.0470683714875969
LMT,0.022375709436425303,0.14958512438215674,0.1379395384700771,0.11936690522189021
LNC,0.13508792491199706,0.36754309259187157,0.2877881212469243,0.2265329508232588
LNT,0.010822427742303022,0.10403089801738243,0.09478911293318788,0.09047427841967433
LOW,0.0047346437676195514,0.06880874775506056,0.056799471705280186,0.05561657214257318
LRCX,0.12209757804212018,0.3494246385733556,0.3007701039606811,0.23454390885333193
LUMN,0.0082512756701384,0.09083653268447889,0.07294119702432406,0.08684318504263021
LUV,0.022510400161455515,0.150034663199727,0.11782779293375063,0.11055883597360304
LVS,0.02529619246065044,0.15904776785812003,0.13260915922967023,0.12532183622053628
LYB,0.00575463475066304,0.07585930892555666,0.056529830501633564,0.05652414817282881
LYV,0.03134405115226038,0.17704251227391793,0.15654222037762586,0.13741380365629027
MA,0.014534078383702314,0.12055736553069793,0.10360197823329881,0.09391672702685781
MAA,0.003484210071409186,0.0590271977262108,0.047189308700736156,0.0474700145426545
MAR,0.02354806051651742,0.15345377322346107,0.11176038025494395,0.09817565034696495
MAS,0.022061706789143532,0.14853183762797637,0.13753097725208338,0.12972480863535654
MCD,0.0014423261865261245,0.03797796975255687,0.03227002855736147,0.03347896124820249
MCHP,0.12151553168895587,0.3485907796958432,0.3067511507367771,0.23138891666037156
MCK,0.013086400336302,0.11439580558876274,0.10000053099243808,0.12246761706756544
MCO,0.014751394533715573,0.12145531908366786,0.10427329483876473,0.09565878454760728
MDLZ,0.0034271602811812227,0.05854195317190248,0.0494646638983815,0.04870493806763369
MDT,0.008415667131840983,0.09173694529381814,0.07685914639239443,0.07106924956275086
MET,0.027181372064916005,0.1648677411288091,0.1270094166877715,0.11197275860968903
META,0.01951563125409238,0.13969835809375994,0.12164450443519977,0.11015052838002225
MGM,0.061322379676431685,0.24763355926940048,0.22359605089137288,0.18972500988633093
MHK,0.01748843716644739,0.13224385492886764,0.11930104203975342,0.10982392969650343
MKC,0.0042955037315375415,0.06554009255057199,0.054810541288933846,0.05480974289719044
MKTX,0.12611037685123413,0.3551202287271652,0.32013174715046144,0.24350817557563598
MLM,0.1399895250843561,0.374151740720735,0.35219823920141335,0.27457876467199677
MMC,0.029609556572773983,0.17207427632500444,0.1641660430133169,0.1452914033846029
MMM,0.014294328972978033,0.11955889332449525,0.1124437590839881,0.10402857302688409
MNST,0.008378117354933236,0.0915320564334334,0.07996298338252444,0.08032661185423494
MO,0.01215134413656834,0.11023313538391412,0.08921006729163478,0.0794624349300597
MOS,0.009948156985072062,0.0997404480893888,0.07559902560589589,0.07640854853497402
MPC,0.019858745143147345,0.14092105997028034,0.11669032666343945,0.12693762039987325
MRK,0.029375444038849497,0.17139266039959092,0.15695993890390122,0.13464484555497436
MS,0.1356516275378262,0.3683091466931363,0.28563084494007746,0.22006537128132594
MSCI,0.03294796868003195,0.18151575325583164,0.15825707639206424,0.1354895544892509
MSFT,0.015329662712179488,0.12381301511626105,0.10545040235591645,0.09493366068398978
MSI,0.012712479804333383,0.1127496332780439,0.09638179447953987,0.09144584328758817
MTB,0.06479974662270244,0.2545579435466559,0.18762734806141296,0.14562784945119134
MTD,0.05451801260105869,0.23349092616429162,0.21324441344729944,0.1765254891981892
MU,0.27649218644498824,0.5258252432557686,0.42409886063789215,0.3081090453554634
NCLH,0.020296242476444504,0.1424648815548748,0.11965674142109808,0.1725345339559016
NDAQ,0.00530844803064635,0.07285909710287625,0.05948966136654803,0.05733068587841306
NEE,0.007212270950376332,0.08492509022883833,0.07310057245053399,0.06831826705823675
NEM,0.2023504635901149,0.44983381774841574,0.4242142570669406,0.3188788264922056
NFLX,0.03319703246041722,0.18220052815625212,0.13967755560644315,0.13108445957171233
NI,0.008289593481799912,0.09104720468965487,0.07351958503929377,0.07056108606706542
NKE,0.0149660806387902,0.12233593355506876,0.1119028002290465,0.13407425685799024
NOC,0.02761901853250706,0.1661897064577318,0.15277134044813234,0.13227408322885723
NOV,0.02284678790502741,0.151151539539058,0.13024007614571143,0.11925072872259893
NOW,0.02808238083439991,0.16757798433684512,0.14529873730278758,0.1506418448890511
NRG,0.049984523846627056,0.22357218934077436,0.17416591890244612,0.15623368349475314
NSC,0.08857123725548438,0.29760920223589254,0.25402340069848467,0.20120771382357727
NTAP,0.13518289131295538,0.3676722607335987,0.29868379397552397,0.21782687234048892
NTRS,0.043253460385074445,0.20797466284399752,0.16999194125278874,0.1449467536238817
NUE,0.08647650300368306,0.29406887459179193,0.26408871791004285,0.22037515985818526
NVDA,1.8523359220425983,1.3610054820031396,1.1533161971478154,0.5021408157338527
NVR,0.005242564364609591,0.072405554791118,0.05502958261914853,0.054969332543157515
NWL,0.03717750364532076,0.1928146873174364,0.17945064924696993,0.16279184395322222
NWS,0.004915032149104083,0.07010729027072779,0.05671026180420175,0.05827770690832354
NWSA,0.005580946324557,0.07470573153752662,0.0581217479535571,0.05841566673278957
O,0.010147557941047122,0.1007350879338829,0.08371424422978017,0.08001084784015344
ODFL,0.04807971969706985,0.21927088200914835,0.17133928286416872,0.14441901052211067
OKE,0.7231371093275966,0.8503746876098774,0.8147887510001455,0.47891625034017016
OMC,0.007436937683873511,0.08623768134564792,0.08076269466347903,0.07902456894601209
ORCL,0.003823213123659632,0.06183213665772542,0.05396239040818369,0.05420038703379545
ORLY,0.0020394674883952575,0.04516046377524546,0.0367914368938331,0.03674987352749852
OXY,0.007704618848103286,0.08777595825796085,0.07832019172272203,0.07530418363517327
PAYC,0.16871268609305273,0.41074649857674106,0.3831122166701809,0.29012479199042246
PAYX,0.019869413769530688,0.1409589080886011,0.12595788683908427,0.1126901454124584
PCAR,0.03465042902050605,0.1861462570682152,0.15742597137622052,0.1355561696596138
PEG,0.0015336243745017841,0.039161516499004276,0.03430680837740397,0.03628299417040946
PEP,0.003484327710796287,0.059028194202400325,0.05083822045058057,0.048450528280948306
PFE,0.012311521470489141,0.11095729570645249,0.0995221380385413,0.09100617085635278
PFG,0.11811878346359354,0.34368413327297137,0.29278855896216605,0.22483312421237456
PG,0.0041581764774925025,0.06448392417876336,0.05248855329348845,0.04899241863738946
PGR,0.006178475774818639,0.07860328094181972,0.05303138692478305,0.051006159238218135
PH,0.07415964100566971,0.27232267809653626,0.2320406617448685,0.18769635198211476
PHM,0.02437241414568551,0.15611666837876573,0.1318719831804217,0.11656898873795928
PKG,0.19469451060993492,0.44124200911737194,0.4070702907741643,0.2987835978347863
PLD,0.0521016788815553,0.22825792183745847,0.21807104410894088,0.18682761401857761
PM,0.007108042070986597,0.08430920513791242,0.07460998528866537,0.07213536209538512
PNC,0.05034635532769289,0.2243799352163488,0.1612064484027905,0.12959223456677973
PNR,0.03939266448708463,0.1984758536625668,0.18903147795567615,0.16773896689504636
PNW,0.011121163025401053,0.1054569249760349,0.09669737385334955,0.09165883464049703
POOL,0.04656503380938761,0.21578932737600257,0.19352536729959818,0.16350393138454647
PPG,0.003277506595381875,0.05724951174797803,0.049618961180841574,0.05391630292036394
PPL,0.002381645947890153,0.048802110076206266,0.039914039160996936,0.04208048589878944
PRGO,0.12881378944551752,0.3589063797782334,0.346247120512993,0.6072461549603853
PRU,0.0897093447931864,0.2995151829092916,0.23595473919404222,0.18449587212483123
PSA,0.014731708076307169,0.1213742479948163,0.10393570523521246,0.12767960022333633
PSX,0.002401882843883613,0.0490090077830965,0.03984723482143355,0.04440722966725716
PVH,0.03322634907132803,0.18228096190038068,0.16209939428799355,0.1572548281997436
PWR,0.19247570693681315,0.4387205339812728,0.37305636902548867,0.2669785536999655
PYPL,0.004362292504116724,0.06604765328243482,0.05412362406940392,0.054798813626713426
QCOM,0.053034416456723736,0.23029202430115495,0.198208602700894,0.16373864785179362
QRVO,0.057520147281287966,0.23983358247186312,0.21118444589526733,0.18342440708429944
RCL,0.008469783079145555,0.09203142441115184,0.0751823364781768,0.09070153515827249
REG,0.007737610541392227,0.0879636887664008,0.07413433382049803,0.07480282452367071
REGN,0.00942692940649219,0.09709237563522786,0.08534231784269498,0.11942548216759684
RF,0.19415829255061168,0.44063396663286375,0.3509902793486646,0.2506508083556303
RHI,0.009192209659007966,0.09587601190604439,0.08817264932064668,0.09726987077293113
RJF,0.10556247171502249,0.3249037883974616,0.27041589253142384,0.22115481295169556
RL,0.010862017908561457,0.10422100512162343,0.08030812117874572,0.10199099483263616
RMD,0.016948409556492794,0.13018605745813486,0.10516711724134208,0.09279715089893696
