,mse,rmse,mae,mape
AVY,0.04269459773383644,0.20662671108507835,0.19343603021530412,0.1606396477660352
AWK,0.016252874122098363,0.12748676057574906,0.09697017816703737,0.08668818808936209
AXP,0.027548895334573067,0.16597859902581738,0.12215466617000939,0.16732690646565845
AZO,0.01226760742109603,0.1107592317646526,0.09833415804515057,0.09186252457666276
BA,0.013219111991256157,0.11497439711194905,0.09028735283583832,0.10771708463249294
BAC,0.013487690083751284,0.11613651485967402,0.09541362572651345,0.10624505677633318
BAX,0.002714511015447103,0.05210096942905288,0.03932099159016129,0.03939326911893897
BBY,0.02157867195461823,0.14689680716277748,0.12665619019832414,0.16425035776691263
BDX,0.001481976834279587,0.03849645222977809,0.030991295364776975,0.030916018805344857
BEN,0.06017668344766402,0.245309362739509,0.21558960923522072,0.3065213573321885
BIIB,0.06829619917145616,0.26133541507315106,0.23290057644084025,0.39019531612714436
BIO,0.006995525314499943,0.08363925701786179,0.0701203200316792,0.06821885271047978
BK,0.006995244196680025,0.08363757646345346,0.07325324930395244,0.07757812559347324
BKNG,0.00829754477501612,0.0910908599971266,0.07616811993830848,0.07492956638044304
BKR,0.04574945132585496,0.2138912137649767,0.17962412108317197,0.2623955237129879
BLK,0.011394568767161394,0.10674534541216021,0.08900594422891375,0.10380476823703226
BMY,0.0023689923633116645,0.04867229564456216,0.042175293957400176,0.04334812779080559
BR,0.0033672581988650253,0.05802808112340977,0.04419402658771273,0.04273433432549389
BSX,0.0025189630655752496,0.050189272415280636,0.041685227260594516,0.042385488044457624
BWA,0.09336458704397907,0.3055561929399878,0.2636622294692515,0.4351236877635149
BXP,0.01446306784309659,0.1202624955798631,0.11309720859460572,0.13311597523319493
C,0.017531497545575543,0.13240656156541314,0.101717457288221,0.1206549811331394
CAG,0.028527548468126013,0.1689010019749025,0.1582549259914358,0.1396001334784227
CAH,0.003909357643098564,0.06252485620214222,0.050304966629057826,0.055623292506991495
CAT,0.01611801063373341,0.1269567274063624,0.10832688200037714,0.13098406770667087
CB,0.0021631763045400314,0.04650995919735935,0.0398229531940313,0.04119679168718505
CBOE,0.007455478639487769,0.08634511358199588,0.07099235811618271,0.06947301499053644
CBRE,0.021185945730150924,0.14555392722338661,0.10932921699459472,0.14483686057611847
CCI,0.0009953751611422033,0.0315495667346194,0.025032704695309004,0.026192740293033336
CCL,0.011587541085694071,0.10764544154628226,0.09628774154830665,0.09117242660076023
CDNS,0.01856432538121999,0.13625096469830952,0.12099224980337854,0.10944917934491934
CDW,0.00963302208942506,0.09814796018983309,0.07889886132936291,0.07469431731910212
CE,0.01727264004861653,0.13142541629615076,0.11548547901711911,0.11302665586057443
CF,0.0782588005597157,0.27974774451229395,0.21855747944943524,0.366555912662603
CFG,0.011978692384448191,0.10944721277606018,0.08858660656496083,0.09797760453214145
CHD,0.0017035767331495242,0.041274407726211215,0.032899499778033976,0.032205781489876684
CHRW,0.006823625740587178,0.08260524039422183,0.0675113720197934,0.07829462259210382
CHTR,0.0023247236197680736,0.04821538779029028,0.03956314812877292,0.04283797206640728
CI,0.01692472019433866,0.1300950429276176,0.11248938841680911,0.10452852362064503
CINF,0.017064965762371886,0.13063294286806787,0.10427078033097542,0.09157506836926987
CL,0.0025385551162512322,0.050384076018631443,0.040871670134920095,0.04406273409662451
CLX,0.013576964462215292,0.11652023198661807,0.09926282608316993,0.08790474022534926
CMA,0.018273934327704508,0.13518111675712888,0.10924740805003529,0.12766719198871967
CMCSA,0.0022897464462583272,0.047851295136687025,0.0384552665690895,0.03859009857994186
CME,0.0009775457139713467,0.03126572746589061,0.025443929131758792,0.026597215057130388
CMG,0.04086732426287821,0.2021566824591218,0.16663554143658058,0.23322285864862358
CMI,0.04849853853429458,0.220223837343496,0.18447735542815175,0.2624454607424789
CMS,0.006348313855227597,0.07967630673686875,0.060382648352924465,0.05929284197210994
CNC,0.010834361179646191,0.1040882374701685,0.09259813408726035,0.10721733290604192
CNP,0.010983753125533484,0.10480340226125048,0.09028920980969797,0.11081004259832225
COF,0.012363880357674625,0.11119298699861707,0.08989228261433528,0.10248398745600792
COO,0.026336938101796735,0.16228659248932653,0.13278998092683672,0.1765841999251237
COP,0.0676093713882096,0.26001802127585233,0.21924514519982655,0.34322992427728055
COST,0.0021294742763357547,0.046146227108353664,0.03713241051942129,0.037748570010171
CPB,0.031624495422448384,0.17783277375795606,0.13947708295669628,0.11584246223089409
CPRT,0.0037834526734744685,0.061509777055964596,0.053787318233985415,0.05729479990859662
CRM,0.015351261763600464,0.12390020889248114,0.11297857712604095,0.10692072111335245
CSCO,0.004153298107959634,0.06444608683201514,0.04986262900978804,0.05583574842889183
CSX,0.04041448281319502,0.20103353653854628,0.17523785916972745,0.24554411002695242
CTAS,0.004381531150307433,0.06619313522040962,0.05524258303034361,0.05289826616335707
CTSH,0.0046826509742296536,0.06842989824798554,0.057137284298028196,0.059731657012607436
CVS,0.003317538739445686,0.0575980793034428,0.04851230833498401,0.05064673429715613
CVX,0.02363640175286564,0.1537413469202922,0.1374213735575419,0.17433255441882453
D,0.001757799037352785,0.04192611402637722,0.034753423275677625,0.038463482709004404
DAL,0.0037111191537472906,0.0609189556193086,0.04967723667330437,0.052269338349953204
DD,0.004861236614679386,0.06972256890476272,0.06264009384055279,0.06571399978506937
DE,0.011405354474532897,0.10679585420105453,0.09775367494311715,0.11031107498841713
DFS,0.011769718361816086,0.10848833283729678,0.08177851821071433,0.09805883456608379
DG,0.00516904033012962,0.07189603834794807,0.05941998032176174,0.06023913453625561
DGX,0.005220077655665813,0.07225010488342432,0.05927871107551171,0.06748563463357635
DHI,0.009915927531224392,0.09957875039999443,0.08291844497402609,0.0799204221568176
DHR,0.0032428655595075372,0.05694616369438364,0.044472163683752716,0.04208966547742444
DIS,0.006614526059657964,0.08132973662602114,0.07171179041004343,0.07465024732328561
DLR,0.020903193955629135,0.14457936905253507,0.10565305042792385,0.09460338358088657
DLTR,0.0065573281385744985,0.08097733101661538,0.059277166640120844,0.07088599860893982
DOV,0.01602700783865774,0.12659781924921826,0.11389694872666761,0.1375152940108424
DPZ,0.015821964000124925,0.12578538865911623,0.10005185255869703,0.09292750392217947
DRI,0.007031880128784607,0.083856306434189,0.07075912917285349,0.06796609426820178
DTE,0.0020156386183045245,0.04489586415589441,0.03811844593914341,0.04169797448987367
DUK,0.003996810561201379,0.06322033344740739,0.052745023902369986,0.06335632553055642
DVA,0.010284705647481672,0.10141353779196184,0.08038954893187503,0.09650394677872662
DVN,0.15286663922934,0.3909816354118694,0.3335361326402098,0.7316996774332436
DXC,0.00508770786513437,0.0713281702073898,0.05327545569547884,0.05223885530123886
DXCM,0.06379511351742996,0.2525769457362052,0.20989061554997188,0.1771311337020251
EA,0.030122174141745492,0.17355740877803372,0.15517923296479713,0.13554828496613025
EBAY,0.010118544523843833,0.10059097635396444,0.08419123625588275,0.07959465725858635
ECL,0.002771944330183972,0.05264925764133785,0.041947354052778045,0.04393927169913205
ED,0.00746198034483239,0.08638275490416122,0.06587879825388374,0.06534707528113234
EFX,0.016546151367062917,0.12863184429628194,0.11719155035619777,0.10781246264031387
EIX,0.0039817691342111695,0.06310126095579366,0.056901500047110205,0.062129902465846466
EL,0.005716917162672781,0.0756102979935457,0.06662084365907268,0.06291190975235475
EMN,0.006628818644537317,0.08141755734813785,0.06436243530269735,0.06989241125902107
EMR,0.018819011701210506,0.13718240303045615,0.12127430418166425,0.14581890357111954
EOG,0.03237362565219403,0.17992672300743442,0.1551600595675472,0.20743431797474868
EQIX,0.07785937372147973,0.2790329258734168,0.26038770146884993,0.20915442407098575
EQR,0.0019618950844445013,0.04429328486852721,0.037039749603386365,0.039890147803037644
ES,0.003388235762194381,0.05820855402940689,0.047972371333294725,0.051273496001099136
ESS,0.0018570162521284153,0.04309311142315458,0.03229188960860518,0.03513031362695848
ETN,0.026614235621162417,0.16313870056232033,0.1442827234255485,0.1832089948413695
ETR,0.008025183571804142,0.08958338892788184,0.07790162378571565,0.09633032291061372
EVRG,0.012340695840316827,0.11108868457370817,0.08852554782291437,0.08739733019863727
EW,0.026779782726819547,0.1636452954619214,0.12222073919432716,0.10730767065744277
EXC,0.008347376397721033,0.09136397757169416,0.06961732752018371,0.08631166306207098
EXPD,0.0022499651292832417,0.047433797331472856,0.037658694186361745,0.039030870838404695
EXPE,0.05425421808444922,0.23292534873742107,0.20741358803003454,0.17375871013706726
EXR,0.05175811453745775,0.22750409784761627,0.19625056752430117,0.1597340840820429
F,0.016941112228572697,0.1301580279067438,0.1094597180983516,0.13189520169755278
FANG,0.0063925523387268245,0.07995343856724878,0.06395132972831159,0.07774636062493268
FAST,0.004047192399033745,0.06361754788604906,0.05146729564313446,0.05531251719977113
FCX,0.18571104678457673,0.4309420457376801,0.3824284207064112,1.0923697897242035
FDX,0.01787596499198348,0.13370102838790537,0.10625321918871465,0.13144493781590327
FE,0.006258481399508439,0.0791105643988743,0.06829088932172173,0.08425848400484615
FFIV,0.017409037533287076,0.13194331181718563,0.11254172131033112,0.13521796390399649
FIS,0.005498339423360947,0.07415078842035967,0.06328604726627221,0.06821457000814915
FITB,0.010948576829509806,0.10463544728967238,0.08954928566136452,0.09581482277314807
FLS,0.049763480318136724,0.22307729673397228,0.20325590507201263,0.29294154852539195
FMC,0.08664166562962988,0.294349563664752,0.2674836220905805,0.4297528336230209
FRT,0.0024797128584618175,0.04979671533808046,0.04267018574110888,0.0454818444596104
FTI,0.049962966942272896,0.22352397397655782,0.19320928677797125,0.2877849860287348
FTNT,0.03890918444261936,0.1972541113452882,0.17589310786629517,0.18951537621194017
GD,0.0036713520252998184,0.06059168280630452,0.05246700915638314,0.051814076020079196
GE,0.015724271173967314,0.12539645598647242,0.10742757308944349,0.09982811435541906
GILD,0.01058133033040079,0.1028655935208697,0.08733552107172825,0.09004518327627113
GIS,0.005882001451448239,0.07669420741782419,0.06817820820377411,0.06497661801891069
GL,0.005640950918639158,0.07510626417709217,0.06575522749536526,0.06425639479556436
GLW,0.03807742576976908,0.19513437874902792,0.1871133313123208,0.24849949579569952
GM,0.016449378510022723,0.1282551305407418,0.10743700640126383,0.1325007253245615
GOOG,0.05336584733926899,0.2310104918380743,0.19985707247380177,0.1631018726280417
GOOGL,0.06258426861839818,0.25016848046546186,0.21763630141649834,0.17417984337467424
GPC,0.005256837099743315,0.0725040488506905,0.05892351027090078,0.06567103960715089
GPN,0.08080126816281366,0.2842556387528903,0.25300050806650126,0.20500465501793236
GRMN,0.03508481278551356,0.18730940388969677,0.17353766218433736,0.25042180704412204
GS,0.01549501763881845,0.12447898472761758,0.09946153741360744,0.11714515625095943
GWW,0.010203682824258258,0.1010132804350906,0.08233712251321668,0.09726833779592542
HAL,0.025398817079053407,0.1593700633088078,0.1349525801576071,0.18433019691360855
HAS,0.032368234203615294,0.17991174003831795,0.16995940989608777,0.16239856048143028
HBAN,0.0096436709173893,0.09820219405588299,0.075874323271649,0.08537387679532427
HBI,0.008567193718332828,0.09255913633095778,0.07607319949790518,0.09013465072814388
HCA,0.0160968298525097,0.12687328265836625,0.10650466980993749,0.10660069064225457
HD,0.009427320671784986,0.09709439052687331,0.07817899237586091,0.07100985851752227
HES,0.06404041864800791,0.25306208457216167,0.21992192263056703,0.34390815497508553
HIG,0.008306290169562388,0.09113885104368162,0.07492102914666761,0.07027705633433938
HII,0.011300590524944738,0.10630423568675304,0.09140087140382523,0.1105897852622489
HLT,0.041276607860304744,0.20316645358007493,0.1672660239945543,0.24129996132767176
HOLX,0.027128399567189494,0.164707011287284,0.14329829383838577,0.12543124797592894
HON,0.0014984786004924762,0.0387101872960139,0.02997013232614646,0.029690762422956405
HPQ,0.038695285793150125,0.19671117353406778,0.1712485337978412,0.2523265903890975
HRL,0.08528373973836749,0.292033798965749,0.2300436208471681,0.17223210727184682
HSIC,0.007253821402434966,0.08516936892119704,0.06773296821067586,0.061399633085524714
HST,0.036392617503081676,0.1907684919033583,0.1648042779876642,0.23791287652744528
HSY,0.012496683967842905,0.11178856814470299,0.10623066123496898,0.12637736650237508
HUM,0.007940944404475363,0.08911197677346948,0.06854636241116664,0.06658812977342529
IBM,0.012545400846599284,0.1120062536048737,0.09493435187094106,0.11445862759000439
ICE,0.0039053415710211987,0.062492732145595926,0.04506310720282472,0.04273368052376097
IDXX,0.010919916849119091,0.10449840596448871,0.08938056609989906,0.10730920630958855
IEX,0.001952350271202158,0.04418540789901297,0.0366474817315961,0.03766608424530989
IFF,0.0025001703686105443,0.05000170365708097,0.03692264327669838,0.040662898606944484
ILMN,0.024069072117993997,0.15514210298302003,0.13441857755730413,0.16486597002426875
INCY,0.036886783997344894,0.19205932416142907,0.1829733737071203,0.2085732069085719
INTC,0.004783197360866294,0.06916066339232363,0.06014437524836731,0.06681725875913944
INTU,0.003828146271085587,0.06187201524991397,0.051763280514858435,0.053195801113110494
IP,0.055604326044651486,0.2358056955305607,0.2124113424860133,0.2989314017985378
IPG,0.003369756683513075,0.05804960536914162,0.04999958845860009,0.052779181289339165
IPGP,0.008171626891661878,0.09039705134384571,0.07388317460515315,0.08956697999938266
IQV,0.007485236274765805,0.08651725998184295,0.07058726744455243,0.06938647265815308
IRM,0.03161189030197574,0.17779732928808503,0.16243420575428433,0.21910014570498726
ISRG,0.0038006710493334083,0.06164958271824237,0.045489542693486706,0.045865351370553635
IT,0.002855435601256704,0.05343627607961378,0.04604435767905416,0.0446354167705158
ITW,0.005523018145433324,0.07431701114437611,0.062135661006933886,0.06910167674259951
IVZ,0.03335067153445358,0.18262166228148724,0.1538642825625376,0.20337702596705592
J,0.008086344188068126,0.08992410237565969,0.07454217442518321,0.0901688643475114
JBHT,0.011070285498172528,0.10521542424080477,0.08657451719577318,0.10606541140401557
JCI,0.025879605672195955,0.16087139482268423,0.14574999033024746,0.18027069335209897
JKHY,0.016637678936179533,0.1289871270173095,0.10611238779504048,0.09392791115823108
JNJ,0.0015253521173654806,0.0390557565202043,0.030942187465795537,0.03067397511931959
JNPR,0.021704739866589506,0.1473252859036408,0.12444053393492828,0.11745678385366712
JPM,0.007233268736379781,0.085048625717173,0.07515160942940932,0.07329478485538701
K,0.009731767108958286,0.0986497192543308,0.08290567728781194,0.0764259585830283
KEY,0.017467811457088988,0.13216584830087152,0.10674284553870295,0.12739690901496206
KEYS,0.04602836226317445,0.21454221557347275,0.18907918337058863,0.2670559093640541
KIM,0.00385154826674407,0.06206084326484833,0.05129134043975283,0.057287207828333804
KLAC,0.01227169963280686,0.11077770368087099,0.10103902008855419,0.11007451026982527
KMB,0.017179022512912017,0.13106877016632154,0.10470471025597505,0.09148842742427857
KMI,0.16375154328054808,0.4046622582852867,0.33782804542414896,0.7657095751556935
KMX,0.036308273370133655,0.19054729956137834,0.1574350533962175,0.22612607673821425
KO,0.0024823241288613085,0.04982292774277028,0.03995723138208569,0.038988262518871705
KR,0.002221584459943665,0.04713368710321383,0.0353703038820501,0.03529642085945599
L,0.008934176568580176,0.09452077321192509,0.08582855909517599,0.0973524474816841
LDOS,0.023036758786987282,0.1517786506297486,0.10980592795524675,0.09680745443239541
LEG,0.004603180705887851,0.06784674425414863,0.056520714699015484,0.057052205695807
LEN,0.00779822801083901,0.08830757618029729,0.06801931411285336,0.07893549954827027
LH,0.0049234505967835586,0.07016730432889351,0.05328558938596788,0.06032084255529791
LHX,0.0035375614489646465,0.0594774028431357,0.04790620558187216,0.04785197648395264
LIN,0.013855986698820228,0.11771145525742271,0.10104319213382877,0.12035650564839957
LKQ,0.01967960462486228,0.14028401414581163,0.12786256176737185,0.117665396436041
LLY,0.018647707444124903,0.1365566089360925,0.11690141596161199,0.1062517246528013
LMT,0.006551875597048642,0.08094365692905554,0.07257601037778262,0.06818861939648063
LNC,0.03819172883757441,0.1954270422371848,0.14520494231207182,0.2032386684518399
LNT,0.004470801015078374,0.06686404874877361,0.05639264290300875,0.060700942644043784
LOW,0.002578787257573317,0.050781761071996286,0.04087579309505422,0.04413262024915688
LRCX,0.004802875957502014,0.06930278463021536,0.05766851640831282,0.06005456888226647
LUMN,0.035606665976396286,0.18869728661641186,0.17244153467550058,0.24194530001116454
LUV,0.013734524555092891,0.11719438789930553,0.09758570051270475,0.1197046313231612
LVS,0.020974578444625722,0.14482602820151397,0.12132704590386824,0.15746550185185948
LYB,0.007862227953679633,0.08866920521623972,0.07536532586431133,0.08544172720317801
LYV,0.012614798381227003,0.11231561948912984,0.08894026625520128,0.10030961046209308
MA,0.005382340325427823,0.07336443501743758,0.06358913161984156,0.06145250381978379
MAA,0.025573806876308024,0.1599181255402527,0.13019953555601327,0.11487533643738286
MAR,0.018960529366401066,0.13769723804928358,0.11581798840489793,0.14355982311159748
MAS,0.03748276593871294,0.19360466404173465,0.16308706003625897,0.13381838128127133
MCD,0.030006468273973488,0.1732237520491156,0.13611881153308186,0.11368945770645343
MCHP,0.00713404327360737,0.08446326582371398,0.06746192023516381,0.07896032504176562
MCK,0.03815614085298612,0.19533596917359106,0.15962893223284133,0.21196247485082076
MCO,0.00703833842199909,0.08389480569140792,0.06943325430057443,0.07583980709049278
MDLZ,0.03008245120000111,0.17344293355453,0.159986395478974,0.1382955002328679
MDT,0.001451055201854207,0.038092718488632535,0.028493200490926737,0.030361530031224913
MET,0.013099362912604114,0.11445244825954626,0.09194199670062661,0.10315653236070693
META,0.04926852565894595,0.22196514514433555,0.19382922845998052,0.160784014824937
MGM,0.0072210352755613,0.08497667489117999,0.06916917417515828,0.08065884315207575
MHK,0.006798678938086222,0.08245410200885231,0.07061242100619895,0.06974324396418219
MKC,0.019818951563605886,0.14077979813739572,0.12289429632850087,0.10859313598352069
MKTX,0.058838981924022656,0.24256747911462215,0.20997556795700512,0.17159952736357753
MLM,0.018579687128242643,0.1363073260255759,0.12022521613873981,0.11135011329560239
MMC,0.001755207193671697,0.04189519296615898,0.03452699027567904,0.034905125030998276
MMM,0.0060722841060963095,0.07792486192542346,0.06418698789674615,0.07225026796218346
MNST,0.005291453382534492,0.0727423768001465,0.05929491116001307,0.060548218194592565
MO,0.011345664721731175,0.10651603035098132,0.09189498688066518,0.08587465461627906
MOS,0.09271872851797319,0.3044975016612997,0.2591181573900182,0.46574320425064436
MPC,0.02462002780717164,0.15690770474126386,0.11639022492487469,0.14923312941924763
MRK,0.006220963350788997,0.07887308381690801,0.06711309013407915,0.07717839563210618
MS,0.034671059480794554,0.1862016634748319,0.147264673529959,0.1939313392535362
MSCI,0.018039366059146276,0.13431070716494004,0.11917435651759939,0.10867123632941085
MSFT,0.029598811913724616,0.17204305250060117,0.151795915123844,0.13978962293541422
MSI,0.0060743999867095624,0.0779384371585007,0.07008129038334313,0.07317591676836625
MTB,0.00539565127974639,0.0734550970304062,0.05499464522719938,0.060796863545401196
MTD,0.0026973572590120406,0.051936088214381726,0.046036851051958864,0.047440687546061865
MU,0.19053144660758092,0.43649907973279956,0.399481317980255,0.9687538839665689
NCLH,0.01835617236743778,0.13548495254985987,0.12015583370768063,0.11916345399896228
NDAQ,0.02613324610967614,0.16165780559464532,0.13179277579379536,0.11105882291917518
NEE,0.0030279713609114656,0.05502700574183067,0.04452033329269431,0.04455715914458021
NEM,0.035151630823777445,0.18748768179210454,0.1628567827998284,0.2253760592640721
NFLX,0.2143535845538649,0.4629833523506703,0.43877082685091084,0.3372165493540162
NI,0.03181132313763163,0.1783572906769769,0.14029000231538455,0.11640128191570971
NKE,0.046378083412888314,0.2153557136759745,0.19553934813235918,0.1638581896126808
NOC,0.012689101608587097,0.11264591252498733,0.09477152385718492,0.08596527153094397
NOV,0.0845372756512512,0.2907529460749301,0.25645225686291234,0.41150875953806204
NOW,0.01839378042693251,0.13562367207435622,0.09440705056046575,0.12067537951630472
NRG,0.15268722765004092,0.3907521307044159,0.33355712444801466,0.6862513262501082
NSC,0.04713698740242867,0.21711054189612414,0.20366158516215735,0.276343546534571
NTAP,0.052156605198692474,0.22837820648803703,0.1979074218508806,0.287973296756409
NTRS,0.0073979301043044345,0.08601122080463941,0.07113443708579079,0.07578026899580713
NUE,0.011908669203444973,0.10912684914101099,0.08872866554334535,0.10587776621449208
NVDA,0.09717552062512018,0.31172988407453045,0.24292333737516392,0.18381419459238077
NVR,0.030791700924741074,0.17547564196987875,0.15418474058796508,0.12954894627659935
NWL,0.00798724571861121,0.08937139205926697,0.07900191928326619,0.07470590499655955
NWS,0.026716297038549722,0.16345120690453688,0.14523176738786414,0.18712523497361966
NWSA,0.03643542518458055,0.1908806569157298,0.16852212554228163,0.2281758698514635
O,0.010824233596616545,0.10403957706861627,0.08141643147084697,0.08113690231803142
ODFL,0.025173491385105193,0.1586615624059753,0.14079454269810687,0.18198447977467663
OKE,0.09939114182667454,0.31526360688584804,0.2771114019034921,0.4874251301787506
OMC,0.003973484342635408,0.06303557997381644,0.05345822817951647,0.05842783973225739
ORCL,0.014288868133024536,0.1195360536952117,0.10514744913948258,0.12275817311751414
ORLY,0.027933759630967617,0.1671339571450626,0.15409562953324316,0.13823170386030298
OXY,0.008245600589032141,0.09080528943311696,0.07374024499305601,0.08692316898439874
PAYC,0.0263680244486353,0.1623823403225711,0.1340635885297976,0.12672452796185682
PAYX,0.0033035986839260287,0.05747694045376832,0.04814558593054788,0.04779682681631871
PCAR,0.020949666622061342,0.1447399966217401,0.11984998078652845,0.15333419011925073
PEG,0.0031728854534781195,0.056328371656547284,0.04561301868011767,0.0455903238718953
PEP,0.0012840042512142615,0.035833005054199146,0.029151949853303206,0.028792608717610222
PFE,0.005019453188753214,0.07084809940113576,0.054024795378348325,0.059359260077297485
PFG,0.020807160544934106,0.14424687360540644,0.10534972981154808,0.12928238917074078
PG,0.005076722300687585,0.07125112139950911,0.0601198996366954,0.06749703773851688
PGR,0.026071635362279175,0.1614671340003258,0.14279126637690506,0.12320549453244777
PH,0.017939888696988208,0.13393986970647764,0.11447073709912511,0.13818812562629287
PHM,0.02436126006832865,0.1560809407593658,0.13806127912124613,0.1745780908679909
PKG,0.039570478388433215,0.1989232977517546,0.17763050714131023,0.24464901259428068
PLD,0.004845458935298904,0.06960933080628562,0.05726161928275673,0.06677007401823483
PM,0.013451219292362536,0.1159793916709453,0.09499634592262961,0.08660432630276148
PNC,0.004000051558224361,0.06324596080560688,0.052359111988955515,0.05539701494407544
PNR,0.027315531380938302,0.16527410983253943,0.13578126771397506,0.17739905288103794
PNW,0.00405602182008936,0.06368690462009721,0.05127795018085044,0.055101227627257804
POOL,0.02057504946525886,0.14344005530276005,0.11687579547188043,0.10098209206956643
PPG,0.014261661112166176,0.11942219689892736,0.09949600719722111,0.11907644192389774
PPL,0.00928518677252448,0.09635967399552824,0.07759702452588498,0.07214082274114779
PRGO,0.020182284767815837,0.14206436839621622,0.12404254182591834,0.17006678440960935
PRU,0.009838950324851745,0.09919148312658575,0.08367953033045937,0.08785272160683386
PSA,0.04035563700937611,0.20088712504632075,0.16340831446157608,0.13384499912183026
PSX,0.007506408310994774,0.08663953087935537,0.0689006952220947,0.06480914465470795
PVH,0.032866042851538345,0.18128994139647778,0.14505271315502105,0.1959083155726824
PWR,0.05304717513311448,0.23031972371708526,0.19349990492425856,0.2757827908644502
QCOM,0.04390025636204027,0.20952388017130713,0.17972907906570487,0.2504210170847671
QRVO,0.07418530921339908,0.27236980231552665,0.2450065015528904,0.4270650871278971
RCL,0.0203040337853665,0.14249222359611946,0.11727611605923949,0.10908915299698262
REG,0.0036892032777588934,0.06073881195544487,0.051072742115124616,0.05267378525430148
REGN,0.030997602850458723,0.17606136103773232,0.16312768930038948,0.15989059496922065
RF,0.011573724726771074,0.10758124709618808,0.08640427540451157,0.0959202334211775
RHI,0.04144947023378118,0.2035914296668236,0.1737301528156178,0.2365790559273421
RJF,0.015301216077650417,0.1236980843734066,0.09244518732861172,0.11267487235592716
RL,0.03140104902736799,0.17720341144393353,0.14654028427791876,0.2380730938149244
RMD,0.02780143505040699,0.16673762337998882,0.16163266001093154,0.2148904497163317
ROK,0.00836407046729565,0.09145529217762988,0.07813167397677209,0.0856984991826911
ROL,0.01979343886395094,0.14068915688122854,0.1289026779342824,0.11834453392079688
ROP,0.003499969226305499,0.059160537745236046,0.047751407318359,0.046668452035285884
