,mse,rmse,mae,mape
ARE,0.009034882005150045,0.09505199632385447,0.0835073721065139,0.0756248982485775
ATO,0.01847235601130888,0.13591304577305624,0.12322804599439079,0.10674722812029572
AVB,0.006132340015613867,0.0783092588115471,0.07268766412311735,0.06860357698840097
AVGO,0.11498141998074808,0.3390891033058244,0.3165173029751619,0.23606534779013957
AVY,0.06643661738885195,0.25775301625558517,0.21083624291504074,0.16438501975804926
AWK,0.011081448009007637,0.10526845685677945,0.0836395322886107,0.07389563674177865
AXP,0.03918010404550428,0.19793964748252,0.17697268886180226,0.15053399973916612
AZO,0.051987396162582404,0.2280074476033237,0.19758022891573218,0.2721047638972998
BA,0.24824643546687059,0.4982433496464058,0.4227692951580321,0.2803190441695462
BAC,0.04982364745913843,0.2232121131550401,0.20899893009996628,0.18977387608157745
BAX,0.053804633201373984,0.2319582574545989,0.20532342282997348,0.1660382458770515
BBY,0.05667626082386606,0.23806776519274098,0.20443829056192073,0.17340540469303864
BDX,0.017364475685402083,0.13177433621689044,0.11016402034058198,0.09584369745987852
BEN,0.012183181838121677,0.11037745167434188,0.10403697499537037,0.09844989893881276
BIIB,0.008328118721835387,0.09125852684453868,0.07302391822399656,0.08595959769694615
BIO,0.0613653931566403,0.24772039309802554,0.2277143003689446,0.18490214291545096
BK,0.00875809850327549,0.0935847129785388,0.07652690968680921,0.07115305584728715
BKNG,0.028847850904732925,0.16984655105339327,0.15511728116773038,0.1319253545391884
BKR,0.023473131948514362,0.15320943818353477,0.12426403380530185,0.1671641979571788
BLK,0.024342559049837006,0.1560210211793174,0.11985060617086472,0.10293443498496929
BMY,0.005198473905585399,0.07210044317190706,0.05777760667070219,0.05710533669616758
BR,0.029981984054160943,0.1731530653905987,0.1361847786921998,0.11152646550387846
BSX,0.029839332474655943,0.17274065090376364,0.15768613484178892,0.1376254243904701
BWA,0.044884529756446044,0.21185969356261716,0.18067500679257753,0.1564027241871067
BXP,0.002616547097115777,0.05115219542811215,0.04593426129217402,0.0490306192832365
C,0.03546849535741872,0.18833081361640935,0.16436416413905897,0.14530562403823769
CAG,0.006532618764909086,0.08082461731990499,0.07105099238075643,0.07781693948127515
CAH,0.012301299656412112,0.11091122421293578,0.08972895435026691,0.1013387085397346
CAT,0.07640662631880951,0.2764174855518542,0.20878156907533155,0.15750422845746564
CB,0.009296194650357852,0.0964167757724653,0.08593362294002062,0.07794409822074053
CBOE,0.1393244236577373,0.37326187008283784,0.3167244900450069,0.23591483082641404
CBRE,0.045870674245901404,0.21417440147202793,0.19368116362646087,0.16825740053423224
CCI,0.01862639362056714,0.13647854637475862,0.11501809252735788,0.10204996799741708
CCL,0.05558434420498146,0.2357633224337099,0.2202611057007837,0.1792724292479204
CDNS,0.1369210415493458,0.3700284334336293,0.32107798181401687,0.2290157057897246
CDW,0.04972598411414913,0.22299323782157415,0.20632903343609377,0.1773823293608436
CE,0.054284933853111596,0.23299127419951074,0.2137379863877413,0.1810763280208909
CF,0.04195946487183837,0.2048400958597666,0.15876983780727888,0.14113101241007253
CFG,0.02458869771919454,0.15680783691893252,0.1453380617070087,0.1408749233614489
CHD,0.004598971476350009,0.0678157170304201,0.058058917649195546,0.055396673956666316
CHRW,0.00640670112154387,0.08004187105224284,0.07000360074959837,0.07139164271447579
CHTR,0.0489912459947366,0.22133966204622388,0.20544585346798475,0.17238050136230762
CI,0.07817774221819222,0.27960282941735803,0.24661152147606683,0.19173380463864076
CINF,0.002617358084542361,0.051160122014537464,0.04283418079293366,0.045887009876370635
CL,0.0016455424862674734,0.04056528671496694,0.03313399394685765,0.033103191098709
CLX,0.012575264599033738,0.11213948724260218,0.10430757705327705,0.09420644628734645
CMA,0.03754341202392992,0.19376122425276404,0.18107134198016686,0.167679483197917
CMCSA,0.014306661313716912,0.11961045654004047,0.11198717909491493,0.1011608776553666
CME,0.023803503237751492,0.15428383984640612,0.13104554640616925,0.11731894623153225
CMG,0.03387703703758873,0.18405715698551015,0.15247165426124204,0.19962009223738805
CMI,0.027568158269217474,0.1660366172541993,0.15210361339327363,0.13354645061343715
CMS,0.014708915653594435,0.12128031849230293,0.11113517966150534,0.09709146374055963
CNC,0.10888892929944419,0.32998322578495437,0.2879739818668569,0.22452878583519087
CNP,0.03552556178759419,0.1884822585486342,0.18068127087564792,0.15429129995267635
COF,0.005074069601427569,0.0712325038267473,0.057833787008783645,0.05855468605485171
COO,0.06012478827523102,0.2452035649725163,0.21636538754108828,0.16989199008780181
COP,0.0040559230957059565,0.06368612953937425,0.055867014950297715,0.060411137113878396
COST,0.010360365536146485,0.1017858808290545,0.08702638159122605,0.08024428784155381
CPB,0.013567861980009881,0.11648116577374164,0.09594530558490562,0.11287801508499498
CPRT,0.043016012650854314,0.2074030198691772,0.1585907682572028,0.1260837196655822
CRM,0.04257890639223332,0.20634656864661774,0.1838315346859893,0.1545896763404845
CSCO,0.008673700110876295,0.09313270161912139,0.0705101209473869,0.06271189202499172
CSX,0.1894137914104493,0.4352169475220942,0.4225320272100689,0.3055613469742762
CTAS,0.0339217585791178,0.18417860510688477,0.14762360460378743,0.12540428546432236
CTSH,0.04403445575423168,0.2098438842431003,0.18395900064909057,0.1527615918352551
CVS,0.006164213928102674,0.07851250809968227,0.06339925681488778,0.07357072930109082
CVX,0.0029157039547049505,0.05399725877028343,0.04843486741612123,0.05017924293393173
D,0.0030130272999663982,0.05489104936113354,0.04682879039772609,0.044277190592364846
DAL,0.00608046152702737,0.07797731418192967,0.0661657696366038,0.06625215977902588
DD,0.030415542111147914,0.17440052210686732,0.15882161209895268,0.1370827025062044
DE,0.07613842842604804,0.27593192715966747,0.24806375241434991,0.2005157228074769
DFS,0.005673336307908496,0.07532155274493813,0.06700458617643228,0.07425004293586396
DG,0.005615091588876247,0.0749339148108268,0.05832607167033836,0.05843424140231221
DGX,0.020570653290582115,0.14342473040093928,0.12805583451403946,0.11383539929193937
DHI,0.0987226674391475,0.3142016350039374,0.2440356353156265,0.17918219017625608
DHR,0.0054907673802480446,0.07409971241677017,0.059173444628514205,0.05387724571049867
DIS,0.005788019658701126,0.07607903560575098,0.060786398028022146,0.058577670990356275
DLR,0.04061757456988788,0.20153802264061213,0.19251008962560995,0.16109161486486212
DLTR,0.011809288518492528,0.1086705503735604,0.09044784927010865,0.09944279948792388
DOV,0.030727762742917577,0.1752933619476721,0.15320280951903162,0.13216942253712705
DPZ,0.02107127487604035,0.14515948083415134,0.12483088007457349,0.10861640812825908
DRI,0.026838822492107978,0.16382558558451113,0.15021509413414522,0.13692320438985717
DTE,0.013514402751776108,0.11625146343928798,0.10654819700512404,0.09555154043329447
DUK,0.009130397477099081,0.09555311338255328,0.08483108784695083,0.07660134862875208
DVA,0.005711727934249569,0.07557597458352468,0.05980947980479938,0.06592623567914763
DVN,0.04061802274048367,0.20153913451358194,0.17560604002354616,0.24863963165130104
DXC,0.12546867392415798,0.35421557549627597,0.3180664217699273,0.23577400130093762
DXCM,0.02392560924331074,0.15467905237397447,0.11746748613425612,0.17849787288581975
EA,0.07343805022582552,0.2709945575575744,0.23250245328244573,0.1800571451677111
EBAY,0.01919098629810908,0.1385315353921593,0.12705252594468391,0.11613500953888294
ECL,0.005156633635108143,0.07180970432405458,0.06616482185518308,0.06126074384893075
ED,0.013667324700430444,0.11690733381798785,0.10321956328911484,0.09134547084111463
EFX,0.010027053059695106,0.10013517393850727,0.09071850821395697,0.09838854883988382
EIX,0.009861809724869287,0.09930664491799775,0.09337122544442787,0.08523359103081651
EL,0.05632725684918992,0.23733364036560414,0.17921617079794935,0.14126335805176926
EMN,0.020236114227355113,0.14225369670892604,0.12826376748917437,0.1135050377103823
EMR,0.013921302173537962,0.11798856797816457,0.10590101116902519,0.09666161192757525
EOG,0.0064201248284987975,0.08012568145419294,0.06681667276430042,0.0775349522980305
EQIX,0.0431326576178339,0.2076840331316635,0.18918535678795298,0.15678936448629135
EQR,0.0029802050915245883,0.05459125471652569,0.04425437204571818,0.041923465911846224
ES,0.014703552964277496,0.12125820782230577,0.11280171079021904,0.10012239610441774
ESS,0.017903807740752394,0.13380511104121692,0.12088783294878207,0.10748126097575392
ETN,0.015876568305760633,0.12600225516140826,0.11786827587334898,0.1059147949457006
ETR,0.011384007025045733,0.10669586226768933,0.08465753823439365,0.07615992007578724
ETSY,0.029390987919392167,0.17143800021988173,0.1395885252159873,0.15296825409215223
EVRG,0.00901657435958869,0.09495564416920507,0.0862727821989677,0.09333633833138975
EW,0.0055093522443698025,0.07422501090851925,0.06612273517527929,0.07324484099660729
EXC,0.013495921601924058,0.11617194842957597,0.09999169982535507,0.09137913336663257
EXPD,0.005759298850403467,0.07589004447490769,0.062428134492928306,0.058769925064739874
EXPE,0.013371798885593658,0.11563649460958966,0.09404685231549212,0.08593479901270538
EXR,0.00503963150101259,0.07099036202902892,0.05379927317769758,0.051251303029640004
F,0.004267665067905006,0.06532736844466495,0.05557108999322614,0.061597323931414164
FANG,0.006961375253000119,0.08343485634313826,0.06371091104127254,0.07428034414312083
FAST,0.007855270571540365,0.08862996429842655,0.07397181905717781,0.07383286318890195
FCX,0.010508940134550285,0.10251312176765609,0.08289263255925165,0.09458681750655323
FDX,0.012722524398240124,0.11279416828116658,0.08960469590614932,0.08144579528510344
FE,0.0037640772340113366,0.06135207603668629,0.04984921840055013,0.05526865056490213
FFIV,0.011966587690324094,0.10939189956447458,0.0978291966853324,0.11484872920878562
FIS,0.015958693079146616,0.12632772094495576,0.10841158298229661,0.09387322308038229
FITB,0.010158098329295673,0.10078739171789135,0.08364168486907528,0.08231772075873217
FLS,0.010301855025663498,0.10149805429496418,0.07914460748343523,0.09499854576890411
FMC,0.18798968513129777,0.4335777728750608,0.38386088479880537,0.27420887221222223
FRT,0.010639533185443379,0.10314811285449375,0.09230004230872199,0.10886455116155808
FTI,0.030447619649957684,0.1744924630176263,0.15392180589891616,0.1990081836758788
FTNT,0.024279609272010907,0.15581915566454244,0.1466556079591085,0.13955241989794434
FTV,0.040256635722877444,0.20064056350318957,0.17673456375964436,0.14687112299053556
GD,0.026317790659050783,0.16222758908105236,0.15556623727008725,0.13901777382923122
GE,0.04450157342825155,0.21095396044694575,0.158887662772424,0.22838610353398484
GILD,0.007826652599020314,0.0884683706135719,0.07735659280859956,0.08487889549417313
GIS,0.01362785830395332,0.11673841828615514,0.10335112547355799,0.11680807625128771
GL,0.013858245276474388,0.11772104857022973,0.10566317780117969,0.09755022578685622
GLW,0.040935798546812556,0.2023259710141349,0.18746578705266487,0.1554133141155968
GM,0.020229371770604073,0.1422299960296845,0.10301473743719222,0.09237827623170262
GOOG,0.02483127056360183,0.15757941034158565,0.13629952420331642,0.11525300269172982
GOOGL,0.02214485752450823,0.14881148317421014,0.12867197660028828,0.10971830219448575
GPC,0.007673465931272151,0.08759832150944533,0.0730429818841457,0.08146030078788537
GPN,0.044444883595789506,0.21081955221418508,0.18741799154657104,0.1575940074869063
GRMN,0.007147532777618946,0.08454308237590433,0.05579928610382781,0.05043397564056419
GS,0.012866734159743811,0.11343162768709533,0.09970588751378155,0.10083683366914147
GWW,0.03272385572526787,0.18089736240550294,0.15760750082313404,0.2015353066314124
HAL,0.019176877764039178,0.13848060428825107,0.1267424681083449,0.15557708198184012
HAS,0.029574783876800514,0.1719732068573489,0.1523638849506266,0.13019850243117032
HBAN,0.014575658587254917,0.12072969223540213,0.11045555678829147,0.10776536640156713
HBI,0.014087021529185888,0.11868875906835444,0.10111686358372021,0.1234420544228129
HCA,0.005447399098364064,0.07380649767035463,0.06041416956605535,0.05869968035608589
HD,0.03533215638844447,0.1879684983938651,0.16805538839137785,0.1417356703932205
HES,0.03056406777209443,0.17482582123958243,0.16049665563897375,0.22827830581511868
HIG,0.014142425635573799,0.11892193084361605,0.10072435902428188,0.08962795983119506
HII,0.04350270921380263,0.20857303088799048,0.18926445887960613,0.16237912145165226
HLT,0.05810751468893336,0.24105500345135622,0.21667558762542277,0.18385745934449158
HOLX,0.0047876142317793855,0.069192587982958,0.06056457472259476,0.05902537665698947
HON,0.032687628440702325,0.18079720252454773,0.16222754548436455,0.13600582247269474
HPE,0.0015629798155928436,0.03953453952675867,0.031625923888608354,0.032478057972949996
HPQ,0.055910803764358086,0.23645465477414077,0.20670957218164301,0.16609164135791288
HRL,0.009121054833165528,0.09550421369324773,0.08331424335771011,0.09538347380349768
HSIC,0.01021910453075023,0.1010895866583212,0.08675910005463196,0.0864598271206142
HST,0.008507265630927319,0.09223483957229675,0.08349904685391088,0.0824145856643059
HSY,0.00582657117281806,0.07633198001374038,0.07150832815382696,0.06743044833372955
HUM,0.02905659935659734,0.1704599640871643,0.15404757364897162,0.13835238283649173
IBM,0.007255007243078111,0.08517633029825898,0.07869787589572882,0.08300588419636451
ICE,0.015224500267706335,0.12338760175846816,0.10694214654461569,0.09620511198479488
IDXX,0.0914129207667705,0.3023456974504028,0.2873113895531009,0.2206609947581583
IEX,0.05162197513042184,0.22720469874195348,0.18146132368637796,0.1424114559388071
IFF,0.006474752439773308,0.08046584641805062,0.06479710567530846,0.06463864050077371
ILMN,0.05292813943217669,0.23006116454581527,0.21011100088186296,0.20269089178335747
INCY,0.050672616699957596,0.2251057900187323,0.2011011375311517,0.17104539372182936
INTC,0.010658130642412535,0.10323822277825463,0.06898966286489222,0.06266068835173884
INTU,0.03682937309129495,0.1919098045731248,0.16228816319212536,0.13397431781392133
IP,0.010014767650135703,0.10007381101035227,0.09054851205994278,0.08685033921955462
IPG,0.010334482468549823,0.10165865663360805,0.0794724316886807,0.09101121661600808
IPGP,0.4803373457370515,0.6930637385818504,0.5824172651963228,0.3406579217789956
IQV,0.024228004873029754,0.1556534769063311,0.11770140269801062,0.09800880295962594
IRM,0.014254652191861924,0.11939284816044017,0.09597939854239587,0.08968598500087212
ISRG,0.14190347048021484,0.3767007704799857,0.31742067873521923,0.22866644704321926
IT,0.026347127045816137,0.16231798127692487,0.14656870806052105,0.1281876143044016
ITW,0.02833957482474974,0.16834362127728433,0.14503209330564973,0.12247386111766784
IVZ,0.00858862154969618,0.09267481615679732,0.07456662235403554,0.06897194546276031
J,0.004361173663180901,0.06603918278704622,0.05669928866553852,0.06253276802349998
JBHT,0.008900485625511564,0.0943423850955209,0.07840197615224043,0.07749805908867703
JCI,0.0063516997124209015,0.07969755148322251,0.06096271257249206,0.06970973295364517
JKHY,0.028400123157599037,0.16852336086608005,0.15012283065034338,0.12803863271367366
JNJ,0.013304852566196708,0.1153466625706904,0.09889191292802589,0.0867331039796426
JNPR,0.003216352730774421,0.056712897393577245,0.04863911061944596,0.04893822490197007
JPM,0.030370732171838444,0.17427200627707953,0.15998332782289396,0.14574429891105764
K,0.010856925571719616,0.10419657178487024,0.08728621092294368,0.09930774139477604
KEY,0.014906964058826962,0.12209407872139813,0.1159787856641037,0.1149752930672776
KEYS,0.014121708898325777,0.11883479666463766,0.10257413749853693,0.09480261371071894
KHC,0.004787273145578517,0.06919012317938535,0.05880743583694439,0.06164147295137886
KIM,0.057020136809326154,0.2387888959087632,0.21907030252342613,0.3158039140198024
KLAC,0.06067589034328091,0.24632476599660236,0.23015133637189897,0.18813072216078702
KMB,0.004479307890697499,0.06692763174278243,0.05275004154815036,0.05116956699060578
KMI,0.014175487701434872,0.1190608571337989,0.10116610181414656,0.12119674634092208
KMX,0.018367596908923388,0.13552710765350004,0.11366109956587848,0.10945276090208848
KO,0.0036752948268744205,0.06062420990721793,0.048229304513586334,0.044026057134596064
KR,0.05640828658701165,0.23750428751290292,0.20427841578649455,0.3088659212389088
L,0.0026030495751253368,0.0510200899168684,0.04491273194189978,0.04461631163323576
LDOS,0.02958017912172382,0.17198889243705193,0.15002890126408877,0.13325913158822267
LEG,0.002692221708035654,0.051886623594483906,0.044704427719588755,0.04484381761845235
LEN,0.04505210511249278,0.21225481175345068,0.18924334605973966,0.15613901426294244
LH,0.010176184552846227,0.10087707644874641,0.08979094633252635,0.08311728059647461
LHX,0.0409421380801215,0.20234163704023328,0.16286095264801775,0.13520707369931162
LIN,0.014514284942375054,0.12047524618101037,0.09214503423435856,0.07991542892618893
LKQ,0.006661829814501328,0.08162003316895508,0.06853174951654972,0.07322390655967645
LLY,0.00636469860174951,0.07977906117365327,0.07153096988487369,0.06941602447643452
LMT,0.019953493753783757,0.14125683613115422,0.11936942039113349,0.10515016412169861
LNC,0.025854336731040185,0.16079283793453047,0.14972502747884867,0.14226090562433114
LNT,0.010897708012551542,0.10439208788290204,0.0898061336534916,0.08004959650976826
LOW,0.010127155722291193,0.10063377028756894,0.08694367796929592,0.07957861311222322
LRCX,0.4166425175813614,0.6454785182958155,0.5541719593345542,0.332296380468169
LUMN,0.02815623668832628,0.16779820227978093,0.12244640134781015,0.1874619506365036
LUV,0.04552151511387604,0.2133577163213837,0.20255894772410665,0.1776822786313721
LVS,0.006998824849575036,0.08365897949159454,0.07137602581746272,0.06994521627786804
LYB,0.014220594405519092,0.11925013377568636,0.09466101282404364,0.08741994490812031
LYV,0.10212381028862448,0.31956816219489775,0.2585378044061258,0.1868247476908639
MA,0.05218299056867462,0.2284359660138364,0.18660387873769926,0.146116666008318
MAA,0.010493850001943304,0.10243949434638627,0.0942679656733995,0.08622905572362713
MAR,0.11211328460431551,0.33483321908722785,0.29866137607344645,0.23389460889400832
MAS,0.017322403510974877,0.13161460219510174,0.11098836702381236,0.098057240604846
MCD,0.07131334589233533,0.2670455876668539,0.2341973096798298,0.18206709276421232
MCHP,0.07398845689668357,0.272008192701403,0.24485467128468705,0.19064185174970505
MCK,0.002451294450393157,0.049510548879942315,0.04054756700860864,0.04506491882630985
MCO,0.05504019486139797,0.2346064680723828,0.19751590320159737,0.1598221477488799
MDLZ,0.0021335279910646345,0.04619012871885761,0.03798354242202177,0.03992010125982957
MDT,0.0015650670386888655,0.03956092818285316,0.031805222858207534,0.03322786433163051
MET,0.00451246881593611,0.06717491210218372,0.05052067563896442,0.04991950500338543
META,0.05878305260249813,0.24245216559663502,0.21401609199437954,0.1735309877730655
MGM,0.009141259218149853,0.09560993263332974,0.08603598181961256,0.08111755377407127
MHK,0.041200083381879464,0.20297803669825823,0.1862247185596505,0.15215762312622766
MKC,0.0015144600872228863,0.03891606464203294,0.03247184892255658,0.032060994963028076
MKTX,0.021736165296856104,0.14743190054006663,0.13739832134284027,0.12181488408935377
MLM,0.0032206688876312644,0.05675093732821745,0.0479291460905927,0.05046746983119109
MMC,0.018517207716298122,0.13607794720783423,0.12036592513209213,0.10384858673464477
MMM,0.03422097943343571,0.1849891332847303,0.15890930011808257,0.1307096518315898
MNST,0.017792405173571505,0.13338817478911505,0.10345561405146778,0.09327475499588787
MO,0.008355053781140853,0.09140598328961214,0.07508928581501977,0.06971453769731993
MOS,0.025224759802925163,0.15882304556620605,0.14747356035579093,0.1887984155196112
MPC,0.031278595608186875,0.17685755739630374,0.1523322597476412,0.13533505162539594
MRK,0.0036951432104088827,0.06078768962881286,0.04251861818177706,0.04524505467034801
MS,0.032363276340801855,0.1798979609134074,0.16569621079381883,0.1515461523482478
MSCI,0.10170584921369884,0.3189135450458303,0.2808664267469857,0.2072447657334653
MSFT,0.037429594088308565,0.19346729462187806,0.1630268929048705,0.13536247774594623
MSI,0.006314194176730249,0.07946190393345888,0.06865670200650963,0.06514344430520898
MTB,0.020514204599612892,0.14322780665643417,0.13667528275103466,0.13180523320302842
MTD,0.112438895200917,0.3353190945963516,0.2950065078653534,0.2130981098394141
MU,0.3640460554443398,0.6033622920305344,0.5255780623979011,0.356568192493113
NCLH,0.06651210192812367,0.25789940272928835,0.2473104244355089,0.20728420965647726
NDAQ,0.005819021754254201,0.07628251276835472,0.06465662846849328,0.059571887905943144
NEE,0.03010062869446505,0.17349532758684036,0.1512180920640132,0.12817039853424708
NEM,0.0024957524101975916,0.04995750604461347,0.04328100215511825,0.048315862570903714
NFLX,0.13295347039546318,0.3646278519195471,0.3295193799295487,0.24371205104238025
NI,0.014107664776227997,0.11877569101557775,0.10132095365805013,0.09157613126580517
NKE,0.005544472282183583,0.07446121327364726,0.059433107213305886,0.05382695624190761
NOC,0.01760396215705593,0.13267992371514212,0.09967707151685748,0.08710456959609911
NOV,0.012304492375710992,0.11092561640897468,0.09920193190490907,0.12145254852217668
NOW,0.08147198218494515,0.2854329731915098,0.24065913101602962,0.18611504693292
NRG,0.6464865090769853,0.804043847732812,0.7100860886318343,0.3992903326266241
NSC,0.034427080094638185,0.18554535859093374,0.17045030813233977,0.1485143306418686
NTAP,0.051197420750652554,0.2262684705182155,0.17678911898234287,0.14288563744819766
NTRS,0.01166468751803185,0.10800318290694885,0.10030069101662496,0.09718434693934858
NUE,0.0025796744064069954,0.05079049523687474,0.04082640283530513,0.04527441575887708
NVDA,0.3947672844365146,0.6283050886603694,0.5398168929809378,0.3745478355104424
NVR,0.34529661249027627,0.5876194452962532,0.5043286155538139,0.30984684102108895
NWL,0.03072605030214877,0.17528847737985737,0.11494262723748688,0.16753588382166038
NWS,0.006190073385122551,0.07867701942195415,0.05499649386593199,0.055184934902923394
NWSA,0.007013984650435674,0.08374953522519199,0.05782054696900354,0.05723156492665701
O,0.0021296962240473878,0.04614863187622562,0.039130283022364216,0.04507986135791522
ODFL,0.04942077674707363,0.2223078422977328,0.17127921979335817,0.14359138728894974
OKE,0.0021968022489339983,0.046870057061347795,0.040989008827965696,0.04400275506681999
OMC,0.011323717393204905,0.1064129568859211,0.08221353201122984,0.0953281741405461
ORCL,0.029614860092823124,0.1720896861895655,0.15367380925445567,0.12941926941826049
ORLY,0.04442392386732676,0.21076983623689316,0.1772584757907632,0.2366677542207199
OXY,0.014468400451804352,0.12028466424197372,0.10510680736359981,0.12276731931485475
PAYC,0.16269217786124598,0.40335118428144723,0.35445965221476977,0.25760771802628923
PAYX,0.004345656907371208,0.06592159666885511,0.053613641313013854,0.05215948049856599
PCAR,0.009553855050186763,0.09774382359099097,0.08608534463695063,0.08330671861333938
PEG,0.011574732638218573,0.10758593141400306,0.08671610627232149,0.07785628600246096
PEP,0.003938939481295409,0.06276097100344616,0.05768005451746147,0.05361244107712447
PFE,0.0036429909629472814,0.06035719479024254,0.047165502387954354,0.0440373338062628
PFG,0.016583142129976705,0.12877554942603314,0.11821821934023687,0.10801384396655406
PG,0.0017127781560759424,0.041385724061274345,0.03469835582604904,0.033559882352857534
PGR,0.11171535629306097,0.33423847219172864,0.3015088435686284,0.22806712336059773
PH,0.04613896427765841,0.21479982373749382,0.19495413146614157,0.16332738723487764
PHM,0.11342229643894394,0.33678226859343996,0.2827644903227178,0.20937131041735682
PKG,0.06248676428902152,0.24997352717642227,0.22230849424040341,0.17417334384861727
PLD,0.02604165195325095,0.16137426050411804,0.12783778223017414,0.1075199338291917
PM,0.03467583995424588,0.1862144998496247,0.17175043555806466,0.1446290507474039
PNC,0.034445379902375464,0.18559466560861998,0.17460866747533993,0.15734059570630984
PNR,0.008445135913157712,0.09189742060122097,0.0751379035150541,0.07018082333737888
PNW,0.016363494029353214,0.12791987347301909,0.11909450503224209,0.10462561530165475
POOL,0.020027706925097043,0.14151928110719417,0.1276319008042849,0.11436351493873145
PPG,0.010205147685130244,0.10102053100796017,0.08964430344597736,0.08305310633733538
PPL,0.01265876185157701,0.11251116323093016,0.10397134745772098,0.09336556269545254
PRGO,0.021584238736704623,0.1469157538751533,0.12872109269634224,0.16591845634549002
PRU,0.012760216973959956,0.11296113036775064,0.10652215288782999,0.10301369290436242
PSA,0.0019336894625877727,0.0439737360544652,0.03821458779976935,0.03952735998350779
PSX,0.006001880374603,0.0774718037391863,0.06575972483273099,0.06607070116182569
PVH,0.015221588419844749,0.12337580159757726,0.1120286939992932,0.11430793047033905
PWR,0.010179117837842365,0.10089161430883324,0.08854154252875361,0.08784666945695262
PYPL,0.16423920465175304,0.405264363905529,0.31388948967227914,0.21547465162410567
QCOM,0.03216789979035769,0.1793541184092456,0.16529732014340726,0.20762461333851379
QRVO,0.057175530853594426,0.2391140540695892,0.22426728472372823,0.1816638307962965
RCL,0.1364969055547474,0.3694548762091893,0.34189494136056287,0.25381309749034026
REG,0.0078313873677396,0.08849512623720925,0.07781382182683151,0.09238987441843473
REGN,0.014896001478299413,0.122049176475302,0.09981358065641953,0.09761465495155078
RF,0.02442394999447932,0.15628163677949922,0.14367104422646998,0.1377405124460953
RHI,0.012901431081757214,0.11358446672744127,0.09468171488341547,0.09157153579257869
RJF,0.02676074242154212,0.16358710958245495,0.15128028200176827,0.1365007896680432
