,mse,rmse,mae,mape
J,0.008475019130642228,0.09205986710093725,0.08089214376805823,0.09495270502089034
JBHT,0.012886260626077431,0.11351766658136271,0.10150852572232275,0.12313348268076958
JCI,0.015678964220357597,0.12521567082580998,0.11058675930853469,0.13639416930885087
JKHY,0.02768304286993478,0.16638221921207438,0.15024216292866546,0.13022166584968073
JNJ,0.00435606995281478,0.06600052994343894,0.05099882088306909,0.048127262235897195
JNPR,0.011072311169513634,0.10522505010459075,0.0851787820182581,0.09040917928938313
JPM,0.0040636211771987035,0.06374653855072214,0.05308379296134058,0.059079828155241126
K,0.017839055686034576,0.13356292781320186,0.12210017506316842,0.10862759796411527
KEY,0.02516257479437315,0.1586271565475885,0.13515977005421545,0.1754615176530196
KEYS,0.03516382098437255,0.18752018820482383,0.16218893327140713,0.2240597441364295
KIM,0.009798718394998355,0.0989884760717042,0.08513178602990518,0.08151619268460607
KLAC,0.025942118979799384,0.16106557354009388,0.15083167646174783,0.13785394067303955
KMB,0.02270074072415384,0.15066764989258258,0.13231667617277862,0.11437713772393597
KMI,0.2139440528633983,0.4625408661549791,0.42276719189785955,0.9742362687662943
KMX,0.06548896850782913,0.255908125130542,0.23431975012516995,0.33831173445454726
KO,0.005446753866762262,0.07380212643794393,0.06444022499794146,0.05964739327512991
KR,0.0037775810312492626,0.06146202918265278,0.05014738310540518,0.050136550245374376
L,0.0070253430262306816,0.08381731936915354,0.07911783744176473,0.08922312551085393
LDOS,0.038340489328497464,0.19580727598456973,0.1540204310561775,0.12539858766624862
LEG,0.004013001138181937,0.06334825284237866,0.05031971764327145,0.055571816180218246
LEN,0.0080148813136215,0.08952586952172818,0.07706664821178201,0.08820980130547773
LH,0.003373382842698132,0.058080830251453296,0.040796915266558126,0.046150664504755114
LHX,0.002343861792239662,0.0484134463991117,0.04035116249459381,0.040933605336134986
LIN,0.01152869065234726,0.10737174047367985,0.0965796961000796,0.1105390863622719
LKQ,0.008605137616858787,0.09276388099286698,0.0846302757824069,0.08498693947106212
LLY,0.007607518555630339,0.08722109008508401,0.07452336089582198,0.0767362024565958
LMT,0.01867494733332817,0.1366563109897533,0.1258817661726431,0.1134522437169698
LNC,0.050677777770963335,0.22511725338357194,0.18731061575687302,0.27159483988903915
LNT,0.014946374213449984,0.12225536476347361,0.08815738754263362,0.07695403285120776
LOW,0.0022953550800505944,0.04790986412056075,0.041952327163912305,0.04254796705885781
LRCX,0.0067060364317290105,0.08189039279261646,0.06865275078833734,0.06959159331331276
LUMN,0.02692252219808097,0.16408084043568574,0.15027228146230245,0.19567410418857462
LUV,0.007647742609026129,0.08745137282528004,0.0704049048271395,0.0754079923072995
LVS,0.014860840038695986,0.12190504517326585,0.10372619888476108,0.1336552317317745
LYB,0.020362089886713834,0.14269579491601647,0.12481533195320159,0.15660958125109428
LYV,0.0210286860872367,0.1450127100885874,0.12011975849979464,0.15435808623263556
MA,0.003047729198125117,0.055206242383675386,0.04531557361016507,0.045901444889727236
MAA,0.04647923556743569,0.21559043477723144,0.19033797299845853,0.15457720623632362
MAR,0.01993152326469414,0.1411790468330699,0.1243801473981722,0.15308189122313567
MAS,0.04358629556397164,0.20877331142646474,0.18470910527706236,0.15314053847305661
MCD,0.041963277410743155,0.20484940178273198,0.17640651725118853,0.1444346171457716
MCHP,0.00525416948529572,0.07248565020261404,0.056937341095771546,0.06462619358442874
MCK,0.04999400928270321,0.22359340169759753,0.2007326817366876,0.28016811188673074
MCO,0.01264095164857328,0.11243198676788238,0.09448601345885206,0.11047318367364085
MDLZ,0.012460833077432678,0.11162810164753621,0.09986913025040298,0.09325892947286346
MDT,0.0014060715325961376,0.037497620359112624,0.028571522273593577,0.029479061845497784
MET,0.018097429608456977,0.13452668734662643,0.11407534341607274,0.14651912930831595
META,0.06407026657051929,0.25312105121960776,0.2355399291809224,0.19616089142916368
MGM,0.0058411774927294505,0.07642759640816563,0.0628119140351857,0.06753977444011824
MHK,0.00480597873706865,0.06932516669340688,0.053721731822241776,0.056429829865542416
MKC,0.02084889425838813,0.14439146186110913,0.12587715339781824,0.11161009354138887
MKTX,0.0720460195269415,0.2684138959274305,0.23069832131329454,0.19053363725039024
MLM,0.017247532949746153,0.13132986313000616,0.11162375377341045,0.10738030408801688
MMC,0.003546462268480038,0.05955218105560902,0.04776345095215097,0.04810670478744777
MMM,0.0032557094678263105,0.05705882462710138,0.045194409662791535,0.04977781926570389
MNST,0.005845500031473548,0.07645586983007614,0.06546148777591877,0.06571623046332406
MO,0.03394905949077778,0.1842527055182034,0.16938461469354238,0.143808618295738
MOS,0.10811747966074454,0.3288122255341862,0.29147840235120176,0.4859664978461745
MPC,0.041329087493677176,0.2032955668323271,0.1630712584025511,0.2161775486524382
MRK,0.007330519023996976,0.08561845025458575,0.07562832420025914,0.08590882509549012
MS,0.053818959137743295,0.23198913581834665,0.19591420685408528,0.286860341896645
MSCI,0.015450124827317684,0.12429853107465785,0.10423608494086001,0.09161639545379142
MSFT,0.017795318970131535,0.13339909658663934,0.11406621591684396,0.10382234616580778
MSI,0.018001808401182002,0.1341708179940109,0.11821874176144877,0.11057394023020306
MTB,0.005742361110475514,0.07577836835453448,0.061135703446579835,0.06786079101560324
MTD,0.0035236435537570254,0.059360285997938265,0.04979280313919915,0.052751680614485694
MU,0.21939563169745688,0.4683968741328841,0.4522215713740748,1.0497254823350473
NCLH,0.016730585944357022,0.12934676626942407,0.11365491711786146,0.1271094854366202
NDAQ,0.031866666616211375,0.17851237104529025,0.15536285146310402,0.13152574033432934
NEE,0.009677240289662856,0.09837296523772604,0.07650138494372548,0.06881992834245748
NEM,0.053929915844176335,0.2322281547189667,0.20776497957594042,0.2775238659308933
NFLX,0.05969878329600605,0.2443333446257511,0.21236090815215572,0.19155049422876178
NI,0.03719394968495142,0.1928573298709474,0.15468195371292187,0.13139194049142452
NKE,0.02888979042994367,0.16996996920027865,0.15173521955335745,0.13467360790623747
NOC,0.03315842088393094,0.18209453831439026,0.16126021181031616,0.13652801111680485
NOV,0.08993107554849478,0.29988510391230633,0.28270397747209003,0.45709135270480145
NOW,0.02002838382641087,0.1415216726385428,0.10913161662941351,0.13745480012969244
NRG,0.1735151610554641,0.4165515106868106,0.38800182560607227,0.7823858551181334
NSC,0.025867851379567625,0.16083485747675355,0.1497810823212156,0.19534923671050278
NTAP,0.04934072510505365,0.22212772250453938,0.1899234893490606,0.27117635056782674
NTRS,0.00870195640154068,0.09328427735444317,0.07383725488842993,0.08732842496950732
NUE,0.013209714095100763,0.11493352032849583,0.09569641709088951,0.11518346613437959
NVDA,0.2590272327391443,0.5089471806967245,0.40782279477882977,0.2639490639269164
NVR,0.03541901817113806,0.18819941065566081,0.17811434001024629,0.1499241157111421
NWL,0.010128394157863289,0.10063992328029314,0.08975323196551858,0.08532948996883656
NWS,0.021629140846694445,0.14706849032574737,0.12716545945659474,0.16001873226219065
NWSA,0.031301102985293795,0.17692117732282303,0.15277124203580608,0.20074722459533198
O,0.03391096749142761,0.18414930760507248,0.1416313601614245,0.1203607921918049
ODFL,0.017311178897731695,0.13157195330970692,0.11378077974062356,0.14439839979420296
OKE,0.07521255770611526,0.27424907968143714,0.2338723453016995,0.4165723179326233
OMC,0.0036971554368923766,0.06080423864248591,0.05210202931062181,0.053761350438194196
ORCL,0.015151273480485014,0.12309050930305315,0.11622869891448505,0.13696673038807092
ORLY,0.01955848872362519,0.13985166686037456,0.13133643684454543,0.1180754512160327
OXY,0.007929723013617957,0.0890489922100074,0.0741491761270532,0.08585617314396342
PAYC,0.01463757679190626,0.12098585368507453,0.10155267172624274,0.10926067861334107
PAYX,0.0051776410645199104,0.07195582717556592,0.06279498308110543,0.0598807120280802
PCAR,0.02613691052050236,0.1616691390479406,0.14371571207004524,0.18249136634655866
PEG,0.0038954735408922385,0.0624137287853581,0.05312966646581864,0.05257653375518141
PEP,0.0027531309310557008,0.05247028617280166,0.045742220040827265,0.043611822136342494
PFE,0.0049051612754829315,0.07003685655055437,0.055346936074477764,0.06062332457594225
PFG,0.02674633578730541,0.16354307012926414,0.13084819740670425,0.16602596368784595
PG,0.001987902557939137,0.044585900887378474,0.03348879914481476,0.03654412996752311
PGR,0.02841603243638248,0.1685705562557782,0.15888008122763095,0.13845210502056945
PH,0.017332287558654395,0.13165214604652062,0.11950843140118562,0.14460130358804454
PHM,0.0112531154028179,0.10608070231110793,0.08793058702600037,0.11115562057411524
PKG,0.01775479005216347,0.1332471014775311,0.10245920592682586,0.13845525689280594
PLD,0.006574297461309524,0.08108204154626056,0.06410298159935204,0.06316764096599561
PM,0.018219911862659182,0.13498115373139757,0.11222079134878798,0.09947043515709422
PNC,0.0056740956539856465,0.07532659327213495,0.06164064670261051,0.0691192864837833
PNR,0.022867861951043792,0.15122123511942293,0.12875002862884236,0.1623268733455543
PNW,0.01784620591693773,0.1335896924052815,0.1091668306306356,0.09671236685046468
POOL,0.03382567630226587,0.1839175801881535,0.16155897031635066,0.13793887407937538
PPG,0.01306653673709691,0.11430895300498956,0.10077687072410803,0.12018944786072294
PPL,0.02123289966819474,0.14571513191221677,0.12467890915765342,0.10797282463428742
PRGO,0.07803285609289297,0.2793436165243319,0.22738889660992992,0.386648319538113
PRU,0.010968451986628814,0.10473037757321804,0.08592138404407045,0.10509299788731169
PSA,0.06545739611890976,0.2558464307331837,0.23113027717438722,0.1834348951660508
PSX,0.005181703897967126,0.07198405308099236,0.05277125418309322,0.049456017488281476
PVH,0.03660309441531913,0.1913193519101482,0.16390272154181176,0.22765490832262902
PWR,0.06281816710745736,0.2506355264272353,0.22975669855059944,0.33042419498715075
QCOM,0.04886726697227882,0.22105941955112163,0.20483030041750205,0.27628311804367084
QRVO,0.1108911539145237,0.33300323409018673,0.31317906507786186,0.5758358918089042
RCL,0.02456326654913996,0.1567267257015853,0.12674174616730088,0.1153383359266333
REG,0.010896324900421115,0.10438546307039652,0.08535567398696901,0.07949718927778406
REGN,0.02702783250292726,0.16440143704641774,0.14700183508388867,0.18091160323325983
RF,0.013483774531977844,0.11611965609653624,0.09059494295954139,0.11326293846425037
RHI,0.04403648024466305,0.2098487079890249,0.17651733060685318,0.24714164075029138
RJF,0.01833977414119729,0.13542442224797302,0.10629525513472195,0.13419314365991927
RL,0.052209242610318285,0.22849341918383181,0.1986571262427011,0.27774714513691917
RMD,0.011571037848538378,0.10756875870129941,0.10304356366964529,0.13713869298213388
ROK,0.011606271850210528,0.10773240854176856,0.0929025065603154,0.11206854894607045
ROL,0.007620496842459465,0.08729545716965725,0.0772506509695945,0.0763971802542842
ROP,0.0028684844551673735,0.05355823424243347,0.0440575681308601,0.04494799333589918
