,mse,rmse,mae,mape
ROL,0.0039495736155798974,0.06284563322602373,0.04488976565459694,0.04366763171211491
ROP,0.003475506522731539,0.058953426725946466,0.05182893748589644,0.05811870424220618
ROST,0.02395766092918434,0.1547826247651342,0.13232483867253028,0.11733902818829517
RSG,0.019458281792301385,0.1394929453137376,0.11949990229427307,0.10229259933537958
RTX,0.00520901999729388,0.07217354083938157,0.061388781782727636,0.060092565562322876
SBAC,0.009221467842651099,0.09602847412435074,0.07927755335082458,0.0969428318857715
SBUX,0.0090320107091103,0.09503689130600969,0.08537305964148825,0.0960259818328925
SCHW,0.015606795883248398,0.12492716231167823,0.105295062149147,0.12710031332075905
SEE,0.004234079109525025,0.06506980182484826,0.052451592375210666,0.060827277239398896
SHW,0.006759907766740544,0.08221865826404944,0.07222441999504506,0.07060315919123836
SJM,0.018562702405750142,0.13624500873701811,0.11018332138471869,0.09616905547320172
SLB,0.0035663926738636474,0.059719282261792524,0.04608133107607111,0.049578126269484775
SLG,0.018257033797056198,0.13511859160402834,0.11475869914282082,0.13924765877402429
SNA,0.0058965051355963005,0.07678870447921557,0.06895586589526673,0.07727600846482592
SNPS,0.013261767616619787,0.11515974824833453,0.09942897767340854,0.09874969346752546
SO,0.015139390976383307,0.12304223249105693,0.11301117400013878,0.09959821586095736
SPG,0.005231806929832232,0.07233123066720372,0.06109826802021519,0.05999796115640738
SPGI,0.033395752519637986,0.18274504786624995,0.15271057300543842,0.13007014645151027
SRE,0.003949822617258258,0.06284761425271652,0.05254005319337847,0.05183150323953334
STE,0.004037313931209051,0.0635398609630919,0.0539993995737802,0.060450821038834035
STT,0.02144484959172813,0.14644060089923194,0.12205306677407553,0.15186717054762933
STX,0.04335969343805388,0.20822990524430895,0.16694096541327383,0.2966405066662633
STZ,0.01692202759269259,0.1300846939216624,0.1156664267741049,0.1033500351563636
SWK,0.010183904059213832,0.10091533114058454,0.08732822835454472,0.0841853348036074
SWKS,0.02591182545773533,0.16097150511110758,0.14416765025268818,0.1935343947134959
SYF,0.017037514209791077,0.13052782925411377,0.11757768978748437,0.14227294114075195
SYK,0.017270168618365164,0.13141601355377192,0.11661313270591361,0.10294648600014043
SYY,0.03575143630588464,0.1890805021832887,0.1679284458623326,0.13790352642331602
T,0.03956262456193897,0.1989035559308555,0.18146551340578992,0.14918675082130348
TAP,0.010161683774978359,0.10080517732229015,0.08660818130613965,0.08104313536282752
TDG,0.020678315658125106,0.14379956765625238,0.11903580644706822,0.10530052403197897
TDY,0.017088811437653454,0.1307241807687218,0.10236231423603726,0.09701679841189755
TEL,0.00643477642979914,0.08021705822204614,0.06883752158870654,0.07774161108576888
TER,0.008000174654056757,0.08944369544052144,0.0670537132518509,0.06447812325936882
TFC,0.009269614660509256,0.09627883807207717,0.07753402289113187,0.08258786412711291
TFX,0.0460041198511994,0.21448571013286502,0.18008179608226002,0.14707821030470014
TGT,0.005881330931902088,0.07668983590999584,0.06682120605697175,0.07268198309602227
TJX,0.002931869048157531,0.054146736265056006,0.04532971072703649,0.043455679544709906
TMO,0.00957287633219301,0.09784107691656409,0.0851212474356179,0.07923282183769434
TMUS,0.01794471976819887,0.13395790297029464,0.09984617417297367,0.09165358229758239
TPR,0.05571852607693703,0.23604771991471774,0.22081072708795466,0.1813895323907372
TROW,0.004074304343037495,0.06383027763559779,0.05141886746539931,0.056690332270198755
TRV,0.001898076501471668,0.04356691980702409,0.03818220379417927,0.03839210527206978
TSCO,0.014462967463754431,0.12026207824478351,0.08208704246344373,0.10111349270838328
TSLA,0.01753395712940503,0.13241584923794067,0.11095723681920859,0.14976671607045844
TSN,0.12899340447879862,0.35915651807923327,0.3354339339541952,0.26430918580491025
TT,0.023265031383561202,0.15252878870416955,0.1332646077159034,0.11968709741014684
TTWO,0.0403699312653091,0.2009226997263104,0.15798357126352536,0.1336730001477934
TXN,0.029701906695903023,0.1723424111932493,0.13933147070867574,0.12087902173035675
TXT,0.01194898581672454,0.10931141668062187,0.09655532130518452,0.11334644427544807
TYL,0.020881451551045205,0.14450415755626272,0.12061907500660468,0.15113800266412217
UAA,0.04572871481561447,0.21384273383871258,0.19736021901240952,0.2805783610736818
UAL,0.030048873401220325,0.17334610869938882,0.1484505436292164,0.1877473812267735
UDR,0.001902479970508447,0.04361742737150424,0.0360499846386182,0.037483714464535946
UHS,0.00501232136022346,0.07079774968333005,0.05753313221014832,0.0682198367035136
ULTA,0.08844327387934756,0.29739413894585676,0.2556869076643441,0.2006065313424367
UNH,0.020921584511626578,0.14464295527825258,0.12355782925553267,0.10834912619142562
UNM,0.012057982272160131,0.10980884423469783,0.08350098244124417,0.09443713407868512
UNP,0.007815267460649405,0.08840400138370098,0.07579458935531459,0.08615294572941992
UPS,0.003868706541264365,0.06219892717132961,0.049101329994454934,0.04919084064198621
URI,0.028733779842425942,0.1695104121947261,0.13584078959127405,0.16494701956194763
USB,0.00443345317260804,0.06658418109887693,0.051920605614488094,0.05305335706482871
V,0.0020173154175625327,0.04491453459140518,0.03722929825127103,0.039037428825061934
VFC,0.016273987553292943,0.12756954006851692,0.11469300175744086,0.1406317213683377
VLO,0.021081708801443215,0.14519541591056934,0.12611980374306841,0.16287761266403272
VMC,0.02102754372898593,0.1450087712139715,0.12685038929134793,0.11723049166343602
VNO,0.0037233879864970077,0.06101957052042408,0.049821652636722766,0.05288265829614984
VRSK,0.0022880353338337682,0.04783341231643179,0.03856735476320471,0.040460350124162464
VRSN,0.0034422323250063885,0.05867054052083029,0.04912748097363901,0.056278435810197286
VRTX,0.07018406836825579,0.2649227592492872,0.25265493531041305,0.39272988930158187
VTR,0.044430370885225036,0.21078512965867643,0.1785498442679774,0.14817921610743795
VTRS,0.017617639998418935,0.13273145820949506,0.10960205710049487,0.14427503569592295
VZ,0.01970063252149151,0.1403589417226117,0.12764830755338938,0.11160648539059016
WAB,0.016169344497305962,0.12715873740056544,0.11184881955080812,0.15269935816688673
WAT,0.01215291032594877,0.11024023914138055,0.08120523198701118,0.07379831585087078
WBA,0.005117494795749627,0.07153666749122178,0.06584839352562785,0.07473794902662577
WDC,0.06962688004021776,0.26386905851239506,0.24826522169187484,0.4454783796863384
WEC,0.02384447918287068,0.1544165767748744,0.1393192664287856,0.12057691562748293
WELL,0.010766267870105428,0.10376062774533232,0.085124223641258,0.08082871479344653
WFC,0.013100693586426593,0.1144582613288643,0.10662754847780351,0.12273875857234204
WHR,0.010070984028295213,0.10035429252550791,0.0838358027594521,0.08488996171299637
WM,0.030123874461333702,0.1735623071445344,0.14861682857015193,0.12377249668483542
WMB,0.11846160986762513,0.34418252405900146,0.31758648076095003,0.6906701589374855
WMT,0.015381121030999527,0.12402064759950066,0.11257443905138853,0.10419749395484386
WRB,0.0031658574920616933,0.05626595322272336,0.042544300899135475,0.04335182038329887
WST,0.04301982578345119,0.20741221223315465,0.18310075907363255,0.15455840128387344
WU,0.004628559403451478,0.06803351676527884,0.05427038437237037,0.053523457682039324
WY,0.00627286573211766,0.07920142506367962,0.058490117777485785,0.0669724975879009
WYNN,0.11788003900037165,0.3433366263601535,0.3142201112682208,0.24743919376873508
XEL,0.020682718162807714,0.14381487462292528,0.1310300670151937,0.11411623680403486
XOM,0.007035984155240882,0.08388077345399768,0.07398930747471023,0.07106892190266219
XRAY,0.0012541513113793774,0.03541399880526594,0.028739419434510756,0.030076890959103684
XRX,0.005677141937609988,0.07534681106463623,0.06698062015018255,0.07361754176934775
XYL,0.06855659559478974,0.2618331445688069,0.22116569533613153,0.17381122450315944
YUM,0.013965788962058509,0.11817693921429218,0.10392576822820755,0.09983674198934082
ZBH,0.022040879344944354,0.14846171002970548,0.11922545422463664,0.10566544863251182
ZBRA,0.046420291766892094,0.21545368821835492,0.19378210888527223,0.28432835553182473
ZION,0.026858684356678465,0.16388619330705825,0.1315849981914508,0.15006425966968198
ZTS,0.006502246317618689,0.08063650735007494,0.06943470388681595,0.06799046569923717
^GSPC,0.010328460819567018,0.10162903531750667,0.09381051796560383,0.09434124854467357
