,mse,rmse,mae,mape
ROST,0.006485225598292539,0.08053089840733517,0.0677103488849155,0.0647539344819135
RSG,0.021738265316797213,0.14743902236788337,0.13240596252460177,0.11709187108092403
RTX,0.02092163043901132,0.1446431140393877,0.13850305103188632,0.1714861880048535
SBAC,0.018486502367290044,0.13596507774899422,0.11906039017177922,0.1424228525141482
SBUX,0.010396640278551495,0.10196391655164828,0.08786353028521195,0.085766991259366
SCHW,0.020460819234832436,0.14304132002618136,0.12170663166546902,0.15571527234576468
SEE,0.009520843396801924,0.09757480923272115,0.08430149954587877,0.09809852909658413
SHW,0.004295162188526657,0.06553748689510956,0.04912695537963323,0.05609830038235932
SJM,0.01903418587099061,0.13796443697921074,0.1116644328518822,0.09945530283627987
SLB,0.02279491417275761,0.15097984690930644,0.14112706782418774,0.17880596074793664
SLG,0.01566814708631462,0.12517246936253443,0.10218788937404806,0.12791920281743985
SNA,0.0031335462359101105,0.05597808710477798,0.044402527940042034,0.04505688694751765
SNPS,0.005910248916327481,0.07687814329396542,0.06222463481384164,0.0691448786761458
SO,0.020030876698906724,0.1415304797522665,0.12653501685784732,0.11084949866956549
SPG,0.012249118874617578,0.11067573751558007,0.09655005613478772,0.08801384897064636
SPGI,0.00838555374351325,0.09157266919508926,0.07489269336986258,0.08608528028426664
SRE,0.0033620238167902977,0.057982961435151775,0.04679481763784592,0.05030385876421531
STE,0.004180854300341064,0.06465952598295988,0.0477499094748121,0.04658782862183796
STT,0.04417866368245145,0.21018721103447624,0.18455652763306346,0.24750617115001458
STX,0.11855888192104977,0.34432380388385836,0.30156893994930795,0.6108747986823982
STZ,0.05194495984275009,0.2279143695398561,0.21299008602765915,0.17412656194931092
SWK,0.003427604692586563,0.058545748714885895,0.04889157119787212,0.05013541190029023
SWKS,0.07852325299843678,0.28022000820504733,0.26051421022656324,0.41027618477531613
SYF,0.016597015052083056,0.12882940290198916,0.10799874502810433,0.13701996573226088
SYK,0.009736039833617321,0.09867137291847783,0.07791683640121978,0.07227812487413134
SYY,0.0473913768573731,0.21769560596707757,0.1931013356757105,0.1588870017566191
T,0.015526511206917405,0.1246054220606688,0.09329959128727727,0.08145569025459395
TAP,0.06635736994601008,0.2575992429065157,0.23750205872461452,0.18999101015100384
TDG,0.004658890127707591,0.06825606293735079,0.052585126182910176,0.05137462629856628
TDY,0.022272798304785943,0.1492407394272286,0.1352836762560391,0.1708258647866413
TEL,0.01013721553243426,0.10068374015914516,0.08663295142641142,0.10208364066188498
TER,0.0031555942120796657,0.05617467589652535,0.046042555784531924,0.05119538577032616
TFC,0.014319909010599177,0.1196658222325789,0.10433335349509706,0.1233731881417005
TFX,0.019039979766310073,0.13798543316709222,0.09489629409030763,0.08130355154576688
TGT,0.007794326355742345,0.08828548213462022,0.06874064684540714,0.0796885644441906
TJX,0.01001375682728486,0.10006876049639499,0.09272241843472709,0.08631498365904984
TMO,0.004255452591066387,0.06523383011188587,0.0546879636298043,0.05392897752443836
TMUS,0.005464786797943639,0.07392419629555427,0.05920639266934907,0.05799542174213331
TPR,0.011146939712321042,0.10557906853311902,0.09637608422109757,0.10387475568895373
TROW,0.007789644471201783,0.08825896255452918,0.07839008361642451,0.08873972367376923
TRV,0.009956051544189963,0.09978001575561092,0.08941105453693667,0.08311446405383288
TSCO,0.0016311317759920036,0.04038727245051346,0.03361283192812219,0.0359079534004435
TSLA,0.024042709074922876,0.15505711552496673,0.1298239525682784,0.17710476320112337
TSN,0.13173682371797385,0.362955677346386,0.2997261239165448,0.21647113643073257
TT,0.02189790149202966,0.14797939549825734,0.13266325928076478,0.16553613172287293
TTWO,0.04995347909241823,0.22350274963055428,0.20849398101556782,0.18470988203240327
TXN,0.008743538870374625,0.09350689210092818,0.0780023302823888,0.0752069618888881
TXT,0.02643898814489465,0.1626007015510531,0.14237135226127481,0.18024094954442377
TYL,0.04188974408117012,0.20466984165032748,0.17281918318561856,0.1534744855731243
UAA,0.013786826951863685,0.11741731964179597,0.09459421789356989,0.10523671612871693
UAL,0.016819536018655403,0.12969015390019167,0.09869398273237893,0.13060503248400998
UDR,0.009773293585534677,0.09885996958089091,0.09011913162971297,0.08288762244685831
UHS,0.008633242712483787,0.09291524477976575,0.07504668136037931,0.08996459855897243
ULTA,0.05495113771767792,0.23441659010760718,0.1796958871796536,0.1465965671004734
UNH,0.005181125604463981,0.07198003615214416,0.05623780925541039,0.05420130069465541
UNM,0.012331311132192171,0.11104643682798729,0.09059988548886003,0.10821127187010067
UNP,0.026923184058594268,0.16408285729653255,0.14832700291402748,0.19444748003122608
UPS,0.0030617767006337767,0.055333323600103554,0.04583949287806447,0.0450538320655786
URI,0.07121074758527246,0.26685341966194187,0.2537356089166839,0.4321024800546928
USB,0.004684790615036012,0.0684455302779956,0.05905180588429064,0.06542966336025342
V,0.007840022045084752,0.08854389897155394,0.07880768433763671,0.07741177484764754
VFC,0.012975206822241951,0.11390876534420848,0.10121654931082696,0.11945924585820952
VLO,0.012072693894015067,0.10987581123256869,0.09258409550753315,0.10032432352736013
VMC,0.027795987059131715,0.1667212855610576,0.13974158275705678,0.12120914800721454
VNO,0.003908083275981612,0.06251466448747535,0.04926683290514741,0.056135881131843444
VRSK,0.0029215033257063215,0.05405093269968911,0.04082641844298616,0.04051528028195646
VRSN,0.0671554870781984,0.25914375755205526,0.24288579924011103,0.20133092220396387
VRTX,0.05972479776688511,0.24438657444075176,0.20290260979602595,0.3018197789594864
VTR,0.03571960848404963,0.18899631870502034,0.17141980923209624,0.23898732688195665
VTRS,0.10921598314175301,0.330478415545937,0.3224019508540548,0.5179373659954493
VZ,0.005925725168965083,0.07697873192619559,0.06220963066450124,0.05939635164243048
WAB,0.05167331485065449,0.22731765186772118,0.20119287531662627,0.28124901991686657
WAT,0.0024565313825505373,0.049563407697116,0.03909668308966116,0.04199088449886534
WBA,0.00591822265129575,0.07692998538473636,0.06707577251986781,0.07831072110344302
WDC,0.13160140120384178,0.3627690742109115,0.3200819322066832,0.6449567092670409
WEC,0.04020104207488306,0.20050197523935534,0.17549915060445523,0.1468258953738571
WELL,0.0038353802474465617,0.061930446853276956,0.04735025133247882,0.05094846203334193
WFC,0.012714688766745787,0.11275942872658493,0.09531234348975967,0.11094880994839344
WHR,0.014624668575035575,0.12093249594313174,0.09665206664565222,0.12228717064297032
WM,0.03356475635269567,0.1832068676461002,0.1595227631741611,0.13523591664136447
WMB,0.21031067603573125,0.4585964195627036,0.40857814072732446,1.135564528596046
WMT,0.013000068656944684,0.11401784359013586,0.10175476052207597,0.1257327127877573
WRB,0.004215355513438349,0.06492576925565341,0.0555443615792902,0.056229683807169716
WST,0.023204606839866925,0.1523305840593639,0.11716942052792859,0.10302768866231675
WU,0.008060077384117074,0.08977793372603912,0.08068085282293816,0.0961478509167359
WY,0.00890006120145925,0.09434013568709369,0.06808278358247055,0.0811785179023364
WYNN,0.06133388723765393,0.2476567932394626,0.21793408995857785,0.35866680493915654
XEL,0.03442461595379209,0.1855387182067185,0.162795660875832,0.1368257232990491
XOM,0.004041084069400627,0.06356952154453129,0.05233711872406208,0.05650810492887395
XRAY,0.019079351086096378,0.1381280242604533,0.1282116155163883,0.1131681852106428
XRX,0.010803873492215336,0.10394168313152975,0.08704313610602644,0.10295839390379459
XYL,0.013952236191158807,0.1181195842828733,0.08969726789435833,0.0811709328383478
YUM,0.021268203154723987,0.14583622031143012,0.13315272076401213,0.16670053779935493
ZBH,0.006602795151850891,0.08125758519578889,0.07015882228452876,0.07923374928653518
ZBRA,0.14437592835965138,0.37996832546891507,0.35651445577607715,0.6838383039895612
ZION,0.02483011613494375,0.15757574729298843,0.13041359008767373,0.17282415343025676
ZTS,0.005655894362292533,0.0752056803858095,0.06272369777631373,0.07509734591327444
^GSPC,0.010315911612573574,0.10156727628805241,0.09458566228264315,0.09822626327789856
