,mse,rmse,mae,mape
ROL,0.003384584046303688,0.058177178053801196,0.04956218127593113,0.05511686355473063
ROP,0.0030919286239962673,0.055605113290022774,0.044230213596793064,0.045769601696501364
ROST,0.01486634666262452,0.1219276287911174,0.10012507625843581,0.09369374832270112
RSG,0.01753743996593377,0.13242899971657934,0.11286646109575091,0.0991437630603937
RTX,0.004641428864336235,0.06812803288174578,0.05647178013953866,0.055761996439963546
SBAC,0.016820173866479902,0.1296926129988902,0.11667814653123823,0.14806904567176507
SBUX,0.0033913934048213105,0.058235671240411666,0.04760099930836255,0.0531967289080073
SCHW,0.01052962562417673,0.10261396407983044,0.08502216591194751,0.1096756171103752
SEE,0.015491001518262323,0.12446285196098603,0.11605916388553277,0.142240450774184
SHW,0.006835723998743038,0.08267843732644588,0.07331339816846942,0.07303811910838591
SJM,0.02562178021007174,0.16006804868577534,0.1334939628023512,0.11337348471437304
SLB,0.0036999205482935705,0.060826972210472306,0.04579809130418772,0.05261386345631452
SLG,0.011450479679985663,0.10700691416906509,0.08569744829535679,0.1036064994942252
SNA,0.003915613325257238,0.0625748617677837,0.05476569527043764,0.05954114935750669
SNPS,0.010850321728154854,0.10416487761311322,0.08659102388186653,0.08888637200684738
SO,0.015622563082215744,0.12499025194876497,0.10921454287406265,0.09617642720679552
SPG,0.005703976635684504,0.0755246756741431,0.05778977394486962,0.05541761199226221
SPGI,0.021851738025425036,0.14782333383273777,0.11175936799274863,0.10175886846577929
SRE,0.004194540149020013,0.06476526962053052,0.052883812479394054,0.05250137084866317
STE,0.0031338518944615014,0.05598081720072959,0.043918973783840874,0.04517840658322575
STT,0.023233986290603557,0.15242698675301417,0.12767713704180633,0.17059219812502652
STX,0.10285076571649152,0.3207035480260415,0.29918667117780534,0.5314221734488586
STZ,0.028197035674649727,0.167919729855219,0.15075303750700164,0.12988413427630624
SWK,0.011848661212447867,0.10885155585680835,0.09072089037462751,0.08403805491663209
SWKS,0.034661848909841766,0.1861769290482625,0.16878241452295906,0.23125749734063367
SYF,0.02283043141389664,0.15109742358457554,0.1391909708541798,0.17664460333832716
SYK,0.010912132089620665,0.1044611511023149,0.08972839126876919,0.08378413993719687
SYY,0.03165647983009007,0.1779226793584507,0.1493185771610344,0.12503998549526482
T,0.036479523181668055,0.19099613394429757,0.16331050113052936,0.13430355559350723
TAP,0.043695928875624346,0.20903571196239257,0.19558131583269292,0.17306503735675816
TDG,0.014738065514181586,0.12140043457163399,0.09593981064825922,0.08887744391554664
TDY,0.0077852596317435525,0.08823411829753586,0.07650041300570395,0.08861941136085187
TEL,0.003680488950134072,0.06066703347069207,0.050362564981464325,0.0539923667813653
TER,0.008236103720202385,0.09075298188050013,0.07669378526268261,0.07226322276848607
TFC,0.005688631968791172,0.07542302015161666,0.06119336567678451,0.07140342976006567
TFX,0.042926080262488626,0.20718610055331566,0.16440726823493745,0.1332401588979086
TGT,0.00859995836184654,0.09273596045680738,0.08199311275286703,0.09295652821012647
TJX,0.002291467272821578,0.047869272741724186,0.040655527112847104,0.04072612584677166
TMO,0.012234335059565248,0.11060892848032318,0.096504086393374,0.08972899563972414
TMUS,0.007228274834014141,0.08501926154709967,0.07645251778415264,0.0798097622194869
TPR,0.05207301864989804,0.22819513283568962,0.2024076256067459,0.16765980689658572
TROW,0.002915104162435482,0.05399170457056789,0.04425081886649806,0.04808481533912338
TRV,0.005404051421653974,0.07351225354764995,0.06463783199364172,0.06352364114937993
TSCO,0.009169726420147666,0.09575868848385334,0.06239757540246488,0.07544506293913034
TSLA,0.0209186384337018,0.14463277095354912,0.12451733045437186,0.1651999382699421
TSN,0.19855187453249684,0.4455916006081094,0.4049290557178394,0.28428571562038857
TT,0.012835532820780817,0.11329401052474405,0.0990320546236895,0.09580398893063645
TTWO,0.05136984622662843,0.22664916992265474,0.19677927580449653,0.16572210914887517
TXN,0.03898330535625499,0.19744190374957132,0.16448992291871178,0.14772371864836395
TXT,0.010079517458049797,0.10039680003889466,0.08351116530154559,0.09960577470718601
TYL,0.009830670838917211,0.09914973947982522,0.0831022244040512,0.0977175264364229
UAA,0.04429507038065491,0.2104639408085264,0.19895381099477155,0.2659591644224124
UAL,0.02631094343470265,0.1622064839477838,0.13067380692514588,0.17015514396262077
UDR,0.002554933059846687,0.05054634566263606,0.04269505709693149,0.04200691231578738
UHS,0.0128041627043752,0.11315548022245851,0.10087385508080783,0.12462710822032398
ULTA,0.09053356866560437,0.3008879669671161,0.24105239879833795,0.1794122013185747
UNH,0.010811253999928987,0.1039771801883903,0.08839676474879982,0.08147215873138557
UNM,0.006954801216211162,0.08339545081244637,0.06745038994070876,0.0772881416236957
UNP,0.010927460640813524,0.1045344949804299,0.09007926031703703,0.10709465223796821
UPS,0.003076092386503006,0.055462531374821024,0.044430169758660036,0.04530336417367454
URI,0.016917613888653434,0.1300677280829239,0.11009596023323837,0.1320078302091864
USB,0.002405998915000651,0.049050982813809665,0.04050770777756934,0.04451967814158163
V,0.0033789685376204195,0.058128895891978026,0.04817720804881672,0.047568895067762455
VFC,0.025480115235101217,0.15962492047014845,0.15178182079108027,0.1899167506352388
VLO,0.013932805600603384,0.11803730596977967,0.10393532765359385,0.12516487071442423
VMC,0.0192556247285884,0.13876463788944357,0.1197310148377858,0.10886704205200691
VNO,0.003024186987133739,0.05499260847726482,0.04390209861183704,0.045501398559896426
VRSK,0.002670775385465792,0.051679545136018676,0.04032200903166611,0.04333898947533561
VRSN,0.01580532240060721,0.12571922048997602,0.10827282842680372,0.10215982315233998
VRTX,0.06692929777837886,0.2587069728058733,0.23558109039021333,0.3781801340144608
VTR,0.01260504768975567,0.11227220354903376,0.09777131506902319,0.11369835579701346
VTRS,0.011923732013226265,0.10919584247225837,0.0925075093897784,0.12303866704321052
VZ,0.01695194124138144,0.13019962074207989,0.11102125158713763,0.09728305273074796
WAB,0.04806263497043004,0.2192319205098337,0.2121423797827506,0.296829735252672
WAT,0.013422041963724433,0.11585353669061826,0.08518218445870748,0.07807143367299695
WBA,0.010540367038473147,0.10266628968884162,0.09719942506520761,0.11526541827554698
WDC,0.13309165199724654,0.36481728577090006,0.3518516130491095,0.6239254611749304
WEC,0.02440349547490433,0.15621618185996075,0.13438422184390744,0.11625654227445666
WELL,0.008524018891532757,0.09232561340999992,0.07237477998809395,0.07004106058797685
WFC,0.011351626947297948,0.10654401413170966,0.09559504287681976,0.11303750070287003
WHR,0.007550961891576968,0.08689627087267306,0.06986811521782577,0.08061167963308875
WM,0.026521409778091226,0.1628539522949665,0.13417240724277776,0.11472208635175647
WMB,0.17092855298416773,0.4134350650152545,0.39345464263095914,0.976334993482079
WMT,0.004661382479970853,0.06827431786529144,0.057683558832444366,0.06132286347925977
WRB,0.00244019458877368,0.04939832576893351,0.04004083634313869,0.042961381340647135
WST,0.04971725116992549,0.22297365577557696,0.18857163567288537,0.1535288470440371
WU,0.0036742764003810627,0.06061580982203457,0.047031245272391706,0.04917979685214742
WY,0.007743441198415451,0.08799682493371822,0.07668884013963911,0.07895818587980026
WYNN,0.026167292099914658,0.1617630739690448,0.15103366731684775,0.1812574909643309
XEL,0.023076328697202057,0.15190894870678967,0.13146710086524005,0.11439575593179646
XOM,0.01176769422889828,0.10847900363157047,0.09303602724215515,0.0866190295225809
XRAY,0.005322922133985289,0.07295835890413989,0.06592317206341117,0.0660930649670896
XRX,0.005593615290345545,0.07479047593340708,0.06214710966236068,0.0720007108509235
XYL,0.07610131110855359,0.2758646608548358,0.23077190566657566,0.18253840314956718
YUM,0.0067559878867510265,0.08219481666596153,0.06857388643771231,0.07629994730560401
ZBH,0.022236633744443676,0.1491195283805702,0.11627154213750306,0.10053889908511594
ZBRA,0.05020726915216165,0.2240697863438122,0.20771743385621533,0.38150093884072306
ZION,0.016538484468158195,0.128602039129083,0.10672455281769065,0.1343008266195537
ZTS,0.004997162946634419,0.0706906142754073,0.05771043652650278,0.059327492452709456
^GSPC,0.010828352020178563,0.10405936776753241,0.09709636474194988,0.09857361852606261
