,mse,rmse,mae,mape
RSG,0.004226986357448219,0.0650152778771899,0.05247033227870395,0.049078115574961834
RTX,0.02969085713078875,0.1723103512003523,0.14822236054245003,0.1914374891347902
SBAC,0.013992899840459668,0.11829158820668387,0.08594792231719614,0.10737869781617634
SBUX,0.06367718738396445,0.2523433917976939,0.23566730428861254,0.19919342011542682
SCHW,0.011928301266776232,0.1092167627554316,0.09139865400062692,0.09407575991831989
SEE,0.010895417898700068,0.10438111849707335,0.08416767617248282,0.08162267144318722
SHW,0.005374618311255827,0.07331178835123194,0.056781961880669855,0.06432458083074422
SJM,0.008466454687652156,0.09201333972665135,0.07924618261446334,0.07458032351788522
SLB,0.012976625682573793,0.11391499322992471,0.09561058382220118,0.11254129828214074
SLG,0.02322540861308826,0.15239884715144095,0.12341335816795529,0.15858371630006254
SNA,0.01660130118457269,0.12884603674375356,0.11559736160597754,0.1048798511403012
SNPS,0.006622160498522727,0.08137665819215438,0.0709221828051389,0.06956239648593456
SO,0.004420390299129364,0.06648601581633061,0.055940632220219826,0.0648478560748772
SPG,0.0020514185534826353,0.04529258828420645,0.037256937237993976,0.04036408020452352
SPGI,0.00439594662511328,0.06630193530443346,0.05585090283100223,0.06348630308856189
SRE,0.01160397023742748,0.10772172593041517,0.09638385477693914,0.1122265603481709
STE,0.003970818317409584,0.06301442943810238,0.048048866499656284,0.04670481336649459
STT,0.0181588018064136,0.13475459846110485,0.09647739503697798,0.12367741888313709
STX,0.0852789603940489,0.2920256159895034,0.2562894320051348,0.4537809945590964
STZ,0.032017316905640705,0.17893383387621445,0.1531551443319631,0.13154564588457962
SWK,0.005741569797787,0.0757731469439339,0.06546550049978848,0.06194243336339706
SWKS,0.020103951071389452,0.14178840245728652,0.11910082738972423,0.1452956823155687
SYF,0.00652966767859298,0.080806359146994,0.06002111889224751,0.06828270241928525
SYK,0.002128282511575646,0.04613331238460605,0.03787908731592186,0.03683731008849724
SYY,0.0039697958675331555,0.063006316092382,0.05315856755146089,0.05420448182044335
T,0.0045231510361661564,0.06725437559122943,0.05199789971140911,0.048690300869920995
TAP,0.017024435302811208,0.1304777195647257,0.1090378647367371,0.09850773939534012
TDG,0.004467891227646092,0.06684228622396224,0.058556267894889664,0.05811664217757839
TDY,0.014816410518860268,0.12172267873679196,0.0984559748115585,0.11715256316176974
TEL,0.009165466386262146,0.09573644231045013,0.07547425530231375,0.09137405874692554
TER,0.002605926191231775,0.05104827314642264,0.04219143638644253,0.04439433726458509
TFC,0.0054588261784861355,0.07388386954191108,0.05587087385569377,0.06121084686501838
TFX,0.016893002967677397,0.12997308555111475,0.12035861489442749,0.10949648248543287
TGT,0.0029442920485750323,0.05426133106158595,0.047272462018278644,0.04912065194222107
TJX,0.0019246194714873433,0.04387048519776529,0.03569698096492733,0.03481042958372799
TMO,0.001401214240537276,0.03743279632270712,0.03118028184567399,0.032068273765040685
TMUS,0.04815238448380468,0.21943651583955823,0.20235221065064274,0.17308318314851
TPR,0.021790938358571967,0.14761754082280318,0.13071668338378908,0.17348601732452035
TROW,0.009902799172746614,0.09951280908881335,0.08320347990908913,0.09777433240391992
TRV,0.0022818517332414312,0.04776873175249089,0.04061029627788279,0.04203444756318377
TSCO,0.0053610145433697996,0.07321894934625735,0.0611386495828483,0.060211297162882094
TSLA,0.023645159859105196,0.15376982753162335,0.12827543009106263,0.126294893957708
TSN,0.053898865267657886,0.23216129149291423,0.1610452426341569,0.12585510049865486
TT,0.018267795714364727,0.13515840970640608,0.11197920973609873,0.1371048254252754
TTWO,0.020378615317789298,0.14275368758035395,0.1206866059778204,0.11391437070636835
TXN,0.005737054538397833,0.07574334649589912,0.0612882012213691,0.07096236182483016
TXT,0.01452861495955819,0.12053470437827518,0.08583420101351447,0.10500952509846624
TYL,0.07888437093343473,0.28086361625072537,0.22711355792986632,0.1806924761686357
UAA,0.03705198648100412,0.19248892560613487,0.16011820654242825,0.1436412485211189
UAL,0.03244308027533864,0.18011962767932493,0.16853628601922524,0.22660464067340408
UDR,0.0054193496757493275,0.07361623242023003,0.05726210131658856,0.05524885398408023
UHS,0.021637338610378955,0.1470963582498865,0.11832688597658327,0.1077963183000645
ULTA,0.034591134898864916,0.18598692131132477,0.172539582927704,0.15632896752500258
UNH,0.004991663475363366,0.07065170539600135,0.06249546198626607,0.0625565662951372
UNM,0.0075181586931808726,0.08670731626097576,0.06626281401227507,0.07296141753114903
UNP,0.0658611359941145,0.2566342455599301,0.23807978617791348,0.3405672177799929
UPS,0.0038733472424330485,0.06223622130586857,0.05290796803702774,0.060473670043003386
URI,0.05913413573546288,0.24317511331438274,0.2048710026489955,0.3487873645160683
USB,0.003713496343926449,0.06093846358357297,0.04682292144951643,0.051122062132771776
V,0.008585714455214468,0.09265913044710958,0.07479757130159638,0.06905992981254218
VFC,0.012131647264110862,0.11014375726345485,0.08408906385337628,0.10067240954056315
VLO,0.02805647651333011,0.16750067615782963,0.14740927063479206,0.13691756582444378
VMC,0.040037163502034956,0.20009288718501453,0.18750675638103811,0.16891936073430078
VNO,0.020740857714687196,0.14401686607716194,0.13089638215066876,0.15781134810126246
VRSK,0.008632742180709464,0.09291255125498096,0.08308588961091089,0.07980853401365119
VRSN,0.0550965906314618,0.23472662957462198,0.19261064296664368,0.15864380458468516
VRTX,0.017926394078963556,0.13388948457202887,0.09499323093594204,0.12483616031400258
VTR,0.07188743151648541,0.2681183162644533,0.2379488414044424,0.37106826168451146
VTRS,0.02995903430889166,0.17308678259443053,0.1561055862304968,0.18393207324883085
VZ,0.0018743269363898874,0.04329349762250548,0.03618779615200231,0.03662422421980855
WAB,0.022731866523387344,0.15077090741713847,0.12198177505692652,0.15533137821181356
WAT,0.004850147492759276,0.06964300031416852,0.060391712085927675,0.057941298896137576
WBA,0.008399311838054044,0.09164775959102352,0.07667664659083812,0.07633824162418064
WDC,0.11381913335538525,0.3373709136179129,0.29381531790930376,0.54971401332247
WEC,0.004884061567390282,0.06988606132406004,0.06079056003964747,0.06854324455898683
WELL,0.01998857404726755,0.14138095362271239,0.130036102895119,0.16121682986083102
WFC,0.0036804897638717865,0.06066704017728067,0.047012963176838424,0.049792827801573555
WHR,0.040836780635307435,0.20208112389658622,0.1810779243666321,0.24741758934570043
WM,0.0026228431707398495,0.05121370100607697,0.03966241491483205,0.042638206978608616
WMB,0.10393740591021633,0.32239324730864993,0.2433827027053554,0.4998718276036779
WMT,0.04620289223274842,0.21494858043901668,0.20037428652879266,0.2719695010304176
WRB,0.004700282781394609,0.06855860836827575,0.05602921056738051,0.05306634276019351
WST,0.00917689385942556,0.09579610565897531,0.08173479611766558,0.07822631604635412
WU,0.007088971079577647,0.08419602769476507,0.06570302472910652,0.06378917339487936
WY,0.02944086027864701,0.1715833916165752,0.15490353957065991,0.19593844112136768
WYNN,0.16882845768130147,0.4108874026802251,0.38510045999574494,0.8171420407805315
XEL,0.003607462131194883,0.06006215223578725,0.05019198847713966,0.05249939740943296
XOM,0.011550628554477381,0.10747385056132204,0.0980203269965027,0.11429351885487538
XRAY,0.00753409906107827,0.086799188136055,0.06646092441599466,0.06134213917755458
XRX,0.051009902220955264,0.22585371863433035,0.2142131666584068,0.29102117042643405
XYL,0.0018526209520306504,0.043042083500112426,0.03170608298807396,0.03567930573614379
YUM,0.012284467976163909,0.11083531917292389,0.0904516246522525,0.08820854162382878
ZBH,0.01781159187996531,0.13346007597766948,0.11881484566931336,0.1421061649557761
ZBRA,0.0435466399499096,0.20867831691364008,0.17989148165869429,0.21014582378932561
ZION,0.014550045557699943,0.12062356966074227,0.10232727895391569,0.10850852728381309
ZTS,0.00406725570686885,0.06377503984215807,0.05071882895328939,0.05341278032813359
^GSPC,0.017631088072147992,0.13278210750002423,0.12555893341313912,0.12910717493656942
