,mse,rmse,mae,mape
EIX,0.006604855477089037,0.08127026194795386,0.0696886279256104,0.06572372654924218
EL,0.01194664324392869,0.10930070102212835,0.08769181839680755,0.10207062326068132
EMN,0.004942465134513201,0.07030266804690417,0.05941508053163034,0.06085106703942591
EMR,0.007658722313526541,0.08751412636555621,0.0653003604795217,0.06172149143507867
EOG,0.05343395908414369,0.23115786615242773,0.21192030227294126,0.18571989770924408
EQIX,0.02857590789501328,0.16904410044427248,0.1603520106712193,0.14098038764926937
EQR,0.004842625657787777,0.06958897655367391,0.06205285566543898,0.06996072316100731
ES,0.0013201078249473804,0.03633328811086853,0.02918383847126563,0.030517303279284567
ESS,0.0014804390396342005,0.038476473846159556,0.032302997187295096,0.0330589377766862
ETN,0.017343115210242146,0.1316932618255093,0.11253867271854119,0.10055823840178994
ETR,0.0026971654140715696,0.05193424124863643,0.041790734837665766,0.04170882733649191
ETSY,0.16030028172105898,0.40037517620484286,0.33794240544094417,0.24496425446984635
EVRG,0.020831784497600613,0.14433220187331935,0.1375533298419997,0.1266371216953413
EW,0.013225996801869375,0.11500433383950961,0.08975610424077686,0.09276980163869254
EXC,0.0024525573029519085,0.049523300606400505,0.040307072971101095,0.040014123928082054
EXPD,0.008570445883543717,0.09257670270399415,0.07959115059204287,0.07345066623338596
EXPE,0.00962950271511066,0.09813002962962286,0.08373225715452835,0.07906850849248616
EXR,0.013244513130426792,0.11508480842590299,0.10067127033980028,0.12024116319067142
F,0.00420234163821917,0.06482547059774553,0.04828232663085401,0.05471599006290136
FANG,0.04850079367529145,0.22022895739500617,0.2085801721141726,0.1851130222399579
FAST,0.006056370938133444,0.07782268909600493,0.06543120713120665,0.0714001297490438
FCX,0.058609070907695106,0.24209310380036667,0.2028206358429531,0.2055272140257228
FDX,0.023523856874160778,0.15337488997277482,0.13263208543623314,0.1201093650116835
FE,0.006639268317779259,0.08148170541771484,0.06713732875594178,0.07460923797378662
FFIV,0.0861581686915242,0.2935271174721753,0.2710899381517604,0.21395643443132112
FIS,0.04253224661454791,0.20623347597940522,0.2016854604320253,0.18179343000691614
FITB,0.13596804827525752,0.36873845510776,0.31188718959141437,0.2335726198896978
FLS,0.006044933736630274,0.07774917193533494,0.06483896575011587,0.06463091543086351
FMC,0.10820535057532482,0.32894581708136195,0.2906984467427089,0.24134148051365456
FRT,0.008634870631108306,0.09292400460111643,0.07564009674737848,0.0821296278615054
FTI,0.022211877213749502,0.1490364962475618,0.11852167371367581,0.10987066649742358
FTNT,0.02507228712330701,0.1583423099594894,0.13708850165863426,0.12842371696735405
GD,0.05563511900284752,0.23587097956901676,0.1997363885349133,0.16071852346407928
GE,0.001606612481805437,0.04008257079835869,0.03317933486618731,0.03421643831421983
GILD,0.03470715825098089,0.18629857286351093,0.1706109209195696,0.23467156387675794
GIS,0.008011623493584847,0.08950767281962395,0.0694311086803523,0.06735783956476823
GL,0.06273313192628005,0.25046582985764754,0.22732379906809713,0.18587522313142252
GLW,0.05381245517438565,0.23197511757597117,0.2011130363817932,0.16559873884602053
GM,0.015896265664208865,0.1260803936550361,0.0997261312227408,0.0911414092110311
GOOG,0.005943631073441507,0.07709494843011121,0.06630630586256613,0.06336630285504247
GOOGL,0.005957166589909044,0.07718268322563711,0.06733791369724619,0.06465443410181328
GPC,0.0033616623898333614,0.05797984468617833,0.04768051979051705,0.04804018538964585
GPN,0.0155404480668203,0.12466133348725378,0.11727422446545697,0.11807059682870735
GRMN,0.051208719258964995,0.22629343618179693,0.20515252760900282,0.1738735793059562
GS,0.10526904208585953,0.3244519102823399,0.2483762907270603,0.18253730768558243
GWW,0.005826273432553942,0.07633002969050871,0.05055199682387733,0.05216414602353117
HAL,0.09575666260970375,0.3094457345152842,0.28481470091160005,0.23879322564529898
HAS,0.011554295210570956,0.10749090757162187,0.08034712352502153,0.07507273493457271
HBAN,0.06976161780739457,0.2641242469130666,0.20434245261263836,0.16099563217583066
HBI,0.031504643010129105,0.17749547321024586,0.1477305154432542,0.1940095436298849
HCA,0.0032155377856412995,0.056705712107699514,0.04278250743144805,0.04364370452072054
HD,0.003850215757695452,0.06205010683065302,0.047719275189245486,0.045684382084580075
HES,0.009100350767828272,0.09539575864695596,0.08272035559278017,0.09309269641012849
HIG,0.0036120506068237712,0.060100337826203366,0.047796446240617955,0.04807980977774058
HII,0.08579448920250438,0.2929069633902622,0.2642261239013917,0.21026795921994657
HLT,0.03540972513710397,0.18817471970778638,0.15732882421310374,0.13410666406516833
HOLX,0.009734777276191665,0.09866497492115257,0.0882396435007562,0.08379998931486823
HON,0.005280636750038964,0.07266798985825165,0.06059652526912586,0.057372126273009263
HPE,0.11020247539870448,0.3319675818490481,0.31080158688817705,0.2491506473543681
HPQ,0.09444273154242012,0.3073153617091409,0.27760902208913507,0.22193051136630806
HRL,0.024373887905311076,0.15612138836594772,0.14656987059542684,0.18064369097250685
HSIC,0.004343373838123687,0.0659042778438827,0.05507146285746759,0.059145548292887304
HST,0.0168624382020735,0.12985545118351213,0.10913812078515749,0.09846466534040746
HSY,0.01784863065118349,0.13359876740143783,0.11549494713963449,0.10123320829931767
HUM,0.010228905234655966,0.10113805037994339,0.08122190401939676,0.07543556436529864
IBM,0.023627897907696798,0.15371368809477182,0.1367011750699403,0.12219591159696498
ICE,0.023505676084481654,0.1533156093960483,0.14447341056271107,0.13046478690569926
IDXX,0.2687435415707063,0.5184048047334305,0.4573061996299472,0.31023539170002135
IEX,0.016139250897544758,0.1270403514539564,0.11587179909994873,0.1061790708661711
IFF,0.016265934234052856,0.12753797173411868,0.11220873479140402,0.10341417657371094
ILMN,0.009450814044133251,0.09721529737717852,0.08492527124898938,0.10031272512155849
INCY,0.17476403784766298,0.4180478894189791,0.3385939666135646,0.2422214067223139
INTC,0.021310966330460233,0.14598276038786304,0.13171732668519134,0.11687312487872224
INTU,0.015856558836709337,0.12592282889416573,0.11480989327682477,0.10321182254131805
IP,0.05614760215928554,0.23695485257594018,0.21351915653249953,0.1822536224471926
IPG,0.00381935394479518,0.06180092187658029,0.05388909518131721,0.05314470776460224
IPGP,0.020588397474501856,0.14348657593831507,0.11332147638010404,0.11051161801246127
IQV,0.017505736709040827,0.13230924649865114,0.11878038866137057,0.10855460882754583
IRM,0.0183287860758736,0.13538384717488863,0.11655372342577114,0.11372251165374477
ISRG,0.02227659722914796,0.1492534663890523,0.13307596374162034,0.12132589881561565
IT,0.018975026043440913,0.13774986767122832,0.12542742508041907,0.11385003371983206
ITW,0.04343072135470334,0.20840038712704767,0.18876801005298968,0.15842557425008696
IVZ,0.004176287621913606,0.06462420306598454,0.053061692825626706,0.056161311564317036
J,0.07379978700678202,0.27166116212440455,0.26023831744773185,0.21575121848438608
JBHT,0.010194935540798492,0.10096997346141323,0.06896409089073967,0.06397710523269733
JCI,0.04262178421461784,0.20645044009305924,0.19858313057856453,0.17389015547751127
JKHY,0.004985887671818653,0.07061081837663867,0.060037173202564575,0.05636855487534058
JNJ,0.00945410764225902,0.09723223561277926,0.08998880516738993,0.08385315237911542
JNPR,0.007982663109245768,0.08934575037037726,0.07883095242003108,0.07856547628683525
JPM,0.0867186101380215,0.29448023726223377,0.2418346700788107,0.18604971082381702
K,0.004037276247862247,0.06353956442927702,0.05242249207196087,0.05247250062733444
KEY,0.14448042020293175,0.3801058013276458,0.30203741486915403,0.2188498093762888
KEYS,0.07051157546242731,0.2655401579091707,0.23815096352142626,0.1920855572409371
KHC,0.018412939961224815,0.13569428860945038,0.12912531865837698,0.11940160230508644
KIM,0.016114240627001678,0.12694187893284736,0.10246670292504172,0.11641685832885978
KLAC,0.03181471932621946,0.1783668111679397,0.13398498538229797,0.1104691375837982
KMB,0.00609712540110134,0.07808409185680103,0.060085013508187075,0.06788795171721729
KMI,0.03356173010809478,0.18319860836833554,0.16339310855429678,0.14202658021429107
KMX,0.02591029820147078,0.16096676116972342,0.1278882547321022,0.11509725391148914
KO,0.003574258503974519,0.05978510269268189,0.04899237939308107,0.053204462488602
KR,0.02331566328621426,0.1526946734048515,0.13313922700008088,0.17054248122468924
L,0.018211768603033338,0.1349509859283486,0.11794959975264781,0.10529337509294064
LDOS,0.09261202037038287,0.30432223114715573,0.25051159800113243,0.19245826975071312
LEG,0.004712459000846368,0.06864735246785827,0.058063984240823804,0.05631439421614362
LEN,0.0028645490763864914,0.05352148238218455,0.04748275004858014,0.05032198770031716
LH,0.01938466806792691,0.13922883346464882,0.13089535339351027,0.12196699182064741
LHX,0.07054436456805277,0.26560189112288485,0.23181164978058905,0.18065504110942784
LIN,0.0035125434624361765,0.059266714624957716,0.04953333001377838,0.04901071501298927
LKQ,0.007774113242989493,0.08817093196167029,0.07471331618387898,0.07767529468098955
LLY,0.0057035469329234775,0.07552183083667581,0.06379456140203053,0.06150758593101243
LMT,0.019380563846910136,0.1392140935642298,0.13191125741790094,0.11995367134782813
LNC,0.1968026335294254,0.4436244284633404,0.3679282361147543,0.26111597436793826
LNT,0.006971663977132587,0.08349649080729434,0.07507667717050868,0.07109405653097361
LOW,0.00431156822479472,0.06566253288439855,0.05675481155096775,0.05601413054317585
LRCX,0.15095671560611532,0.3885314859906663,0.32666071544237946,0.23791423996942718
LUMN,0.01924280533332553,0.13871843905308887,0.11896514001448329,0.14695611690732818
LUV,0.021197707942033447,0.1455943266134826,0.1224593711243037,0.12166422145430536
LVS,0.01925024420113624,0.1387452492921334,0.12567358467768136,0.11979941711458764
LYB,0.004813640894525967,0.06938040713721683,0.05642240573991212,0.059866582731060304
LYV,0.055739750999923024,0.23609267460029976,0.21849468420829507,0.17892073523774563
MA,0.013610930863074345,0.11666589417252304,0.10178185210506112,0.09357666040199378
MAA,0.002703367639038808,0.0519939192506086,0.04026656657346399,0.040743033146331466
MAR,0.02871939403522476,0.1694679734794299,0.1269196797986085,0.10782705529315507
MAS,0.010519921546973718,0.10256666879144373,0.08631775683697736,0.08208647290374053
MCD,0.001753091383179974,0.04186993411960394,0.03444704706407097,0.036272300926678436
MCHP,0.12405280074980765,0.35221130128064837,0.3144765193820031,0.2343073765310621
MCK,0.017302730003063403,0.13153984188474382,0.11926342829427125,0.1342230074985353
MCO,0.01407595159500954,0.11864211560407012,0.10035279373681005,0.09243392011460098
MDLZ,0.003657041095571902,0.060473474313717926,0.05255973673709837,0.05192137347770024
MDT,0.00791327100877284,0.08895656810361358,0.07648489421046316,0.07276820098189787
MET,0.030388156286318538,0.17432199025458187,0.14001338855195938,0.12274802514629778
META,0.01859407230448781,0.1363600832519833,0.1186058157951759,0.10714828095342034
MGM,0.05934583357063446,0.2436100030184197,0.22362961036646076,0.19016828257077845
MHK,0.01282367044235601,0.11324164623651499,0.09711824805391772,0.09015892118562338
MKC,0.002586038367756678,0.050853105782800306,0.04187573547631925,0.04215039651903666
MKTX,0.12003070884447227,0.34645448307746324,0.31880210319039387,0.24059491718291653
MLM,0.08349605224401825,0.2889568345687955,0.26972904908987366,0.22350709852189407
MMC,0.018954999705642957,0.13767715753037232,0.130304538320121,0.11829274152621187
MMM,0.00857632496858404,0.0926084497688199,0.08369447201328295,0.07727040225677739
MNST,0.011609034521498087,0.10774522969253945,0.08420997742933416,0.08200615339852739
MO,0.012425296609163326,0.11146881451403046,0.09294858871877931,0.08299118025953309
MOS,0.00898227278627281,0.09477485313242542,0.07286892844680284,0.07439817381122006
MPC,0.052623471291721305,0.22939806296418744,0.1956119717782296,0.1681088677876077
MRK,0.023096622231595552,0.1519757290872314,0.13986768404466077,0.12570054823899857
MS,0.2214063384452299,0.47053834960099683,0.38975256290048793,0.2628403971463181
MSCI,0.03371175366570432,0.1836076078644464,0.15978347619223393,0.13600941411158995
MSFT,0.020273400557281305,0.14238469214519273,0.12508540625613324,0.1122941383648945
MSI,0.008930873271546663,0.09450329767551321,0.08591152214210857,0.08217574638492109
MTB,0.06838782957160051,0.26151066817933166,0.19976810267457984,0.1555837125283862
MTD,0.05072299036466189,0.22521765109480626,0.2038200464109839,0.17084249924918282
MU,0.6358831316181709,0.797422806055966,0.6762394173763302,0.377732563098007
NCLH,0.021709052716385638,0.14733992234416862,0.12457498066262748,0.17013386618497214
NDAQ,0.004231397115463054,0.06504918996777019,0.049635393403602394,0.04745209320695805
NEE,0.006165423057564865,0.07852020795670923,0.06847871474099036,0.06354710460677954
NEM,0.0637366411529224,0.2524611676137984,0.2243235541231989,0.20607690143554602
NFLX,0.05543167257602698,0.23543931824575728,0.18125015491552235,0.15307578136542344
NI,0.004782233626784864,0.0691536956842139,0.05359434034209287,0.051934002038013176
NKE,0.012182268286953091,0.11037331329154294,0.10091557051371843,0.12105130501585822
NOC,0.022936997532705734,0.1514496534585198,0.14183832930322485,0.1281306907720512
NOV,0.025426878857791987,0.15945807868462478,0.14020660651073905,0.13318800323557412
NOW,0.059501871067104396,0.2439300536364972,0.22550323669023453,0.2053771695493046
NRG,0.03306547602109207,0.1818391487581595,0.15273397991656892,0.15061219510790597
NSC,0.0663371611298004,0.2575600146175652,0.21753809937598426,0.18382625358784707
NTAP,0.15179036066248666,0.3896028242486015,0.33356933443295167,0.23906856899847756
NTRS,0.043154163801531,0.20773580288802168,0.17176563898132102,0.1473086629535421
NUE,0.05274944759981022,0.22967247897780488,0.19598682595607872,0.1658370959494695
NVDA,1.9124140075159113,1.3829005775962029,1.2167496829135716,0.52066690411294
NVR,0.007116382546444438,0.08435865424747148,0.06387040991835409,0.0620569584573138
NWL,0.023490641699490042,0.15326657071745958,0.1368867747331,0.1276690217001478
NWS,0.005420885111774962,0.07362666033289139,0.05837674872229111,0.05851970490683686
NWSA,0.006416198753940112,0.08010117823066096,0.05817459052760844,0.05713214396800798
O,0.0069960640135360895,0.08364247732782722,0.07159354816195843,0.07035792322655819
ODFL,0.03626803249802447,0.1904416774186377,0.15421371780278578,0.1328618145444229
OKE,0.35849010233414563,0.5987404298476474,0.5838636624834072,0.43436065175979144
OMC,0.0026798963279267333,0.05176771511209214,0.042600186804723765,0.04193630032718567
ORCL,0.002044788409490717,0.04521933667681025,0.0368723677952757,0.03641190110082325
ORLY,0.0028814503407446155,0.05367914251126424,0.040910559434460994,0.04198655666076988
OXY,0.005717634011570901,0.07561503826336995,0.06260380668141657,0.06815320968522014
PAYC,0.15174434585785895,0.38954376629315857,0.3678228577110858,0.2945655195795156
PAYX,0.016707528654148984,0.12925760578839832,0.11703925879602829,0.10428029312272487
PCAR,0.020948010420239138,0.14473427520887766,0.11751167065413087,0.10769339699658566
PEG,0.0019045136638571629,0.04364073399769031,0.035616624399970015,0.03829798072851932
PEP,0.0032098588400537318,0.05665561613868242,0.049206782936581574,0.04706667234622003
PFE,0.009288575373876883,0.09637725548010216,0.08536742031565385,0.08215071938610163
PFG,0.13253106905088338,0.36404816858608613,0.3184846919453723,0.23966300992510237
PG,0.004264419131265722,0.06530252009888839,0.05202178581812791,0.048520557406554685
PGR,0.0065951183744964465,0.08121033416072394,0.062419379032709235,0.060110525930215264
PH,0.06395635593632244,0.2528959389478654,0.20917412256299187,0.16648536679982545
PHM,0.02209075932896548,0.14862960448364748,0.12196931561665358,0.10800321099229915
PKG,0.17136495517121336,0.4139625045474691,0.3875157954352155,0.29689756906651105
PLD,0.042083953351812815,0.20514373827102989,0.19929896814598916,0.17431179667382682
PM,0.00612206711320345,0.0782436394424713,0.0662859448098515,0.06383175925588527
PNC,0.0718738237450934,0.2680929386334026,0.2060730279080199,0.1571787754578071
PNR,0.018750683172847667,0.1369331339480977,0.12919718674163294,0.12647958912677937
PNW,0.008557303471920099,0.09250569426754279,0.08297123252983285,0.07709672628106937
POOL,0.04171636258736954,0.20424583860477927,0.18024864420294154,0.1530556820369391
PPG,0.004036232018251817,0.06353134673727465,0.048587966128030576,0.05677336163144182
PPL,0.0024951033808738358,0.04995100980834958,0.04100331967607739,0.04410616088722637
PRGO,0.10235529028774634,0.3199301334475175,0.3080928590016933,0.5402647784750938
PRU,0.09781123068068273,0.3127478707852105,0.2546392930865514,0.19691711015697372
PSA,0.01777800423757516,0.13333418255486912,0.11890275116365265,0.14618865986297802
PSX,0.004535686857029326,0.06734750817238397,0.05565767218682708,0.06246486920162873
PVH,0.01462300051981701,0.1209255991087785,0.09387251131517989,0.08888667107838226
PWR,0.16201386383084324,0.40250945806383637,0.34231933711952744,0.2488300894078935
PYPL,0.0027468797835630446,0.052410683868492354,0.041781251026296554,0.04199687810926082
QCOM,0.04685848546426704,0.21646820889975285,0.18345240274878738,0.15070834358717172
QRVO,0.0590151137499385,0.24293026519958047,0.21613179795128315,0.18197462548192045
RCL,0.01981193673616335,0.14075488174895873,0.10758423688997985,0.10081921136501905
REG,0.009015144498465218,0.09494811477046407,0.0833746452202602,0.08770318436655691
REGN,0.005237385611743994,0.07236978383098842,0.0613761660281583,0.06936968864481695
RF,0.21364489367497483,0.46221736626286,0.38305490791183106,0.2709175013076732
RHI,0.009148944872270139,0.09565011694854397,0.08655485385040883,0.09326706557718374
RJF,0.1331270023470044,0.3648657319439637,0.315897165547085,0.24376235596014095
RL,0.013210824713002747,0.11493835179348426,0.09534679390665436,0.10298133889256937
