,mse,rmse,mae,mape
ROP,0.004377686143271608,0.0661640849953478,0.0530714238501548,0.05213594831076529
ROST,0.008497798966046488,0.09218350701750551,0.06974163270952309,0.06648877187800036
RSG,0.021128487103261602,0.14535641404238617,0.1306592520443705,0.11574000756526129
RTX,0.0027965466094636987,0.05288238468019099,0.038454348418762455,0.04525648662049977
SBAC,0.019829952121027745,0.14081886280263645,0.12495922200136975,0.15879907180601258
SBUX,0.00405720094769164,0.06369616116919166,0.05364671824480396,0.05352246674648697
SCHW,0.02103334333872584,0.14502876727989464,0.12438408216094363,0.1611598910697251
SEE,0.01753385549506107,0.13241546546782618,0.12156472072804737,0.14813127287584976
SHW,0.0030302124200557905,0.055047365241724246,0.04795896128069819,0.05003963584363133
SJM,0.03413481392623064,0.18475609306929675,0.16118483194008523,0.13726509998700015
SLB,0.007074256198902559,0.08410859765150384,0.06903940615158509,0.08164729933557131
SLG,0.011146008461498089,0.10557465823528907,0.08858502603991214,0.10194070613442774
SNA,0.003771560412629579,0.06141303129328155,0.053886848147231124,0.05816214161207713
SNPS,0.008144687493727784,0.09024792237900983,0.07082753155429039,0.07650550044813803
SO,0.018885686846670992,0.13742520455386265,0.12434366555222483,0.11177488758028292
SPG,0.012046743168122114,0.10975765653530561,0.09415596886326418,0.08657287564274403
SPGI,0.010959275813751487,0.10468655985250201,0.0797062366619331,0.08144345072106572
SRE,0.003531521096120641,0.05942660259614915,0.05068989869810636,0.051017745275148386
STE,0.004964329409739001,0.0704579974860129,0.05479342933520718,0.05238453209548695
STT,0.035725107650215006,0.1890108664871282,0.16475944174489396,0.22102557600564615
STX,0.12318238089449945,0.3509734760555268,0.3238437429396976,0.5761547449087263
STZ,0.043492359609548545,0.20854821890763905,0.19596087192393893,0.16650865227993714
SWK,0.0074469992498734285,0.08629599787865848,0.06878941732401789,0.06607543141101324
SWKS,0.05370410200283117,0.23174145508050814,0.21495160040820124,0.3366294200269373
SYF,0.02529329431493154,0.15903865666853306,0.14284733609558478,0.1834048524593972
SYK,0.008213916162566772,0.09063065796167857,0.07527409101979778,0.0713842700592829
SYY,0.0457148777166754,0.21381037794427893,0.18861237304142217,0.15918342838700786
T,0.02660838406157669,0.1631207652678735,0.13144718913770387,0.11082154317789566
TAP,0.0710370999208698,0.26652785955856434,0.25910783098176254,0.22800041737629612
TDG,0.009366871612719447,0.0967825997414796,0.07517760221543107,0.07264375977878941
TDY,0.016657561869235487,0.12906417732754308,0.11481680357972994,0.1448018035706675
TEL,0.0040498580656661955,0.06363849515557542,0.055664868376242106,0.060453201055441504
TER,0.0054134683577721065,0.07357627578079844,0.05943873135373109,0.0573553452504785
TFC,0.010614741743637428,0.10302786877169413,0.0852003320251252,0.10085198904945317
TFX,0.03006033213486653,0.1733791571523709,0.12998798732866462,0.10692173070865743
TGT,0.00969252114186772,0.09845060254700182,0.08413612262262304,0.09738360184662376
TJX,0.003907089711268745,0.06250671732916988,0.053771293990704745,0.053355948518240874
TMO,0.005963795136759039,0.07722561192220519,0.06407641795567778,0.06109832113283163
TMUS,0.005421411767581225,0.07363023677526255,0.05981538597858124,0.06265797515370591
TPR,0.03171112826011923,0.1780761866733428,0.14869746945534693,0.13318232523359746
TROW,0.003581861306825715,0.059848653341789695,0.04834972318542731,0.05378855770944099
TRV,0.009495821152219388,0.09744650405334913,0.0891242706842881,0.08280777785265397
TSCO,0.0033498811148040914,0.057878157493169144,0.03826245668935995,0.04342988812880505
TSLA,0.03154998181965514,0.1776231455065897,0.16049453004320663,0.21813425491167274
TSN,0.20424180975863013,0.4519312002491421,0.3983177665794894,0.26953011495304663
TT,0.00605007068290375,0.07778220029610727,0.06188369728209694,0.07365664568591349
TTWO,0.04765438909829478,0.2182988527186865,0.19407129414851776,0.16353227298804576
TXN,0.04420853417300302,0.21025825589736785,0.1785122799133914,0.1497145543277915
TXT,0.014707429486460944,0.12127419134531858,0.10193286236704527,0.12713019096030387
TYL,0.023079344395379196,0.15191887438820495,0.131462848064366,0.12343056444004624
UAA,0.024807721131967463,0.1575046701909739,0.14273044415375577,0.18681107808292502
UAL,0.024364692809958337,0.15609193704339228,0.12270787613191973,0.1590185187772296
UDR,0.006980462346689286,0.08354916125664749,0.0767619392434365,0.07383326415120114
UHS,0.02153177021724254,0.14673707853587156,0.13626136903972455,0.16662982088257208
ULTA,0.07678943622535989,0.27710906918641237,0.21324062570955057,0.16223394782725237
UNH,0.0071131775575544315,0.08433965590132812,0.07032504960959693,0.06631949384691037
UNM,0.009773558950968951,0.09886131169961762,0.07799084233153286,0.0930641535981903
UNP,0.012074348229254149,0.10988333917957785,0.09555938640456992,0.11478329265448776
UPS,0.004241838660647055,0.06512939935733367,0.05446041765102276,0.05309417517770994
URI,0.015969326877501414,0.12636980207906245,0.10265677522365203,0.15428969342927235
USB,0.004237078366179395,0.06509284420102869,0.05448209201005575,0.060278215058891194
V,0.005262678753767492,0.07254432268460084,0.059958329386148805,0.05784668123715026
VFC,0.022568922846654405,0.15022956715192387,0.1403362211400671,0.1718719979367935
VLO,0.014792377856307085,0.12162391975391636,0.10207590001129314,0.12280350565889253
VMC,0.02068712438567073,0.14383019288616256,0.12140257026525955,0.11080497033718788
VNO,0.0034982632070676353,0.0591461174302053,0.0481071903664561,0.04808240285166746
VRSK,0.003147105687525287,0.05609907029109562,0.04143780737501247,0.04205703332173608
VRSN,0.04161093157837134,0.2039875770197081,0.19125453651499452,0.1619072418314933
VRTX,0.07605843647235928,0.27578694035860235,0.2467326492298519,0.3869477537250401
VTR,0.012782470942617948,0.11305959022841869,0.09835994348924323,0.12898969982616
VTRS,0.037317876632372834,0.19317835446129267,0.18266739669753054,0.2915789690341346
VZ,0.012816024386434623,0.11320788129116552,0.09340539924500776,0.0824498622064305
WAB,0.05692830759793085,0.23859653727145927,0.2245062615584553,0.31497964168635834
WAT,0.007263014413864879,0.08522332083335452,0.05690293131108335,0.053611007497506816
WBA,0.012832985117853715,0.11328276619969038,0.10366222667539587,0.12270519013117269
WDC,0.13367157348814446,0.36561123271604284,0.3426917461887969,0.6110201977338594
WEC,0.037795328892410725,0.19441020778861054,0.17427622980327728,0.14828329761539558
WELL,0.008772003634214955,0.09365897519306388,0.07327331876028198,0.06938185489397065
WFC,0.013535839318878787,0.1163436260345997,0.1001440190641098,0.11752203691744137
WHR,0.009014376517962464,0.09494407047289717,0.07190893368815872,0.08638135077961454
WM,0.03547497686593176,0.1883480206052927,0.16474944265646357,0.13981100418437606
WMB,0.2284532141172905,0.4779677961089957,0.4519480835788887,1.1980113034451443
WMT,0.005437793655202797,0.07374139716063696,0.05819707456903695,0.06705565039670522
WRB,0.0021249801789132894,0.04609750729609237,0.035802801748571395,0.03862653781663365
WST,0.035622916999378376,0.18874034279766044,0.14926481375773365,0.12366412676986088
WU,0.00332841693843914,0.05769243397915484,0.04296181686498938,0.045964463724584466
WY,0.00584633850347929,0.0764613530058113,0.059065176004174505,0.06548933496122818
WYNN,0.024204360622541835,0.15557750680140697,0.1182440012850072,0.18588478940291248
XEL,0.03231639386923206,0.17976761073461497,0.16296569223532417,0.1405910447814048
XOM,0.009090478606276117,0.09534400141737348,0.08239535902810012,0.07730964916696768
XRAY,0.011696714996024302,0.10815135226165368,0.1024385900584201,0.09596176630800084
XRX,0.007623630857875375,0.0873134059459106,0.07277119612841726,0.08439935970379045
XYL,0.050688215977233914,0.22514043612206563,0.18148863730621068,0.14960490616612868
YUM,0.0111304437191821,0.10550091809639431,0.09102527391034698,0.11089739678620365
ZBH,0.009664283309879954,0.0983070867734364,0.07839937618305122,0.07671415017688621
ZBRA,0.10397549056376447,0.32245230742508957,0.30644667584936636,0.5873104911835237
ZION,0.02277011283183229,0.15089768994862807,0.12386478684455371,0.16404919128832643
ZTS,0.004287280880906994,0.06547733104599633,0.05249396972295262,0.060071232754328345
^GSPC,0.010391887494773575,0.10194060768297183,0.09474393208733221,0.09708708750731194
