,mse,rmse,mae,mape
EBAY,0.013359937945652602,0.11558519777918193,0.10368558677509986,0.11551432061379799
ECL,0.0031823211389100233,0.05641206554372941,0.04595042349086759,0.050050831697075374
ED,0.01729096200648204,0.1314951025950474,0.11642765884580047,0.10163117996896709
EFX,0.02762527370811641,0.1662085247757058,0.13932969897447425,0.11812636840296643
EIX,0.017870541425094134,0.1336807444065679,0.11629136431215713,0.1040355670399622
EL,0.006291429312897361,0.07931853070309208,0.07157600839826195,0.06756260597714069
EMN,0.005138521398755235,0.07168348065457783,0.05563555973854506,0.06287200692833407
EMR,0.010544813988292259,0.10268794470770296,0.09101443135028986,0.08448792122221534
EOG,0.011763784358905283,0.10846098081294159,0.09183483109529987,0.10483133226695
EQIX,0.04154197803379356,0.2038184928650822,0.1759886213550885,0.14734374023390628
EQR,0.0024102992881555587,0.04909479899292346,0.0430290470909118,0.045216626652397784
ES,0.009232341306797077,0.09608507327778378,0.08465781666116322,0.07748201079932666
ESS,0.0023662838449958518,0.04864446366233111,0.038262200154039645,0.04119635919356495
ETN,0.015315126989098827,0.12375430089131782,0.10976951866032998,0.10267767014952477
ETR,0.024634143456996063,0.15695267903733298,0.13483224285783604,0.11621233963202336
ETSY,0.06114093569282485,0.24726693206497477,0.2217597996000319,0.3999531217629138
EVRG,0.09844358282841305,0.3137572036279216,0.2796295760059767,0.21253611266562758
EW,0.10534314085137853,0.3245660808701034,0.2733698835881551,0.20411435274889636
EXC,0.011895502572263116,0.10906650527207294,0.10089946609849221,0.10083360762053421
EXPD,0.0036095095274191707,0.06007919379801273,0.04872615125366339,0.05313570600718579
EXPE,0.015183203720293631,0.12322014332199761,0.10876776347747076,0.13777464187468721
EXR,0.012679154992955303,0.11260175395150514,0.10046834829131329,0.09184022202948121
F,0.011565974285327784,0.10754521972327633,0.09546664263243933,0.11461586986388607
FANG,0.0310159446054269,0.17611344243250399,0.15022936021843808,0.13680372637611718
FAST,0.01377020137695468,0.1173465013409206,0.09954581675896898,0.09047517323952423
FCX,0.04364677035318174,0.20891809484384483,0.1486305104962046,0.30825322035624864
FDX,0.006841287079246257,0.08271207335840552,0.06506654108933223,0.07146810845501776
FE,0.003771505905549598,0.06141258751713364,0.04818236323292935,0.047180641655370816
FFIV,0.016629114894014953,0.12895392546958373,0.10735645257224641,0.14091339918100032
FIS,0.010988669205380575,0.10482685345549858,0.09259062421364603,0.10088658415328004
FITB,0.013414451551112216,0.11582077340059604,0.09611792031420373,0.1129897453727805
FLS,0.005325363908048285,0.07297509101089415,0.05951653521539236,0.06573049839438122
FMC,0.01499621842871605,0.12245904796590593,0.10697354186041241,0.11000359151941844
FRT,0.00914336117025793,0.09562092433279408,0.08453090916343017,0.07791576846018651
FTI,0.03943428177426814,0.1985806681786224,0.1830461273682528,0.2428946427309047
FTNT,0.05433829900019524,0.2331057678398268,0.22265416211911962,0.3437061473650848
GD,0.004689739192934769,0.06848167048878677,0.05985536014138861,0.0647993510277705
GE,0.00939717734658457,0.09693903933186346,0.08922550724579369,0.0873227344640111
GILD,0.04058936583946621,0.20146802684164603,0.18295318289546494,0.2530634430748733
GIS,0.014036586844351967,0.11847610241880835,0.09163002076673792,0.07972647643295726
GL,0.005450938449733991,0.07383047101118881,0.06218434863807827,0.06710627045581978
GLW,0.02893467401549541,0.17010195182741264,0.13578738588781863,0.11587418450415175
GM,0.005002417353157368,0.07072776932123173,0.05970028883793185,0.06795694832020834
GOOG,0.007834618797965107,0.08851338202760703,0.0766513290363291,0.07453643365190751
GOOGL,0.005890075488315144,0.07674682721986066,0.06439768760571961,0.06322640535277634
GPC,0.011547497837611156,0.1074592845575065,0.09305103683805363,0.08640885118513304
GPN,0.01485874064805598,0.12189643410722062,0.10964917764526742,0.10704379972162802
GRMN,0.050488982771903994,0.22469753619455643,0.1774831185093079,0.1455904589770263
GS,0.0251896076282458,0.15871234239417487,0.14604001634886254,0.1832604525006536
GWW,0.0035754565003960344,0.05979512104173746,0.04811828108314844,0.052420563957742604
HAL,0.01828123574457084,0.13520812011329364,0.11810747778043953,0.12072866302339436
HAS,0.004938580004102678,0.07027503115689582,0.05877635271242188,0.059045233906632036
HBAN,0.018755877334816085,0.13695209868715444,0.12262604117949617,0.1494694250697043
HBI,0.015238957617417484,0.123446172955736,0.10900046458137941,0.13412432344969252
HCA,0.0075184936551088094,0.08670924780615277,0.0730036571176236,0.09256075292262386
HD,0.004944099562203405,0.07031429130840618,0.06202294807806471,0.058458313895944025
HES,0.02115857668740785,0.14545987999241528,0.11346784712957096,0.15242054239774502
HIG,0.010792573036874236,0.10388730931578812,0.0930200580513669,0.10732541614698667
HII,0.06753844997446494,0.2598816076109753,0.23183594699927998,0.19563180571936706
HLT,0.02315311790235728,0.15216148626494577,0.1360892780094084,0.1661492893513521
HOLX,0.014194722765398697,0.11914160803597834,0.10625649600491993,0.12729107149494726
HON,0.009208293617320925,0.09595985419601744,0.08325554551564425,0.07613737018820708
HPQ,0.01566136896559608,0.12514539130785474,0.10513105175635358,0.11982680925110634
HRL,0.03204021639819115,0.1789978111547489,0.15841006120017542,0.13598791188686163
HSIC,0.014101845234089477,0.11875119045335704,0.10520786615210924,0.09656952798210022
HST,0.010266821212123377,0.1013253236467734,0.08649539189501465,0.10552465954152508
HSY,0.006842536281591761,0.08271962452521023,0.06125335706171499,0.05853362849787549
HUM,0.006263233726492164,0.07914059468118852,0.06789596773299658,0.07504987517310902
IBM,0.005639821560170928,0.07509874539678361,0.06074798569334566,0.06421857965628626
ICE,0.004681097137548994,0.0684185438134209,0.05599111345120152,0.05571834001577015
IDXX,0.06505012434738588,0.25504925866856754,0.19190792578801802,0.15069200294975632
IEX,0.015766295966982966,0.12556391188149152,0.10292724363732296,0.09208358703274423
IFF,0.01581071475635865,0.1257406646887102,0.1025383150701153,0.09106368478796344
ILMN,0.020005059300882037,0.14143924243604403,0.118092666773235,0.16841726319424224
INCY,0.07811843018605866,0.2794967444999291,0.2587959822566068,0.4314733642447187
INTC,0.008373586661428614,0.09150730386930113,0.07322924924710342,0.07244828415840897
INTU,0.0107522733450087,0.10369316923022799,0.08824101107678395,0.08618185927526552
IP,0.009881742672739358,0.09940695485095274,0.0799878078696197,0.08977210987851651
IPG,0.005140819906665443,0.07169951120241645,0.06307723025060999,0.06276464882959842
IPGP,0.003888049326656457,0.062354224609535935,0.051789647268318986,0.053644349467900115
IQV,0.008408397759144853,0.09169731598659174,0.07791625835555209,0.09148640819126676
IRM,0.03793323507352801,0.1947645631872698,0.16871502950362852,0.14767549030645485
ISRG,0.05275776874893736,0.22969059351426946,0.20062308067240225,0.16222740830630705
IT,0.0034780218090279895,0.05897475569282157,0.04840199725058127,0.04784352769375226
ITW,0.04357466305721887,0.20874545038687398,0.17770217086043766,0.14798437793245175
IVZ,0.015130844649218315,0.12300749834550052,0.10682872067895222,0.134506353128491
J,0.031007590304675585,0.1760897223141532,0.1471872117904157,0.1280443006727531
JBHT,0.0037746292259415535,0.06143801124663423,0.0506703993099109,0.050714164307604795
JCI,0.0207831289206503,0.14416354920939725,0.12188361128198573,0.1116493670949387
JKHY,0.013242684024847462,0.11507686137902555,0.10595614676497013,0.09815356379498434
JNJ,0.023978003958661433,0.154848325656629,0.1350047727772731,0.11634013507185975
JNPR,0.025138666692435134,0.15855177921560873,0.1474271703959236,0.1967791378071808
JPM,0.004710019017396489,0.06862957829825628,0.05767725606489402,0.06261902014910482
K,0.011134062090559482,0.10551806523320773,0.08959462644383495,0.08073716613816469
KEY,0.016380776881173946,0.12798740907282227,0.1115094759551884,0.13809520966898436
KEYS,0.027570715032655027,0.16604431647200402,0.14554539456466245,0.1836960411434922
KHC,0.013966949960302049,0.11818185123064391,0.09481262778998151,0.08460420696422509
KIM,0.015994665875071753,0.12647001966897828,0.10758099387290301,0.09786555584397436
KLAC,0.04528353852637189,0.21279929164913094,0.2079485646189628,0.1924920624363634
KMB,0.01286325954779947,0.11341631076613042,0.10586055603929578,0.09783179792483451
KMI,0.12482038799203235,0.3532992895436281,0.34325827435607403,0.6301330805571482
KMX,0.02592296620572902,0.16100610611318136,0.14272498047349078,0.17982172617464767
KO,0.003930522642066244,0.06269388041959313,0.054124406193279274,0.051572223694085574
KR,0.012007263892630163,0.10957766146724505,0.08843312435911788,0.0992848565113666
L,0.003761466028535479,0.0613307918466367,0.051259340662327846,0.0488728529416893
LDOS,0.01756859208818642,0.13254656573516502,0.1055493842489637,0.10565766066978333
LEG,0.007802480703783344,0.08833165176641578,0.0754844186961158,0.07569714628914473
LEN,0.021487456832982723,0.14658600490150048,0.13378364525199263,0.16833101757887475
LH,0.006521739584856526,0.08075728812222786,0.06751549035761642,0.0669820061348543
LHX,0.012620189835465832,0.1123396182807554,0.08869028296598952,0.08075211690274592
LIN,0.004147367642797541,0.06440005933846289,0.05353172168740974,0.05409295969486379
LKQ,0.00888642804129485,0.09426785263967165,0.07567860505106914,0.0746848496729016
LLY,0.00818096474085532,0.0904486856778766,0.07805188567188355,0.09094937275537324
LMT,0.01139538174027755,0.10674915334688866,0.08637613766495775,0.07750298714215954
LNC,0.030086172792589835,0.17345366180219382,0.15307186825157154,0.20845126920540766
LNT,0.05277923866670473,0.22973732536683006,0.20576173764704128,0.16698319775290976
LOW,0.00390884115677374,0.06252072581771376,0.05297319973299405,0.05205457737688075
LRCX,0.05979086000973519,0.24452169639877602,0.20548829813266084,0.16743155827387363
LUMN,0.011258433244635756,0.10610576442698934,0.09203516971174694,0.08763249110985812
LUV,0.006693121173827638,0.0818114978094622,0.0673411556271631,0.07890528951030107
LVS,0.017552817267925933,0.13248704566079633,0.10338482027886549,0.09973573062975681
LYB,0.012262571225480176,0.11073649455116491,0.10022857404492258,0.11926526173803928
LYV,0.013348322966879907,0.11553494262291347,0.09320309514485117,0.11686257879107721
MA,0.00393848643326485,0.06275736158623027,0.052432087425467885,0.05743974806432312
MAA,0.023666328216676295,0.15383864344395493,0.14017929930480816,0.12160134663818097
MAR,0.010827008952940514,0.10405291419725117,0.09300060908093744,0.10844944262944774
MAS,0.020995125229204666,0.1448969469285142,0.1235773379047216,0.1111800486769784
MCD,0.01782741287611005,0.13351933521445516,0.12768423135248305,0.11844591546277418
MCHP,0.03483207283126604,0.1866335254751033,0.1411364715692368,0.1205723626898782
MCK,0.02113793043971343,0.14538889379768122,0.11909931286841503,0.15850570195475622
MCO,0.007018341551390675,0.08377554268037107,0.07058736139561408,0.08231366185936238
MDLZ,0.004441313660518799,0.06664318165062949,0.05414770381919214,0.060187227836122605
MDT,0.01128973464435994,0.10625316298520218,0.08596415068390718,0.0779141725886812
MET,0.01790895390968537,0.13382433975060504,0.12122716879830123,0.1500659453815443
META,0.026366884626481745,0.16237883059833183,0.1425359447392445,0.12982519596560232
MGM,0.009564085887049077,0.09779614454082061,0.07894560265705547,0.08296745995668285
MHK,0.007112598394382793,0.08433622231510488,0.0663613131293087,0.07713935915898767
MKC,0.019540241583462355,0.13978641415911044,0.12178455531785014,0.1052672484489652
MKTX,0.17006564660667778,0.41239016308185356,0.35253214961992685,0.24489857382681365
MLM,0.01868390997133965,0.13668909968003903,0.11551834119384496,0.12500965473539377
MMC,0.019996875404180683,0.14141030869134216,0.12055815941834097,0.10569413764104138
MMM,0.013546773499331347,0.1163906074360442,0.10215661779752203,0.09362158302104973
MNST,0.005850071924590891,0.07648576288820613,0.06534593110866017,0.06988605303044687
MO,0.012203766798405426,0.11047066035108791,0.09595714440029691,0.08885972104157208
MOS,0.05593499563181155,0.23650580464718313,0.22928460525394667,0.365004425208531
MPC,0.04518571371632428,0.21256931508645427,0.19469204848688015,0.2788747455583919
MRK,0.00843398815771056,0.0918367473166954,0.06996863146354063,0.06829320069790021
MS,0.03348185333522555,0.18298047255165112,0.15842392925115106,0.22084975048398012
MSCI,0.03896125286762664,0.19738605033696438,0.17444435480264966,0.15347804363616194
MSFT,0.015467845117674545,0.1243697918213042,0.10936122617164046,0.10474890920307015
MSI,0.005223520229534573,0.07227392496284239,0.06132479057659754,0.05995469388751721
MTB,0.0063481340045186884,0.07967517809530575,0.06954412465729456,0.0787771134668655
MTD,0.03271207307698611,0.1808647922537333,0.1540261177190138,0.1344229122100479
MU,0.05772608597444867,0.2402625355198947,0.20042311903995688,0.32632170670423505
NCLH,0.08013380787787126,0.28307915479220874,0.2544372691755342,0.39045231550833953
NDAQ,0.025124191707008865,0.1585061251403518,0.14251188455650465,0.12707640812971632
NEE,0.02562228327775194,0.16006962009623169,0.14037371425069886,0.12185480251809801
NEM,0.6037748683524253,0.7770295157536973,0.6556294265844652,0.36478483725821653
NFLX,0.014774651477598379,0.12155102417338316,0.10994104708945722,0.13714922552678666
NI,0.05914978210578373,0.2432072821808256,0.2186703565216993,0.1771082090836453
NKE,0.011101125552310695,0.105361879027999,0.08879515082202204,0.1053400159972985
NOC,0.025512619980744517,0.1597267040314315,0.14173141921484406,0.12594671358955212
NOV,0.031731110028605014,0.1781322823875701,0.16394178951971589,0.20827321650868774
NOW,0.019220117974555112,0.13863664008679347,0.11237182260201145,0.14542169660691487
NRG,0.04355947492108777,0.2087090676542056,0.19002498186223823,0.33707570798102066
NSC,0.011050494740672257,0.10512133342320319,0.08684207261868078,0.08703675894057948
NTAP,0.04094314223411316,0.20234411835809105,0.17836976292419932,0.242083213715333
NTRS,0.006548219420026778,0.08092106907367684,0.06397323309422887,0.07481241250143231
NUE,0.021927258753925243,0.14807855602323128,0.1272422894826669,0.11819320935229949
NVDA,0.614440156020065,0.7838623323135671,0.619344772963081,0.3588196999223005
NVR,0.0022834000961380087,0.047784935870397574,0.038087287804062044,0.038344512202669184
NWL,0.01726296783778297,0.13138861380569844,0.10888937967322666,0.10218828720890462
NWS,0.013031640643053684,0.11415621158331107,0.09628061796051135,0.12014260233331292
NWSA,0.017605090875995284,0.132684177187769,0.1137529597858744,0.1463265883499237
O,0.08385086463886689,0.2895701376849258,0.2608248499965934,0.20166155143735223
ODFL,0.006899224741513788,0.08306157199038426,0.06296678065628189,0.07391968797244201
OKE,0.09498871087740329,0.30820238622924917,0.28627212999583085,0.31042250637353547
OMC,0.016208583752245587,0.1273129363114589,0.11378343358448285,0.10245369033310647
ORCL,0.0022591116976196876,0.04753011358727946,0.0395484923778941,0.04138392624181792
ORLY,0.002114570654412309,0.04598446101034902,0.03840392527004663,0.03982519711160309
OXY,0.0034786510386234366,0.058980090188329115,0.0497029987804406,0.05283840023836687
PAYC,0.024821437018162914,0.15754820537906142,0.131927610565811,0.15560676727271738
PAYX,0.015387383241859677,0.1240458916766681,0.10433116272430694,0.09629882325478406
PCAR,0.004936790935164263,0.07026230095267492,0.05512663571181577,0.06464881854564312
PEG,0.004219199040731835,0.06495536190902053,0.05738066687818032,0.05669961372244581
PEP,0.0035810709577500177,0.05984205007977265,0.04822348586300602,0.04604230210271102
PFE,0.00459205588225325,0.06776470971127413,0.05674359763577179,0.06195354294583574
PFG,0.021950721613624727,0.1481577592083004,0.1263935690284117,0.17101245168871076
PG,0.01497118718605746,0.12235680277801254,0.11087808938818741,0.09977018600009224
PGR,0.001705836307012586,0.04130177123335736,0.03261145000208665,0.03279607422176489
PH,0.011739295767403946,0.10834803075000461,0.08716312712129222,0.08365956321586276
PHM,0.008639615813058856,0.09294953368930291,0.07839775126453756,0.0947346431070826
PKG,0.02273130208833323,0.15076903557539006,0.12415677765575774,0.13646578655511107
PLD,0.0339127006119655,0.18415401329312783,0.15127244093285322,0.1289541276585289
PM,0.02072098524720629,0.14394785600072788,0.13055696623420118,0.1164210169234397
PNC,0.006273079145689487,0.07920277233588158,0.06707995268080195,0.0755138756207153
PNR,0.010091587866820696,0.1004568955663109,0.0843158158577977,0.09453697400019186
PNW,0.024302981126648825,0.1558941343561355,0.13388555442685487,0.11429551264247317
POOL,0.02690832477887883,0.16403757124170923,0.1410763508698866,0.12528494558595038
PPG,0.0045318834526685585,0.06731926509305163,0.058938659470405066,0.05915111173698382
PPL,0.009638946105698895,0.09817813456008875,0.0837920998339024,0.07673642980216522
PRGO,0.1204669626529651,0.34708350962407464,0.3195020825007901,0.6245453805985284
PRU,0.010195418887449799,0.10097236694982345,0.08339109316121701,0.09762505811348193
PSA,0.013887896566722001,0.11784692005615591,0.10270221478601269,0.09452151502400542
PSX,0.004186614055673777,0.06470404976254406,0.05581717026996283,0.06401281121131557
PVH,0.027041614492728745,0.16444334736537305,0.1340024777743853,0.19330271896935983
PWR,0.013032086977669107,0.11415816649574005,0.09250772787029116,0.11089053762562391
PYPL,0.005456393306169592,0.07386740354289971,0.06179279098705295,0.06096782728370472
QCOM,0.015817294627321694,0.12576682641826378,0.11525612567465046,0.12743155641811052
QRVO,0.011859903360385034,0.10890318342631236,0.0863008961773263,0.10570895967887767
RCL,0.044027875307713696,0.2098282042712888,0.1912283537103992,0.2559452838207794
REG,0.02665740708799752,0.16327096217024484,0.14551874402711656,0.12703171030941038
REGN,0.06824002445117575,0.2612279166765599,0.24176471513231462,0.35782016119771914
RF,0.012257176894629136,0.11071213526361569,0.08912997172153923,0.10359289022689085
RHI,0.05435032867777404,0.23313156945762203,0.21975763626775505,0.3119649372835297
RJF,0.011144660263659333,0.10556827299742727,0.08934668082917975,0.10298841726525922
RL,0.025368933016010793,0.15927627888675322,0.14629317191692764,0.2041411249740428
RMD,0.01334108467412826,0.11550361325139685,0.08997736422492501,0.08182290062839014
ROK,0.006180045123626144,0.07861326302619771,0.06531300669738532,0.06654180672963339
