,mse,rmse,mae,mape
ROST,0.0032960255684436964,0.05741102305693303,0.046023181170047445,0.04608651325375186
RSG,0.005284005892908753,0.07269116791542665,0.057322744732500416,0.05295367219965992
RTX,0.029364993838946488,0.17136217155179403,0.1468353033884026,0.19007845349057462
SBAC,0.01596085390041735,0.12633627309849435,0.09322171674184491,0.11678589800040355
SBUX,0.0605347387631466,0.24603808396902013,0.23248416832838542,0.19611210199943402
SCHW,0.013139418566976205,0.11462730288625048,0.09883377544474797,0.10127370739111728
SEE,0.01161942911139029,0.10779345579111141,0.08850322273729612,0.08602397072970885
SHW,0.005703026594309147,0.07551838580312178,0.05983616850397571,0.06748132637955384
SJM,0.007831064397996391,0.08849330143008786,0.07736123298325807,0.07330528454073845
SLB,0.013012095140619896,0.11407057087881999,0.09771272854107119,0.11429972466957058
SLG,0.026034847699794812,0.16135317691261866,0.13241920924598752,0.17130711050615016
SNA,0.01734064663992302,0.13168388906742928,0.1208459801874241,0.10985963149893663
SNPS,0.0072989411723354165,0.08543384090824559,0.07609375132893069,0.07472650155593792
SO,0.0025097284159511673,0.05009718970113161,0.04295025687497852,0.04898864280306684
SPG,0.0020268376263712982,0.04502041344069708,0.0379034279302819,0.040870947093042044
SPGI,0.005088478362841581,0.07133357107871147,0.060327060119261186,0.069069027222506
SRE,0.01021893970570421,0.10108877141257683,0.08791152575146163,0.10236646064166503
STE,0.003927275990350552,0.0626679821787055,0.048046449687574315,0.047319002777798956
STT,0.01890268014010877,0.13748701807846722,0.10157643420392956,0.1277919418884702
STX,0.08055905668498815,0.28382927383373996,0.2405478816532931,0.420403427561128
STZ,0.030813485778318127,0.1755377047198639,0.15181183452540595,0.1296706860890853
SWK,0.006849326635357284,0.08276065874168284,0.07304420577043802,0.0690619954944124
SWKS,0.02074649014105216,0.14403641949539067,0.12173740701267677,0.15378836689975406
SYF,0.007323389214629193,0.08557680301710968,0.06568411786010525,0.07454416038330833
SYK,0.0032081436293189096,0.056640476951725166,0.04748600650136174,0.04551114445946473
SYY,0.004410225392613524,0.06640952787524938,0.05556179017039286,0.05498204506118369
T,0.006112760367872757,0.07818414396712901,0.06144877936406548,0.05689678535404603
TAP,0.019245581247138602,0.13872844426122063,0.11360270993076799,0.10066735971435974
TDG,0.004460769832213865,0.06678899484356585,0.058456257784208744,0.058097755256597675
TDY,0.0152913783535769,0.12365831291739711,0.10294297711338783,0.1248887503035341
TEL,0.010688342870494971,0.10338444211047894,0.08406063502075416,0.10152768114340963
TER,0.0026746206352063753,0.05171673457601877,0.04200352400249322,0.04271186969328867
TFC,0.006259632494982305,0.07911783929672439,0.06234193826478036,0.06801889108573456
TFX,0.02015267659992805,0.1419601232738548,0.13279770680953523,0.1198934547435247
TGT,0.003314016444881947,0.057567494689989306,0.05001373824313234,0.052652640237475526
TJX,0.0022699751196425724,0.04764425589347127,0.03781108909290999,0.03698775703971705
TMO,0.001417194874498291,0.03764564881229026,0.030906840678238685,0.03179268093556077
TMUS,0.04398179310942814,0.20971836617098688,0.1940635798745033,0.16582590290617635
TPR,0.02330028762793371,0.1526443173784524,0.13664290827843428,0.18079084225633543
TROW,0.00873382667456473,0.09345494462341054,0.07602373681578815,0.08793421145448499
TRV,0.002059125500667414,0.04537758808781504,0.03882117189383976,0.03980550734100796
TSCO,0.005051930876421633,0.07107693631848261,0.059456892020903575,0.05855126457689709
TSLA,0.029833916171275825,0.1727249726335941,0.146604754407618,0.13915875563162083
TSN,0.06749438815894124,0.2597968209176957,0.18562785425749145,0.14239613753273594
TT,0.018890918176507076,0.13744423660709487,0.11655516489391402,0.14199369011677637
TTWO,0.024704014987152075,0.15717510931172302,0.13429804521115526,0.12417938910910455
TXN,0.005497919728371113,0.07414795835605396,0.06015150312024887,0.06953297226592675
TXT,0.01611440092696515,0.12694251032244933,0.09337364547190272,0.11401058160405593
TYL,0.07798877189546588,0.2792646986202622,0.22688673166986295,0.18078075558612136
UAA,0.0347092907688641,0.1863042961631967,0.15264795908629583,0.13676878581093901
UAL,0.031841792805235074,0.17844268773260247,0.16714897299076276,0.22492491023818414
UDR,0.005207402579708669,0.0721623349103164,0.057110774151226645,0.055154119448596224
UHS,0.022278846686274528,0.14926100189357744,0.12035870887016638,0.11016817617577251
ULTA,0.032806048271295324,0.18112439998877933,0.16827168765692543,0.15191652828807126
UNH,0.004341462828191847,0.06588977787329266,0.05642669674003241,0.05684172467761824
UNM,0.008333794795243743,0.09128962041351549,0.07339302521790089,0.07867441068775587
UNP,0.06164594090235311,0.2482860062555945,0.2273560802628397,0.3286172719555547
UPS,0.0020864571639323416,0.04567775349042837,0.03697919478850962,0.04208436527894364
URI,0.05790505724146472,0.24063469667000376,0.20504024105721722,0.3393383454932241
USB,0.0034261897591168385,0.05853366346912551,0.0436348254748171,0.046959404786194966
V,0.009764681789276787,0.09881640445430499,0.08196578519283729,0.07566053347087143
VFC,0.012463880357716863,0.11164175006563119,0.08572996236344294,0.10264110695399618
VLO,0.02124779535690558,0.14576623531156171,0.12600858038698723,0.11994414098569213
VMC,0.035727574373642705,0.1890173917226738,0.17615269340577824,0.1574020435853694
VNO,0.02141464126572094,0.14633742264274352,0.133076168904856,0.16075441973122653
VRSK,0.00873352826185806,0.0934533480505544,0.08410577881470259,0.08069284893881644
VRSN,0.05262447985995141,0.22940026124647594,0.19003431911709628,0.1591221069813918
VRTX,0.022036907920617542,0.14844833417932835,0.10778628809435445,0.14445204410549806
VTR,0.07213723252000702,0.26858375326889566,0.23880250528829106,0.37319644360916765
VTRS,0.03213390439557431,0.17925932164206776,0.16403931152149567,0.19463704992371944
VZ,0.002137551400513525,0.04623366090321558,0.03803747195806402,0.03800946075148035
WAB,0.025069317867575863,0.1583329336164017,0.1310383656073333,0.16664213610972747
WAT,0.004878569629463466,0.069846758188648,0.06139333644857885,0.05917809069596096
WBA,0.007984257146091352,0.08935467053316996,0.07301905506667267,0.07274201585323611
WDC,0.1109801124199737,0.33313677734524255,0.28281237448891067,0.5394529119363414
WEC,0.0038929862359959413,0.06239379965986958,0.05353609597884155,0.05897688509362874
WELL,0.019690592578529006,0.14032317192299,0.12853860734753056,0.15951810917996084
WFC,0.004275170739886748,0.06538478982062074,0.052074560018176445,0.05502656892269479
WHR,0.04081039128027009,0.20201581938123087,0.1800651244719563,0.24648059952707677
WM,0.0026989426023183473,0.05195134841674802,0.04152637318677725,0.044092796541214674
WMB,0.11273228443264116,0.3357562872570537,0.256931840252231,0.5631243732742436
WMT,0.042964329636400685,0.20727838680480096,0.19172337922987112,0.2612252662438811
WRB,0.0057386535544241895,0.07575390124887424,0.061116959252549084,0.057428711145896
WST,0.008872962471924685,0.09419640371014536,0.08022579648708562,0.07899944902085665
WU,0.006392443470170788,0.07995275773962264,0.061940266296091305,0.0636923675152341
WY,0.025004919040410467,0.1581294376149187,0.13915990280918025,0.17695094906291678
WYNN,0.15526608301265452,0.3940381745626361,0.36808472196737724,0.7850113414898422
XEL,0.0036681181518203447,0.06056499114026472,0.04871174658327872,0.049488332315068426
XOM,0.008577474165856436,0.09261465416367129,0.0804698729449524,0.09379582594513332
XRAY,0.009350723736452429,0.09669914030875573,0.07446158514587929,0.06734216507730208
XRX,0.04703516853849501,0.2168759289052038,0.20437703499226745,0.27455258598183047
XYL,0.0018355146066789394,0.042842906141844994,0.035699069572352464,0.037999765851709284
YUM,0.012749388515361481,0.11291319017440558,0.09438641253382905,0.09239526159968006
ZBH,0.017819186874472336,0.13348852712676224,0.11818873131951518,0.14157728266385408
ZBRA,0.047313193784982534,0.21751596213837396,0.1912485758153326,0.22616304642513563
ZION,0.01687792311061347,0.12991506113847412,0.11532632804764399,0.1203346478207224
ZTS,0.004698413920342703,0.06854497735314166,0.05522572095098398,0.058280659074558344
^GSPC,0.017570989559979336,0.13255560931163696,0.12425194589097567,0.1277501430273462
