,mse,rmse,mae,mape
RMD,0.017683500721387628,0.132979324413187,0.10344036688624461,0.0915770678645274
ROK,0.06401933080923668,0.25302041579532014,0.21898262121945267,0.17901401379286713
ROL,0.02409286950439321,0.15521877948364757,0.11356812070696878,0.09882811020076133
ROP,0.003025052915479079,0.055000481047706114,0.03989264009244991,0.04113215458080355
ROST,0.01725154024596514,0.1313451188509308,0.11223854691496797,0.1005424473498565
RSG,0.031817993295784615,0.17837598856287978,0.15281249664488808,0.13008472022274714
RTX,0.01807186418167893,0.13443163385780493,0.12552071025673633,0.11492422033182037
SBAC,0.007100624592417034,0.08426520392437814,0.06860921544412231,0.06642740594843453
SBUX,0.004516656530193447,0.06720607509885879,0.05990426653907069,0.06564802099687772
SCHW,0.04000601815307123,0.2000150448168118,0.1440277999489476,0.12958714132722976
SEE,0.006330648782956409,0.07956537427145309,0.06966704385870527,0.06730498526815427
SHW,0.010055012463239175,0.10027468505679374,0.08818029553138994,0.0832372435383365
SJM,0.011121197114445033,0.10545708660135189,0.08085787599305856,0.07251693159847077
SLB,0.01737211490296148,0.1318033190134508,0.12143052828052438,0.11116629879223489
SLG,0.006002503442042881,0.077475824887786,0.06178570923095015,0.06269117530416576
SNA,0.002306463365669428,0.04802565320398493,0.03595060603919281,0.03784219630022085
SNPS,0.0790056434086087,0.2810794254452088,0.24917521818755334,0.19507091719691594
SO,0.004975035693792465,0.07053393292446172,0.06059818878676969,0.057332811972724926
SPG,0.0075204332826597445,0.08672043174857783,0.07309373754387388,0.07057585027066139
SPGI,0.06362759358701313,0.2522451061705918,0.23041402667192956,0.19212360262670458
SRE,0.011753048575886167,0.10841147806337743,0.09660842227099849,0.08802614223830336
STE,0.0017141724325210874,0.04140256553066594,0.03167779152532153,0.0355724650820336
STT,0.03168919238352669,0.17801458474947127,0.14449456789405896,0.13273804179302023
STX,0.05484777816608008,0.23419602508599519,0.19123001871033798,0.21294785103869687
STZ,0.008162491922063348,0.09034651029266902,0.07751802132800105,0.0734255566675965
SWK,0.028594328845558518,0.16909857730199424,0.15620697942881395,0.1399536582043322
SWKS,0.014030731851324496,0.11845139024648253,0.0887478907007693,0.09454686461949155
SYF,0.017639590303872195,0.13281411936941115,0.09978318094386918,0.0931743976208364
SYK,0.035034061409280344,0.18717388014699152,0.1771280738653461,0.15447069291267373
SYY,0.03921971453584341,0.1980396791954668,0.18773624292093455,0.16120597932905661
T,0.022802438258745332,0.15100476237107666,0.1396380462624196,0.1251912859987253
TAP,0.011312449553251804,0.10635999978023601,0.09248705236481752,0.0851717720221434
TDG,0.037661678154090494,0.19406616952495995,0.17077210880585322,0.14255267818188938
TDY,0.08142245771503018,0.28534620676474776,0.24487888325094553,0.19070359991272362
TEL,0.011141097598065525,0.10555139789725916,0.07651566586957692,0.07205436318493105
TER,0.03487681991247932,0.18675336653586547,0.13230412323066132,0.11201935526268622
TFC,0.035577540754405175,0.1886200963694091,0.14076896086944785,0.1205831488313822
TFX,0.04609249252594113,0.21469162192768754,0.19482144879653213,0.1667812047580999
TGT,0.005512392798623835,0.0742454900894582,0.059982703375388795,0.06840941380455472
TJX,0.003977738936278135,0.06306931850177339,0.05516681796718415,0.05338619975119744
TMO,0.008843017585426742,0.0940373201735712,0.0824901370539635,0.07736494912138789
TMUS,0.08715007229860725,0.2952119108345855,0.23247286285731525,0.17534782986326092
TPR,0.01137751406052559,0.10666543048488385,0.09407770810752947,0.09231392582532796
TROW,0.002171878226373077,0.04660341432098164,0.04002039699629586,0.03959421771053099
TRV,0.003535582466321208,0.0594607640912998,0.05019192790802789,0.0481933633645942
TSCO,0.015190181231752796,0.12324845326312536,0.10646985149653423,0.12161430305979648
TSLA,0.013425880003160438,0.11587009969427159,0.0914548591315708,0.09477780289045314
TSN,0.02523282775871646,0.1588484427330544,0.13661435776233355,0.1292543032508949
TT,0.08271813761055943,0.2876076104878997,0.26544020725511186,0.21266272014436632
TTWO,0.0826837590794663,0.2875478378973946,0.22592136584362457,0.17339875036591676
TXN,0.0727340434562542,0.26969249796064815,0.2397616324571869,0.1923320708984452
TXT,0.016767423916394044,0.12948908802055115,0.09258821565329516,0.08754256250871933
TYL,0.006274936839216549,0.079214498920441,0.06621595230261007,0.08195102768544306
UAA,0.04068212358785911,0.20169810010969144,0.14565572482539674,0.22433322282031284
UAL,0.037172668964445876,0.19280214979207538,0.16122374587886637,0.16346623840832125
UDR,0.0018183067236606856,0.042641607892534794,0.034696825965354464,0.03636511192124207
UHS,0.00936053791736051,0.09674987295785205,0.08129869924646164,0.07776397927388423
ULTA,0.1323236714913415,0.3637632079957256,0.3394226861634247,0.25293702643396293
UNH,0.05549852922629508,0.23558125822377102,0.21297765219971054,0.17238590906715232
UNM,0.06854356963784906,0.26180826884926506,0.20612710811449997,0.17208364844829135
UNP,0.056661771638534565,0.23803733244710706,0.20749319461522234,0.16759004584410256
UPS,0.016115521120671845,0.12694692245451186,0.1178242300538779,0.10623584583413379
URI,0.18294754042147354,0.4277236729729529,0.32356399049114115,0.2455539845509589
USB,0.02218547221539242,0.1489478842259682,0.10518454495651326,0.09106293635081628
V,0.005412611396896248,0.07357045192804139,0.059773009032081575,0.05746885034651432
VFC,0.008383905953964132,0.09156367158411753,0.07496010091204144,0.08802272338414815
VLO,0.015728706681997325,0.12541414067798465,0.1035538670210144,0.1317320653934964
VMC,0.054307507858188754,0.23303971304949025,0.22159302029967845,0.18910741231625738
VNO,0.007655761416586413,0.08749720805023674,0.06858495834378285,0.06577660325332127
VRSK,0.006723374354942954,0.08199618500237041,0.07418808363483965,0.07073216388000152
VRSN,0.0035805162097876423,0.05983741479866625,0.046752852821075906,0.0530160379451733
VRTX,0.024888650470518876,0.15776137192138917,0.14525757220213487,0.22087608502378708
VTR,0.04662116977259484,0.21591935942058285,0.19612815134319353,0.16337427636152163
VTRS,0.03989375114231747,0.19973420123333277,0.18251139461421767,0.2521953784514031
VZ,0.006137354255899254,0.07834126789821093,0.06714426175878868,0.06536408800022457
WAB,0.0196939413220132,0.14033510366979887,0.12414240100975577,0.1154808307876665
WAT,0.016706973138767713,0.12925545690131504,0.10380071188135188,0.09388659922114422
WBA,0.0009408481858259139,0.030673248700225964,0.023976983159811532,0.025163130740979842
WDC,0.04531051540366095,0.21286266794264547,0.16630976345934267,0.17203526842213837
WEC,0.010645382173020749,0.10317646133213113,0.09074683830904134,0.0854767952192155
WELL,0.012919438142172073,0.11366370635419237,0.09579686082671618,0.08884420045988908
WFC,0.0055681084034970045,0.07461975880084983,0.06292914389072866,0.06792998500225036
WHR,0.0367581339517591,0.19172410894762063,0.1818674320946829,0.16293740847574187
WM,0.04110648026273367,0.20274733108658588,0.1863975745970999,0.15888873879977664
WMB,0.09238961763607524,0.3039566048568039,0.26288147230523934,0.25779223137219887
WMT,0.008489393895726179,0.092137906942399,0.08486809029843483,0.08003854827958334
WRB,0.02511922420382866,0.1584904546142406,0.12730144876785843,0.11068241349526121
WST,0.07599919426528405,0.2756795136844304,0.2616602445628627,0.21261074530873053
WU,0.015782242920710697,0.12562739717398708,0.11483902679192373,0.10562066920630123
WY,0.020173428597232153,0.14203319540597598,0.13434718112294836,0.12858779245538624
WYNN,0.09206526338629913,0.30342258219568813,0.29683691243897886,0.26566403547654477
XEL,0.009668492958753484,0.0983284951514742,0.0875036738962296,0.0830656430148259
XOM,0.010134471169937143,0.10067011060854728,0.09406066869052022,0.08769883291632811
XRAY,0.0013809217144709742,0.0371607550309594,0.030176064676907845,0.030827408867047053
XRX,0.016495608102518836,0.12843522921114298,0.08616310996074526,0.08087884519685022
XYL,0.08415653667289776,0.29009746064537995,0.27239490243509445,0.21362721789574407
YUM,0.03645765910372479,0.19093888840077808,0.18065107817691867,0.15794058740858727
ZBH,0.032532209929689714,0.180366875921522,0.15605249423390477,0.13239317024424116
ZBRA,0.026233734069750995,0.1619683119309175,0.13008473919188043,0.14360161646966105
ZION,0.15101347008949212,0.3886045163009459,0.29431473423352317,0.21695929421857685
ZTS,0.014527494614667335,0.12053005689315564,0.10525930102611897,0.09858158267514933
^GSPC,0.016838665544255754,0.12976388382079104,0.12309919879267066,0.11975495535860786
