,mse,rmse,mae,mape
ROK,0.05659673575562106,0.2379006846472306,0.20313280844495482,0.16644713707140488
ROL,0.023836723078726738,0.15439146051102287,0.11231776174191328,0.09483886302091411
ROP,0.0033235185097788902,0.057649965392694645,0.04927880486652853,0.05341772587051157
ROST,0.019524718946140173,0.13973088043142137,0.11734541276269743,0.10313830130872673
RSG,0.03166878947235,0.1779572686696163,0.15322163901843278,0.12959537370687663
RTX,0.01734088101914817,0.1316847789957069,0.11983078303281337,0.10889988880672272
SBAC,0.005233839962139319,0.07234528292943031,0.06096526061061348,0.061954257696511875
SBUX,0.005686875468711739,0.07541137492919579,0.0665180892715981,0.07401112409578331
SCHW,0.026187772285078178,0.16182636461676503,0.11919669057157592,0.11650968589302856
SEE,0.007358578934225599,0.08578215976661814,0.07365200995993128,0.06975454354853619
SHW,0.009023375388500626,0.09499144902832374,0.0819459690763769,0.07792821842483302
SJM,0.01225355413232089,0.11069577287467164,0.08509039838968913,0.07631644783724059
SLB,0.01504673424663418,0.12266513052466939,0.10953614882693291,0.1029103125681795
SLG,0.004293983360034843,0.065528492734343,0.05576500913062077,0.06272271927597618
SNA,0.0035790223698026428,0.05982493100541481,0.05063461009497951,0.0548864751294859
SNPS,0.04940552542668121,0.22227353739633787,0.19186550768631672,0.1657815558245984
SO,0.0073710408936111345,0.08585476628359741,0.07517702314568817,0.07099856451886505
SPG,0.008484496620546327,0.09211132731942542,0.07592825947956504,0.07098688375867254
SPGI,0.05327116072346682,0.230805460774798,0.204600989074535,0.1718346339330448
SRE,0.010790615677441134,0.1038778882989115,0.09118017728568903,0.0851543104297109
STE,0.003915957334338838,0.0625776104876084,0.04972922068239028,0.05631553643100583
STT,0.019049158200294153,0.13801868786615148,0.11751002245109263,0.1199674042452299
STX,0.04486296517156739,0.2118087938957384,0.1691190711161953,0.1982994555086574
STZ,0.008169524945266389,0.09038542440718188,0.07697555789904272,0.07319819059457017
SWK,0.01996113332916792,0.1412838749793051,0.12687533194197725,0.11593084778020311
SWKS,0.009760615026516938,0.09879582494476646,0.07368968621779452,0.08637232885927637
SYF,0.013726152130787398,0.11715866220978882,0.09200305201995979,0.09363657253708957
SYK,0.038580900428155686,0.19642021389906816,0.18387656313378692,0.15593999879679915
SYY,0.04320717817354766,0.20786336419279772,0.19462735507953013,0.16674952103153814
T,0.030312187998907288,0.1741039574475758,0.16112898932523848,0.14072270552148777
TAP,0.009309480429449403,0.09648564882638974,0.08110561157361233,0.07507888498772945
TDG,0.029315101406580068,0.17121653368346196,0.14759680021588614,0.12728678895360931
TDY,0.059263648874202976,0.24344126370482672,0.20115589951688723,0.16467967275783743
TEL,0.007413592056005533,0.08610221864740497,0.0608578113059335,0.06071375177283601
TER,0.026453933029949816,0.1626466508414785,0.11158344826611286,0.09710620760526703
TFC,0.02455811209599225,0.15671028076036445,0.1131787253060112,0.10057220708680732
TFX,0.05459524833645553,0.23365626106838125,0.2118079908504287,0.17113244206699268
TGT,0.004528591881736919,0.06729481318598722,0.05419099794853268,0.05345814091243975
TJX,0.00570648601593338,0.07554128683000694,0.06703233661457882,0.06276410360945722
TMO,0.00795235401427445,0.08917597218014756,0.07659338772770757,0.07223981796642312
TMUS,0.07686445712017932,0.2772443996191435,0.2136057203586082,0.16443904008877064
TPR,0.02187909878542798,0.14791585035224583,0.13587658593087915,0.12752301600884958
TROW,0.0018685826356103176,0.04322710533461982,0.03739224297270258,0.03891552424820814
TRV,0.0029593471905210948,0.054399882265691486,0.045056038329666856,0.04374131383241075
TSCO,0.014090808916897733,0.11870471311998414,0.09736050722440424,0.11529356285578153
TSLA,0.011366193197531009,0.1066123501172871,0.08475586106928802,0.09176150457615197
TSN,0.0435257650027977,0.20862829386925855,0.19014597732256472,0.1737681271702275
TT,0.07051051323037968,0.2655381577671648,0.23932165320450116,0.1951781129247581
TTWO,0.07218174722594255,0.2686666098084065,0.20640939656894638,0.15764378289741726
TXN,0.05849645522879876,0.24186040442536014,0.20712843102962167,0.16914148488685418
TXT,0.012079940933360565,0.10990878460505586,0.0810925963135469,0.08234625038767199
TYL,0.015117028600498305,0.12295132614371553,0.09659181512819534,0.12489294941534776
UAA,0.02848724558434045,0.16878165061504893,0.12395497895358784,0.19025843778778664
UAL,0.032366167345599314,0.17990599585783493,0.1478901685265659,0.1563024499418931
UDR,0.0026700873390550703,0.05167288785286797,0.04042075686249205,0.042664530131808535
UHS,0.007240729774098633,0.08509247777623256,0.06967458739533938,0.06909613877816845
ULTA,0.11556512257478666,0.33994870579954656,0.31119600961213434,0.23464656386170735
UNH,0.05589530014859899,0.23642186901511245,0.21088903161289121,0.1693469073115813
UNM,0.039826258631069936,0.1995651738933172,0.14547258361157733,0.12904374549317696
UNP,0.04378461138859482,0.20924772732002328,0.17695817511761866,0.15180774526307206
UPS,0.013411064368950204,0.11580614996169333,0.10383744375582923,0.09576654808555726
URI,0.10943344576374657,0.33080726377113695,0.23521595546214016,0.1931721837070214
USB,0.01595641941236205,0.12631872154341198,0.08591545977444356,0.07624245081795086
V,0.0038108562474353,0.061732133021914125,0.04900281258537623,0.04850686818036526
VFC,0.007419707002266891,0.08613772113462773,0.07096550525648046,0.08188645675195193
VLO,0.02158605729858691,0.14692194287643665,0.12494883699069584,0.16117516748377586
VMC,0.047563031095069826,0.21808950248709777,0.20332741291404913,0.17865602232312003
VNO,0.005704556756208154,0.07552851617904428,0.057219568144307814,0.0557112874058044
VRSK,0.006213682503736008,0.07882691484344677,0.06864419197099443,0.06560855549888496
VRSN,0.00434309049753625,0.06590212817152608,0.050217872768357125,0.05828931621999152
VRTX,0.042846358390378494,0.20699361920208675,0.19817654258576076,0.3130750688801347
VTR,0.051647625543396115,0.2272611395364287,0.20381585511692446,0.16791185464966868
VTRS,0.04607649185591153,0.21465435438376632,0.19697237339758084,0.27129072656743863
VZ,0.011059904894559724,0.10516608243421319,0.0952802007052757,0.09043717395673705
WAB,0.013595854937410013,0.11660126473332103,0.09952041711168709,0.09837731264128213
WAT,0.013766334827377229,0.11733002525942467,0.09101308089723625,0.08277391222409958
WBA,0.0013490283098602737,0.03672912073355791,0.029754453208131748,0.03145081400487791
WDC,0.03651168425968725,0.19108030840378937,0.15707821809932643,0.18127559261526396
WEC,0.016752447146799375,0.1294312448630522,0.11766769388401206,0.10940115783548661
WELL,0.013885815643976961,0.11783809080249459,0.09902999380860925,0.09218553241025383
WFC,0.006761325722789005,0.08222728089137452,0.0739501308872802,0.08213589637145827
WHR,0.030483033777186856,0.17459391105415692,0.16127603783952096,0.14978541026505016
WM,0.045199879555240734,0.21260263299225796,0.19413289171692522,0.16080103179011135
WMB,0.032403579113321535,0.1800099417069,0.16103534506190256,0.21725481596879806
WMT,0.012592148615343239,0.112214743306498,0.10495823759747612,0.09796483615809848
WRB,0.017901974036316274,0.13379825871929826,0.10100794857975247,0.08983553964467392
WST,0.07314211166057649,0.2704479832806606,0.25096317168667454,0.20212346215926882
WU,0.016315787600385333,0.12773326739884694,0.11394969643010164,0.10271483143872899
WY,0.00980747988314463,0.09903272127506459,0.09002204157458459,0.0910012655613175
WYNN,0.14144072857027548,0.37608606537636496,0.36830478266198113,0.3017530577167475
XEL,0.01456472680366928,0.12068440994457105,0.10982576324296044,0.10200773128298884
XOM,0.012005196331238234,0.10956822683259154,0.10268239148998069,0.09501022187578283
XRAY,0.0015257757578663862,0.039061179678376155,0.030940415003616113,0.03237342563146622
XRX,0.013289518297451265,0.11528017304572051,0.07833574908668012,0.07630945849628797
XYL,0.08556430060466959,0.2925137613936643,0.26932068647885676,0.20782285701324532
YUM,0.0374499071653011,0.193519784945367,0.1786596379601566,0.15229233080730403
ZBH,0.03024502861128482,0.17391097898432065,0.1498506149826821,0.12778084895342276
ZBRA,0.019960581610012698,0.141281922445912,0.11109661815156112,0.13951977653776346
ZION,0.08937477482920542,0.29895614198274206,0.21199897673562168,0.17164061146259638
ZTS,0.011338996698410084,0.10648472518821694,0.08702869631402656,0.08259529538584075
^GSPC,0.016918612976224382,0.13007156866980724,0.12190947737571335,0.11954738312184009
