,mse,rmse,mae,mape
FRT,0.005162313431502785,0.07184924099461862,0.06252693520619924,0.05963084131765985
FTI,0.021872793602609058,0.14789453540482508,0.13249012143585318,0.1753275894871018
FTNT,0.013352278563055535,0.11555205996889685,0.09857006727518323,0.14597283691001656
GD,0.007880148775277977,0.08877020206847552,0.06777633217583597,0.06556519948899915
GE,0.0013713566811290592,0.037031833348202724,0.029836207404809335,0.03005729082559928
GILD,0.04851858687856577,0.22026935074713816,0.20583081338967188,0.2785681324501651
GIS,0.014968741558605914,0.1223468085346157,0.09876168937274947,0.08598228337615114
GL,0.009898736438026287,0.09949239387021647,0.0772965729795827,0.0747636912281368
GLW,0.036578293505385294,0.19125452545073357,0.1589028411711394,0.131686541061257
GM,0.01169532842845234,0.1081449417608255,0.1000048553138562,0.11564464513136996
GOOG,0.001690823844740914,0.04111962846063804,0.035373475943871496,0.03721900376937019
GOOGL,0.0019730764479914172,0.04441932516362014,0.03849952600196121,0.040507660880232485
GPC,0.010761880095284776,0.1037394818537512,0.09286835521777181,0.08500122100067904
GPN,0.006829609736537528,0.08264145289464318,0.06946514119950592,0.07449217530075382
GRMN,0.08061585972002147,0.2839293216982379,0.24239505630197505,0.18551903526360877
GS,0.026036782588304427,0.16135917261905017,0.15162144706389,0.17688230758950743
GWW,0.007284452593025909,0.08534900463992483,0.07625700782411776,0.07553380534950405
HAL,0.039352058627928774,0.19837353308324368,0.16620396317920005,0.14889453351317858
HAS,0.01097614481797761,0.10476709797440038,0.09573949623266287,0.09039317782084928
HBAN,0.022445226293208553,0.14981730972490648,0.1412160774755975,0.16663059634829414
HBI,0.022300702732543465,0.14933419813473223,0.13211939921834778,0.1701754869901953
HCA,0.005865277291917485,0.07658509836722471,0.06737135697685533,0.06798695952329764
HD,0.0015850883980956876,0.03981316865178766,0.030935669201305523,0.03199883732345249
HES,0.014125864496705918,0.11885228014937668,0.09211978931477086,0.12098800328591981
HIG,0.004697394505744087,0.06853754084984438,0.05741756983315127,0.06607176747969858
HII,0.06438289388250568,0.2537378447975502,0.22123381793892657,0.17938688476200237
HLT,0.009007288376391306,0.09490673514767699,0.07685050798893646,0.09211627417256182
HOLX,0.009221717824574115,0.09602977571864944,0.08248209098484839,0.0964516512781549
HON,0.008786185425845543,0.09373465434856813,0.08456728326473816,0.07696746927478472
HPQ,0.017092455376847174,0.13073811753596262,0.11370619725842661,0.12226892892308165
HRL,0.007542682196248409,0.08684861654769412,0.06732084949517114,0.06818835117187609
HSIC,0.005669457065096015,0.07529579712770172,0.06511557979933595,0.06232660366710923
HST,0.0065662202128119835,0.08103221712881849,0.06498850103611054,0.06858942786703665
HSY,0.01143774395642521,0.10694738873121312,0.07914889376904372,0.07262483142965352
HUM,0.004105658713956082,0.06407541427065518,0.05035844525843625,0.05117961203599075
IBM,0.011680983036101902,0.10807859656796946,0.09477085959788029,0.09019647297409937
ICE,0.004286416015819415,0.06547072640363336,0.055028526473218944,0.0549538779558867
IDXX,0.13344778511400474,0.3653050576080281,0.2996602345303838,0.2149889345185234
IEX,0.014964645853080855,0.12233006929238965,0.10416407799756974,0.09191307637598259
IFF,0.008632833485972267,0.09291304260421282,0.07326969691196228,0.06873984481345093
ILMN,0.022845706452518492,0.15114796211831139,0.12737874405023794,0.17560792766967176
INCY,0.06653551410356995,0.2579447888668619,0.24402363763044996,0.37456897594528255
INTC,0.0059847633717885415,0.07736125239283902,0.06491459382900372,0.06959292412749146
INTU,0.0085012522314858,0.09220223550156363,0.07741951318636489,0.0727753127689233
IP,0.022558392169206964,0.15019451444445953,0.11773476876989984,0.10716440944858262
IPG,0.0015665948371216588,0.03958023290888595,0.031329783059311986,0.03268260365725815
IPGP,0.004357249533364566,0.06600946548309997,0.058498154338979105,0.06181143931999353
IQV,0.006028741897259882,0.07764497341914596,0.06690821549557278,0.06754061341071367
IRM,0.05257250439892265,0.22928694772909045,0.20218759730962357,0.17044596581662289
ISRG,0.04660510756597501,0.21588216129633084,0.19983969852421415,0.16899576866330937
IT,0.004562978495044345,0.06754982231689692,0.057923919816079666,0.057734861655529345
ITW,0.04656517251184643,0.2157896487597272,0.1871461396061506,0.15145387041804753
IVZ,0.012343196448584982,0.11109993901251694,0.09505972109664781,0.11114071013197833
J,0.04076830604246335,0.20191162928980427,0.16837101271945554,0.14298477173426158
JBHT,0.01267199411933465,0.11256995211571626,0.08740010499772971,0.07851404406637771
JCI,0.043289427236259684,0.2080611141858557,0.1778201964535058,0.14953799190384046
JKHY,0.007035875909364668,0.08388012821499898,0.07504586774248982,0.06906324157564034
JNJ,0.016861321979165,0.12985115316840665,0.11651282352287794,0.10276756701952659
JNPR,0.035004642389464394,0.1870952762350359,0.1764497369183341,0.23504789510690416
JPM,0.014078570874132463,0.11865315366281869,0.08580412480963671,0.08305611419531742
K,0.009167823018114104,0.09574874943368245,0.08195186930692341,0.07595365298047325
KEY,0.029495683853154205,0.17174307512430947,0.13803918785243313,0.13818107205253596
KEYS,0.013342697448363562,0.11551059452865595,0.09392748744290258,0.11228353867424853
KHC,0.019154422883416684,0.13839950463573447,0.12214262447694756,0.1084515464585886
KIM,0.010461212255912457,0.1022800677351773,0.0855177331113733,0.07771897596314421
KLAC,0.01113274394339242,0.10551181897490167,0.09198535118870144,0.08502820714679822
KMB,0.004983747790859811,0.07059566410807261,0.0633317039146433,0.06394153435378855
KMI,0.0162090431510745,0.1273147405097874,0.10905954191120708,0.1956098341475673
KMX,0.012863659400884263,0.11341807351954213,0.09890832428937477,0.11621446252078384
KO,0.001848609553599489,0.04299545968587252,0.03708458578541066,0.036415306800031924
KR,0.019509692473548574,0.1396771007486502,0.1214624295368155,0.15415894519743656
L,0.008490942235505963,0.09214630885448404,0.06954779838759291,0.06273393866930975
LDOS,0.017840705706953074,0.1335691046123806,0.11226653603571983,0.12048717953136041
LEG,0.010131239735759053,0.10065405970828525,0.08803098729001395,0.08255569357988134
LEN,0.01777763323231133,0.13333279128673237,0.12293825768423158,0.14685782019576957
LH,0.005448479382150644,0.07381381565906645,0.06034958792970894,0.060082492951680166
LHX,0.013835275709876962,0.11762344880965259,0.09307190529832796,0.0888989797514754
LIN,0.0037931304111655535,0.061588395101395146,0.05240608970784721,0.05122845869254695
LKQ,0.011807500082572923,0.10866232135645236,0.09464087922145903,0.08819639754229529
LLY,0.010280620290538047,0.10139339372236264,0.08949740069547808,0.1035396909772224
LMT,0.01199344430329557,0.10951458488847762,0.09295367082415282,0.08329643335974665
LNC,0.03831598631068199,0.1957446967625994,0.1825943349554516,0.23360468369858847
LNT,0.04883206531060689,0.22097978484605077,0.21077149163938005,0.17501588321458544
LOW,0.003977885664467844,0.0630704817205945,0.05134623763263948,0.05453611911520894
LRCX,0.05401624010306152,0.23241394128378254,0.1900584757317931,0.15609051567593984
LUMN,0.011992832180306898,0.10951179014291976,0.09372913815279618,0.08800641024915483
LUV,0.01267921703732169,0.11260202945472027,0.09558467961815409,0.1205039757951555
LVS,0.03026021077291023,0.1739546227408465,0.1372154125889947,0.1216848102291373
LYB,0.014436416340129364,0.12015163894067099,0.1104337492643628,0.13196798694733883
LYV,0.009351638657141573,0.09670387095220942,0.07640520946164703,0.09538261053952628
MA,0.004105456403320972,0.06407383555961803,0.0512995221186913,0.056166619093501076
MAA,0.012517279783597278,0.11188064972816916,0.09706702122277151,0.08860163664619632
MAR,0.006336278605377213,0.07960074500516445,0.06945395741293618,0.07743867829088047
MAS,0.014126078616140802,0.1188531809256311,0.10152787372241341,0.09420129574532439
MCD,0.00430226690576829,0.06559166795994968,0.05563645562897176,0.05370430488230521
MCHP,0.04515998367034873,0.21250878492511488,0.1664357781418022,0.13493281189807815
MCK,0.02719610183946922,0.16491240656624115,0.13488309699062417,0.17642559687773474
MCO,0.004845540991455434,0.06960992020865585,0.05868258951884583,0.06419920434249533
MDLZ,0.004446199221066048,0.06667982619253028,0.05392406135942214,0.05987243048539253
MDT,0.007054517877009781,0.08399117737601838,0.06997364761220969,0.06524028428158905
MET,0.016687980167087748,0.12918196533219237,0.11998350118663724,0.14011866252005933
META,0.014394568499421482,0.11997736661313034,0.10423544803961272,0.09368152244976388
MGM,0.01541767435305839,0.12416792803722865,0.0984835631257486,0.09777774552972353
MHK,0.003776449385910026,0.06145282244055212,0.042591254662922656,0.046250012251000366
MKC,0.01629848440252676,0.12766551767226247,0.11420575340621826,0.10086711593285476
MKTX,0.1360737575589998,0.3688817663683037,0.3269718192463515,0.2445327515411045
MLM,0.055670272533794404,0.23594548636029128,0.20098520747204096,0.17186551239718947
MMC,0.025994001427614443,0.16122655310963652,0.14483491417892444,0.1231604926568
MMM,0.01099601669480876,0.10486189343516909,0.09389773364122703,0.08485159328104719
MNST,0.008132692321047763,0.09018144111205899,0.07405533519490122,0.08617408205622376
MO,0.01146494900460669,0.10707450212168483,0.0968346318849432,0.08864957808317246
MOS,0.02279213895418495,0.15097065593745346,0.13951566627032988,0.18717724784899775
MPC,0.05384505201308479,0.23204536628229572,0.21566471665560966,0.3291318673731333
MRK,0.012427897615749993,0.11148048087333493,0.09243649109997204,0.0832833424804178
MS,0.0363603563265631,0.19068391732540818,0.17110164513402,0.20968067294501405
MSCI,0.02043024586336444,0.1429344110540371,0.12276688004966507,0.1095464163762203
MSFT,0.005557501873488757,0.07454865440427988,0.062101556858583526,0.060685844356775404
MSI,0.007289263080576702,0.08537718126394606,0.07009869482086471,0.06670795155612431
MTB,0.011983124255547468,0.10946745751842174,0.09062000068638873,0.09129392080893994
MTD,0.02455390499251848,0.15669685699629868,0.1335317190402945,0.11650340078607488
MU,0.043499737582772965,0.20856590704804312,0.18172660017606018,0.274645209504653
NCLH,0.0806877220724636,0.2840558432288686,0.26696281366899455,0.4138810876006788
NDAQ,0.01754419643633719,0.13245450704425724,0.12262931191264809,0.10865448638419864
NEE,0.03125453049639692,0.1767895090111314,0.1692923493170307,0.14481027394767074
NEM,0.6371356423385983,0.7982077689039354,0.7276485843437382,0.4062234418808735
NFLX,0.02222847781546797,0.14909217892118945,0.1318174910473282,0.17688030789932005
NI,0.04423298416119572,0.21031639061470153,0.195316585655571,0.1606662468323236
NKE,0.025659700786164988,0.16018645631315084,0.1443958791039387,0.17732248776361484
NOC,0.024135731787449027,0.1553567886751301,0.1344645986104508,0.11475868479071558
NOV,0.013055971434334384,0.1142627298568277,0.097480495836763,0.1231819214302611
NOW,0.03266730349440735,0.18074098454530824,0.1562601161684958,0.21290017929787516
NRG,0.015363346534519571,0.12394896746048178,0.10141011882046504,0.11636521127692713
NSC,0.011228673299459086,0.10596543445604838,0.08288176382554112,0.08768714720691
NTAP,0.026874749242531904,0.16393519830265832,0.15496793736292758,0.1979633368945216
NTRS,0.011552252647966426,0.10748140605689166,0.0877450924673099,0.0935427913829399
NUE,0.06279475932418735,0.2505888252180998,0.2085887897153353,0.16649799581754626
NVDA,0.9597962059664092,0.9796918933860835,0.7276714009890268,0.3544379367203762
NVR,0.0023467953917920645,0.04844373428826544,0.03659461717123771,0.03850515968474742
NWL,0.01222583114301057,0.11057048043221378,0.09019916261638547,0.09040401234842682
NWS,0.017756560952338962,0.13325374648518878,0.11820377591781576,0.14845081493636147
NWSA,0.020618995944746678,0.14359316120465723,0.12863623158707016,0.16641667753028358
O,0.06318310878006264,0.2513625047218909,0.2328865416588197,0.18869261067149942
ODFL,0.02412391407230704,0.15531874990582123,0.11237774023253497,0.09767330214321723
OKE,0.2284914270303332,0.47800776879704915,0.41065425094535474,0.32810046952691885
OMC,0.011582598372195083,0.10762248079372211,0.09860421900641457,0.08978258590772135
ORCL,0.0016279676148608347,0.0403480806837306,0.03238981804557272,0.032920206329376665
ORLY,0.0014853841483348598,0.0385406817315789,0.03233992150812113,0.03300819882259443
OXY,0.0025404866610197175,0.05040324058053924,0.04282553869571444,0.04446054592601076
PAYC,0.023292941651301375,0.15262025308359758,0.12776679147845846,0.14953480426064458
PAYX,0.008496766969390128,0.09217790933510116,0.07289255783398825,0.06717236564892204
PCAR,0.019756024549916457,0.14055612597790412,0.11593604146698455,0.10390881168398854
PEG,0.009391533202668952,0.09690992313828833,0.08632961547374349,0.08286786131346645
PEP,0.0020417076872090265,0.04518525962312296,0.036946322155167764,0.03513596747361526
PFE,0.003647709512819667,0.060396270686356675,0.05023972405224392,0.053640149919110834
PFG,0.020928427080413214,0.14466660665272138,0.12916708875923286,0.1485049006023425
PG,0.00823558541953942,0.09075012627836625,0.08342499818964477,0.0776804525600483
PGR,0.0027360069731472833,0.05230685397868317,0.0411656106655784,0.0400234842629214
PH,0.03583694343698558,0.18930648017694898,0.15432025754455383,0.129166498277009
PHM,0.004682736366159877,0.06843052218242877,0.05212136248037301,0.05423116512908125
PKG,0.03503760086220444,0.18718333489444097,0.15758238565875585,0.15151469910580945
PLD,0.0305081275711144,0.17466575958416808,0.15003917611169784,0.12722738179461646
PM,0.013189227811688634,0.11484436343020338,0.10317785586351852,0.09218725075800883
PNC,0.012998423675974582,0.11401062966221431,0.09681551170962334,0.0997353983848423
PNR,0.009909382386056797,0.0995458808090862,0.08520038507004087,0.0870707150310113
PNW,0.029589058731792996,0.1720147049870824,0.16268894107681683,0.13858597816811155
POOL,0.024100642381891416,0.15524381592157355,0.13085602844098487,0.11134970288988534
PPG,0.004160663901642581,0.06450320846006484,0.05398063096073311,0.05698262512367961
PPL,0.006658600541471599,0.08160024841550177,0.06994456440462433,0.06441877121364334
PRGO,0.1203469697193567,0.3469106076777657,0.3180935887177744,0.5616757465199022
PRU,0.01899058040747393,0.13780631483162856,0.11565009409127788,0.12447549378135671
PSA,0.007587442877780832,0.087105929062153,0.07734749277297977,0.08216057143015959
PSX,0.005973996977847694,0.07729163588544166,0.06554919878395468,0.07624057706153611
PVH,0.016289592530755737,0.12763068804466948,0.10858645628326859,0.11213317195089446
PWR,0.045853357774993386,0.21413397155751207,0.16116574656434332,0.1533381385586558
PYPL,0.004676202370591907,0.06838276369518789,0.06004868776391606,0.05837909125358934
QCOM,0.022247113195226844,0.14915466199628774,0.11746430336807648,0.11210750875347207
QRVO,0.009631121226680913,0.09813827605313287,0.07143439466452442,0.0918521834817799
RCL,0.047961242146067944,0.2190005528442062,0.20944265874291024,0.28884804028293115
REG,0.01732334359154915,0.13161817348508204,0.11241288789648726,0.09879343399587895
REGN,0.0860757323702583,0.2933866601777564,0.2864287699105869,0.4352835567293628
RF,0.038175101159728435,0.1953844956994501,0.13994611235274698,0.1350849911863151
RHI,0.038459310447259504,0.1961104547117759,0.18158550754209285,0.242746212315425
RJF,0.02136068057739803,0.14615293557571132,0.11916852053488629,0.131350635149616
RL,0.029558958440145867,0.17192718935684917,0.16242269123790287,0.2277789828212527
RMD,0.009071967699758657,0.0952468776378452,0.07263154257224105,0.06702518839907667
ROK,0.018675302406414136,0.1366576101298941,0.1141477529032709,0.10141857515561092
