,mse,rmse,mae,mape
ROK,0.0046404005384666994,0.06812048545383906,0.05685041010477069,0.0606232130199629
ROL,0.0032465207448303048,0.05697824799719894,0.048813809184690665,0.05417917332676441
ROP,0.0028305378224688614,0.05320279900972186,0.04175446559689611,0.043400768514330834
ROST,0.015250751759348582,0.12349393409940661,0.10262320552200765,0.09617431222229324
RSG,0.01744151470038736,0.13206632689821945,0.11270811255088176,0.09894375791610763
RTX,0.004551975020404495,0.06746832605307838,0.0552849437934216,0.05444222662444427
SBAC,0.016908822789862502,0.13003392937946043,0.11700627447061039,0.1484730932873985
SBUX,0.0036074238853386156,0.06006183384928082,0.048562001788742176,0.05441163881321759
SCHW,0.010311274852342976,0.10154444766870799,0.08384977499694438,0.10812556132288498
SEE,0.015119355230251269,0.12296078736837719,0.11493055006289266,0.14079164553480245
SHW,0.006935080773983358,0.0832771323592699,0.07255984509337224,0.07217402470905473
SJM,0.02543301006615418,0.15947730266766547,0.13356660212114194,0.1135362027156514
SLB,0.003596960781196924,0.059974667828983634,0.04644514129365685,0.053155518852641574
SLG,0.011682616422118975,0.10808615277693519,0.08581827782687218,0.10476970495214043
SNA,0.0041038642610475105,0.0640614100769528,0.0555800889714182,0.0604686441587071
SNPS,0.010817433014492204,0.10400688926456846,0.08699536926019052,0.08907860170333341
SO,0.015638794197549474,0.12505516461765773,0.1102474281285998,0.09720493856611705
SPG,0.00551406087935793,0.07425672278896996,0.05615896968177978,0.053821054214770396
SPGI,0.022285882967310346,0.1492845704261172,0.11328579358649678,0.10286210469514914
SRE,0.004103023356851454,0.06405484647434145,0.051527284495243485,0.05102302539829335
STE,0.002910400781174077,0.053948130469684275,0.043117908628997094,0.04533403908076883
STT,0.02272666982573734,0.15075367267744205,0.126084329233285,0.16848768896064795
STX,0.10011629111384988,0.3164115849867857,0.29467406861227546,0.524109590513151
STZ,0.027772576086773394,0.1666510608630302,0.1493587104113267,0.12853650737199002
SWK,0.011664952622386477,0.10800441019878067,0.08959291452760526,0.08335327845204293
SWKS,0.03527397940353289,0.18781368268455015,0.16997090616449909,0.22731327123795161
SYF,0.022533485133709178,0.15011157561530417,0.1378414149638937,0.1750611661346454
SYK,0.011063849525233902,0.10518483505350903,0.08954289919585616,0.0833415507191045
SYY,0.03086719892908923,0.17569063415301692,0.14750102612610047,0.123451586823458
T,0.036657350130146746,0.19146109299318947,0.16516795969161058,0.13609000780885785
TAP,0.04216728896631471,0.20534675299676572,0.19149122001566748,0.1691660446967261
TDG,0.015104119920509243,0.12289881984994504,0.09683956274521942,0.08954644617517821
TDY,0.007603073029315351,0.08719560212141063,0.07651719311275226,0.08823155632960046
TEL,0.0036622177894669746,0.06051626053770156,0.050277801313880814,0.05462501067189801
TER,0.008115375777327556,0.09008538048611194,0.07623009348659968,0.07272377598515226
TFC,0.005604176002475012,0.07486104462586006,0.060500837230567844,0.07059710575490959
TFX,0.04292470466883983,0.2071827808212831,0.16458960165352404,0.13344884591102915
TGT,0.008568552889489434,0.09256647821695192,0.0819484899512761,0.09288947745712052
TJX,0.002265486699409254,0.047597129108899565,0.040291918699181466,0.04036312942760383
TMO,0.01249619266756098,0.11178637066995681,0.09693150863903043,0.08996645381463823
TMUS,0.007398444509201134,0.08601421108864007,0.07756365100805455,0.08067310622503217
TPR,0.05190756068580946,0.22783230825721243,0.2028985383318441,0.16819694911002514
TROW,0.0030419713062805613,0.05515406880983996,0.045280988745866196,0.049003299644988736
TRV,0.005170852631796705,0.07190864087018128,0.06216870780719512,0.061024593812840575
TSCO,0.00964626985277834,0.098215425737398,0.06335827902148233,0.07701677697719587
TSLA,0.020320940598183266,0.14255153663915118,0.12183572632939291,0.16195862870133004
TSN,0.19805248732510475,0.44503088356327,0.40599845797346723,0.2850154645128957
TT,0.012815403641922163,0.11320513964446209,0.09821086201881092,0.0946869464831777
TTWO,0.05048575856535005,0.22469036153193142,0.19470619232906144,0.16503912655424582
TXN,0.038418809946685,0.1960071681002636,0.16203391312859988,0.14501944563024866
TXT,0.010111365250285543,0.1005552845467882,0.08348404054112421,0.09959455785469064
TYL,0.010152639021731599,0.100760304791776,0.08366163325089444,0.09900844552702485
UAA,0.044970441635155706,0.21206235317744568,0.20048225836468503,0.26882109626794565
UAL,0.02646971318665359,0.1626951541584862,0.13138090890495902,0.1710170951712876
UDR,0.0025767157708443543,0.05076136100267953,0.04309763906866649,0.04242619888952166
UHS,0.012376879331668563,0.11125142395344234,0.09939973583711618,0.12165877172894286
ULTA,0.09113502461085575,0.3018857807364496,0.24351950590187763,0.18148482407387487
UNH,0.010956882760609356,0.10467512961830693,0.08806946546505356,0.08095671202112827
UNM,0.006878253382812414,0.08293523607497849,0.06732888681016697,0.07708001390711659
UNP,0.010641039138595047,0.1031554125511359,0.08986771655045578,0.10659771641712855
UPS,0.0029961660075655564,0.054737245158717626,0.04437627525905339,0.04516939909362939
URI,0.016378270738235542,0.12797761811440134,0.10807495496744451,0.13256655930827704
USB,0.0023941932245127653,0.04893049381022805,0.040040499091365665,0.04401254898758453
V,0.0034068274103255173,0.05836803414820065,0.04832754107762469,0.04767254199644269
VFC,0.025141656859301666,0.15856120855777325,0.15066350199286685,0.18874986722967868
VLO,0.014164710392299766,0.11901558886255097,0.10515461013609695,0.12667403134502433
VMC,0.01898497326722694,0.13778596905065094,0.11811522999910072,0.10711226436923164
VNO,0.003055268211032114,0.05527448064913965,0.044300880619743827,0.0461625699734818
VRSK,0.002699199331175196,0.05195381921644641,0.04010958257297478,0.04299132312960323
VRSN,0.014885870391097547,0.12200766529647859,0.10445207594419578,0.09891935161537212
VRTX,0.06706179336508583,0.25896291889976414,0.2358581788512977,0.37948232796029235
VTR,0.01321824630218135,0.11497063234661863,0.0991448485750256,0.11434918125778427
VTRS,0.012151875811658953,0.11023554695133032,0.09351795872709259,0.12437728225650752
VZ,0.016895200508537114,0.12998153910666357,0.1115972875573292,0.0979231644442749
WAB,0.046468770682852795,0.21556616312133217,0.20879841804165025,0.29208470100384964
WAT,0.013551629678063325,0.11641146712443463,0.08545651133975787,0.07827595077273496
WBA,0.010218752356233186,0.10108784475016364,0.09560386756334267,0.113366637359444
WDC,0.13043195606201463,0.3611536460594225,0.34820183624102696,0.6178447282042764
WEC,0.024131692806719056,0.15534378908317853,0.13455381321151896,0.11654252005120468
WELL,0.008673770004634998,0.09313307685583569,0.0725335476280913,0.07018363748470569
WFC,0.011387430214354994,0.10671190287102462,0.09542676045459818,0.11295282468394499
WHR,0.007516955988115893,0.08670038055346639,0.07105893288946422,0.08160312978736153
WM,0.026211720179121933,0.16190034026870337,0.13362353346281247,0.11419721642447554
WMB,0.1675437449424399,0.40932107805784923,0.38984545158414935,0.9674881703466158
WMT,0.004905463644607126,0.0700390151601743,0.059229130872534536,0.06253028658951112
WRB,0.00244100854091291,0.0494065637432205,0.040894165610727236,0.0437849164887332
WST,0.049418316754628495,0.22230230937763218,0.18730031050749602,0.15278085555984236
WU,0.003638139567478431,0.06031699236101242,0.04799741706261946,0.05004623047600331
WY,0.007511935551059474,0.08667142292047289,0.07513268356823301,0.07852538184818719
WYNN,0.02724565272946318,0.1650625721642044,0.15335254442905316,0.1822834082004024
XEL,0.022847107155784092,0.15115259559724434,0.1317211335138993,0.11471942959684085
XOM,0.010303921547330197,0.10150823388932642,0.08580320327926558,0.08251695904583209
XRAY,0.004889930177635978,0.06992803570554501,0.06256151433524429,0.06330563270377494
XRX,0.005478449610322751,0.07401654957050316,0.06119205823185761,0.07084640477374576
XYL,0.07481416773966978,0.2735217865905197,0.22861272186405118,0.18153907065963074
YUM,0.0067808744696009875,0.08234606529519785,0.0691669373516736,0.07645786559564834
ZBH,0.02186725745961214,0.14787581769718855,0.11449412265101327,0.09952796434780171
ZBRA,0.04797347094647331,0.21902847062990077,0.2029008109608809,0.37287899124450863
ZION,0.01630631837096997,0.12769619560100437,0.10536573231952251,0.1326539826614776
ZTS,0.005217594324625531,0.07223291718202672,0.05973953687866134,0.0612407747645551
^GSPC,0.010663772740566691,0.10326554478898899,0.09618639446461824,0.09764755835747524
