,mse,rmse,mae,mape
CMCSA,0.00259553461996861,0.0509463896656928,0.038714816890660204,0.03844302825395301
CME,0.0012774354419025087,0.03574122888069895,0.03076340167444474,0.03209689497411767
CMG,0.03771547511758906,0.194204724756091,0.1597000733901452,0.21990455447703744
CMI,0.04655497549164337,0.215766020243326,0.17839282013910263,0.25604308839384904
CMS,0.00530349727378201,0.07282511430668688,0.0576903576564895,0.0575692681434982
CNC,0.01094169656630045,0.10460256481702755,0.08609754625174067,0.093311167652463
CNP,0.011549785764554918,0.10746992958290667,0.09569733119523113,0.11686162875110061
COF,0.011395929039434177,0.10675171679853293,0.0840535201444238,0.09424930993063996
COO,0.02074494739083651,0.14403106397870047,0.11800882085818426,0.15635090818736597
COP,0.05864173494915632,0.24216055613818763,0.19608669631751297,0.3099305065826676
COST,0.002724676729050515,0.05219843607858874,0.03958461609755269,0.039590769193784035
CPB,0.02903153892631716,0.17038643997195657,0.1350565296307858,0.1138982559966338
CPRT,0.0028201133963407813,0.053104739866990984,0.04495384788033584,0.048072043336304715
CRM,0.021048555379095057,0.14508120270763908,0.1328986108221629,0.1259380384661223
CSCO,0.0036245740072256174,0.06020443511258633,0.04593324443080322,0.05125572909605516
CSX,0.03722299404392547,0.1929326152933336,0.16402193949292476,0.22491052879646994
CTAS,0.0057281510890475045,0.07568454987015186,0.06393407752208807,0.061456149632087266
CTSH,0.0051022716499487765,0.07143018724565109,0.058632306902321796,0.0605270422696781
CVS,0.003127452224387915,0.05592362849805004,0.04743732937632098,0.04917926108849261
CVX,0.02015543278747404,0.14196983055379772,0.12478428911233562,0.1587241114634509
D,0.0018329015810839302,0.042812399851957963,0.03631754992807844,0.04037092426171008
DAL,0.0037513233980448085,0.06124804811620374,0.04974855251350383,0.05362285068696217
DD,0.006336618090712917,0.07960287740222032,0.07087655629947269,0.070322041184975
DE,0.009977681364453773,0.09988834448750152,0.09146238028566389,0.1025700306550784
DFS,0.010893174769401786,0.10437037304427817,0.07406413447820905,0.0894200619831959
DG,0.005526544391041192,0.07434073170907851,0.05904695687181842,0.05879299484358296
DGX,0.003912916215984432,0.0625533069947899,0.05083984361896538,0.05768254297283586
DHI,0.01336518886569188,0.11560791004810994,0.094587187097588,0.09085897411925724
DHR,0.003939605022909009,0.06276627297290328,0.05032290965677945,0.0480080847592428
DIS,0.008168602357093388,0.09038032062951198,0.07995103204728658,0.08003015331309991
DLR,0.016656318401956097,0.12905935999359402,0.09467122567948631,0.08645107247375325
DLTR,0.004264390813820102,0.06530230328112556,0.04540736799163865,0.05459123895605332
DOV,0.01363580788848235,0.11677246202971979,0.10339852054253153,0.1219780879174506
DPZ,0.018295096012337326,0.13525936571024325,0.11523003968127464,0.102515981349981
DRI,0.009568197574728628,0.09781716400882122,0.08238653798360314,0.07937233124267554
DTE,0.001879100611442591,0.043348594111488684,0.03579378873377539,0.03992221833234305
DUK,0.004614177393598037,0.06792773655582848,0.05873629741414662,0.07057722784707518
DVA,0.008545174633624128,0.0924401137689917,0.07297602030468568,0.08484223730527761
DVN,0.13501157087230806,0.36743920704289035,0.3052657713160203,0.6724979788801196
DXC,0.0051329407147718605,0.07164454420799857,0.05412780484782686,0.053501717935162695
DXCM,0.08078098431792341,0.2842199576347928,0.2402703053156475,0.1973909638278283
EA,0.04106026078428901,0.20263331607682142,0.18273674084653296,0.15800092065377608
EBAY,0.012484968144725024,0.11173615415220368,0.09557635177100188,0.09045057026231121
ECL,0.0030026109645130902,0.054796085302812374,0.04605026297207309,0.047530298748451584
ED,0.0057337136525038995,0.07572128929504501,0.061110339372753446,0.06206450363315456
EFX,0.022646897784932805,0.15048886266077235,0.13893718420900264,0.12388385087188672
EIX,0.004006902192577908,0.06330009630780911,0.05821586622257398,0.06451105404856555
EL,0.007712903161093873,0.08782313568242638,0.07799112333125253,0.07404775486141182
EMN,0.006543880785494217,0.08089425681402986,0.06342600801476375,0.06742162312835837
EMR,0.01670493715677091,0.12924758085461757,0.1133869326182222,0.139332967239495
EOG,0.026810618351460497,0.16373948317818918,0.1359975857320987,0.18083364867414148
EQIX,0.08384791497925942,0.28956504447059805,0.26880710804424496,0.21410468913067648
EQR,0.0022562408544215995,0.04749990373065612,0.04069778168574215,0.043714550769144433
ES,0.003131180465031698,0.055956951891893626,0.04660833009019517,0.0508438578314856
ESS,0.0022873250606927757,0.04782598729449059,0.03609973688649899,0.03894680334070881
ETN,0.022355517547934387,0.14951761617927964,0.1308267091104125,0.16605908081639037
ETR,0.008900179475324566,0.09434076253308835,0.08426471923862035,0.10435104316266064
EVRG,0.009269845209941436,0.0962800353652897,0.07987665495385365,0.08149852192833237
EW,0.02121926573966767,0.14566834158343284,0.11710226357985225,0.10703033126620556
EXC,0.008583726714386607,0.09264840373361329,0.07126577249897262,0.08938859784650069
EXPD,0.0024105652859817885,0.049097507940645914,0.039475066839124426,0.040502770716581545
EXPE,0.06544055565906715,0.25581351735017277,0.22879583281959634,0.1919595216493649
EXR,0.05174359500300558,0.22747218511942416,0.19345398339437775,0.15846773608847387
F,0.013506378852819786,0.11621694735631197,0.09165565025484536,0.11118771528704921
FANG,0.004877166739805368,0.06983671484115907,0.05934534070308758,0.06820123338022911
FAST,0.0033066387897976455,0.05750338068146642,0.04615686181097126,0.05106812946521921
FCX,0.18581070945054246,0.4310576637186056,0.3765435721401924,1.02891406763597
FDX,0.017493876644448465,0.1322644194197686,0.10383979802065539,0.12916017772767996
FE,0.0074376148507883585,0.08624160742233622,0.07812320671989649,0.09634435545387011
FFIV,0.01551961457476072,0.12457774510224817,0.10577327039801958,0.12811502719728882
FIS,0.005252757637822953,0.07247591074159022,0.06232387000223681,0.06682739517234028
FITB,0.012694613633754202,0.1126703760256182,0.10019814774442737,0.10347029967930967
FLS,0.04396789157927351,0.20968522022134395,0.18699519162158248,0.2700907805181502
FMC,0.07947325732531267,0.28191001636215884,0.2512056731167155,0.40424575963176385
FRT,0.0023957990675598033,0.0489469004898145,0.0426844112812766,0.04566252474107354
FTI,0.044409295218578684,0.21073513048037026,0.17682410037538546,0.2636579638630914
FTNT,0.050525603859460824,0.22477901116309953,0.1950552721109185,0.1866726548790583
GD,0.003977868211331167,0.06307034335827867,0.05585245936841214,0.055292034056676334
GE,0.01920682933258432,0.1385887056458221,0.12048604677788496,0.11304247018769172
GILD,0.011283681291353662,0.10622467364672702,0.0890927089870032,0.09160412991830504
GIS,0.007050458601930887,0.08396700900907979,0.07683538612215557,0.07387739972820978
GL,0.007961531403449847,0.08922741396818495,0.07854745292893996,0.07590257534977891
GLW,0.03678087368058271,0.19178340303733976,0.1835286974698116,0.2435645010450336
GM,0.012948707465526985,0.11379238755526218,0.08985856515465335,0.11154964333650531
GOOG,0.055076752121991326,0.23468436701661943,0.19891735068961275,0.16295371063934444
GOOGL,0.06513798419693251,0.25522144149136944,0.21850969602871492,0.17577793310505352
GPC,0.004777897385249455,0.06912233637001469,0.05792318044157698,0.0652528569599184
GPN,0.08813535254078451,0.2968759884880967,0.26730248362703335,0.21597615768927642
GRMN,0.0370582341007668,0.19250515343950353,0.17901483612197155,0.2578089309862423
GS,0.014155901589497151,0.11897857617864298,0.09443644544477872,0.10845369077853638
GWW,0.00889906315427627,0.09433484591748835,0.07581220477854958,0.08781334020533428
HAL,0.020047267757227948,0.1415883743717257,0.11720166776130281,0.1558743977701367
HAS,0.058032667201024846,0.24089970361340182,0.2331617680845852,0.19762990405651273
HBAN,0.009852840788139635,0.09926147685854586,0.08141373848310954,0.08962619002656903
HBI,0.005551162216903772,0.07450612200956222,0.058695564121038594,0.06851784353936405
HCA,0.017742745528013464,0.13320189761416112,0.10835187599648442,0.10644501462227372
HD,0.011229219385275059,0.10596801114145277,0.08624645263069314,0.07917366064995428
HES,0.05732227320328264,0.23942070337229118,0.2014648114333307,0.31287566392178995
HIG,0.009991140984675328,0.0999556951087597,0.08162944050022697,0.07658965212663864
HII,0.006818449079322134,0.08257390071519047,0.06748730935735474,0.08229351069697179
HLT,0.032404600312963106,0.180012778193558,0.1420694870712038,0.20591369571423088
HOLX,0.034980637418615214,0.1870311135041847,0.1634848102934933,0.14198896811256415
HON,0.0012494293422431954,0.03534726781864753,0.028947987719336928,0.028783173027026907
HPQ,0.039802526918008285,0.19950570647981045,0.1747547487181995,0.26609479756802434
HRL,0.08714885457940338,0.2952098483780705,0.23216667780311223,0.1756853203405637
HSIC,0.006674928477637889,0.08170023548092067,0.06627184123391598,0.06084078558933173
HST,0.0375911791430039,0.19388444791422518,0.16868796758409035,0.24415702377330087
HSY,0.013801685794837664,0.1174805762449166,0.11204764899004545,0.1354619405562093
HUM,0.012296480083760561,0.11088949492066667,0.09097552660927193,0.08870935333245127
IBM,0.011308001697133887,0.10633908828428937,0.08986733942890092,0.10234509559104008
ICE,0.005599687128518498,0.07483105724576192,0.057385399517114556,0.05478289261643361
IDXX,0.011018034720020782,0.10496682675979484,0.09025233018887163,0.10993603148352345
IEX,0.001765005514011508,0.042011968699544516,0.03708296233199986,0.03799350421435453
IFF,0.002077597112085931,0.04558066598993405,0.03463065558718598,0.037707140876384174
ILMN,0.021876906081672077,0.14790843816926766,0.12608875155072014,0.15268732571134375
INCY,0.05564244980336639,0.23588651890976386,0.22422190321927468,0.2234971083496338
INTC,0.005031198618804982,0.07093094260479683,0.06135810136351414,0.07211820502191288
INTU,0.005020199674730803,0.0708533674198397,0.058439206744661513,0.0583499479939677
IP,0.05133607730978459,0.22657466166759377,0.20019870750062846,0.28238384374553827
IPG,0.00333759938337026,0.05777196018286258,0.049748090345476996,0.0520230578243318
IPGP,0.004659741560171214,0.06826229969881775,0.05667773094542192,0.067792168971289
IQV,0.010438725318056662,0.10217008034672706,0.08425262246656504,0.08111155632828042
IRM,0.03291599928631207,0.18142766957195938,0.16745637312184308,0.22522456477850136
ISRG,0.0030800871207982026,0.055498532600404875,0.04394449681501255,0.04391701437101278
IT,0.003535991360365478,0.059464202343640984,0.05171729458260665,0.05063992808058235
ITW,0.004074820102294168,0.06383431759088655,0.05248189130431017,0.05860326619842961
IVZ,0.026890193759226633,0.16398229709095624,0.13181089811778424,0.17528883914181073
J,0.00502633113181987,0.07089662285200805,0.05564739989669515,0.06685551666909431
JBHT,0.007719359953588556,0.08785988819471918,0.07193263873932917,0.0878436007186393
JCI,0.02351128412292591,0.15333389750125676,0.13773995752287443,0.1703188964007638
JKHY,0.018025377676754745,0.1342586223553435,0.10947347563477765,0.09751957501569322
JNJ,0.001043214532198296,0.0322988317466483,0.026601751487959614,0.02663921204053098
JNPR,0.03364223682303161,0.18341820199487183,0.1593365304306486,0.13833509508171674
JPM,0.010339995090012436,0.10168576640814798,0.08878743110377427,0.08583871394123242
K,0.008090594917971672,0.0899477343681967,0.07646090215190902,0.07275749768009115
KEY,0.015032292290468976,0.12260624898621186,0.09434952018442799,0.11187792062350195
KEYS,0.04065592328338902,0.2016331403400468,0.17282780175671525,0.24432706871509965
KIM,0.003953645013839572,0.06287801693628364,0.05059361420393744,0.057341019856970876
KLAC,0.010242548464179489,0.10120547645349776,0.09189036149936718,0.10779651066521799
KMB,0.014365483198979897,0.11985609370816278,0.09466428459313571,0.08687584755879244
KMI,0.15157725554122242,0.389329237973752,0.31545718271270046,0.6956902493339555
KMX,0.02988952474807572,0.17288587203145236,0.1379313410718983,0.1983185487544469
KO,0.002125853282967692,0.046106976510802485,0.03828132238442913,0.03799517402849148
KR,0.0034344771487790143,0.05860441236612662,0.04382437234005287,0.04346577577299003
L,0.00661480079121847,0.0813314256067018,0.07076343175098568,0.08047449931451213
LDOS,0.023866897863465297,0.15448915128081098,0.1083314039246713,0.09561252768452988
LEG,0.004447584339856188,0.06669021172448164,0.05510028834949487,0.055390068320915115
LEN,0.007314679965046727,0.08552590230477973,0.06793827911810511,0.07780678740815572
LH,0.003998510984138697,0.06323378040366318,0.04351842900322715,0.049461096232452394
LHX,0.007282044605380351,0.08533489676199504,0.07104106816517407,0.06962328303682117
LIN,0.012828340792397605,0.11326226552739269,0.09667965463028319,0.1151383254669407
LKQ,0.018406818838044032,0.13567173190478565,0.12267110255185065,0.11390422309884915
LLY,0.021416639148733346,0.14634424877231544,0.12405218861798911,0.1126856297802464
LMT,0.0070919486295840176,0.0842137080859406,0.07459985109447141,0.0704623178576103
LNC,0.03182585645040171,0.1783980281572689,0.12795140249343476,0.1791875430626919
LNT,0.003963606982069018,0.06295718372091479,0.05376274039923046,0.05918208105580862
LOW,0.002191423580316508,0.04681264338099813,0.03816232995666814,0.04076252751088193
LRCX,0.004259501881844892,0.06526485947157852,0.05434940043299501,0.057405903810620246
LUMN,0.03535398350438629,0.18802654999862728,0.17278322798103818,0.24187147087777283
LUV,0.01287235344926583,0.11345639448380965,0.0936800679194869,0.11499245443994827
LVS,0.017753946073333544,0.13324393447108032,0.10990248990111076,0.1427885530297694
LYB,0.011446607625453475,0.1069888200956225,0.08917944500515973,0.09064463919093045
LYV,0.011373930127596967,0.10664862928137879,0.08238635349910574,0.0919554360517699
MA,0.007293465376525979,0.08540178790005498,0.07373406635200999,0.07128042823641487
MAA,0.02238894048562784,0.1496293436650306,0.12060339765179731,0.10764899441087179
MAR,0.01537776726265576,0.12400712585434662,0.10000618787858297,0.12420844915259213
MAS,0.03783063570722665,0.19450099153275965,0.16585047578658135,0.1382409740863893
MCD,0.030379343027788528,0.1742967097445862,0.13920841352723093,0.11836623224841378
MCHP,0.005326481603824386,0.07298274867271297,0.05653517016388231,0.06632917017125256
MCK,0.032995961140625946,0.1816479043111314,0.14337082724773587,0.19013723791017373
MCO,0.008120553356871563,0.09011411297278336,0.07841974953028939,0.0825584247259332
MDLZ,0.03211022501958065,0.17919326164669433,0.1614355686243447,0.13948261856001598
MDT,0.0011222776921707477,0.033500413313431635,0.0261208477145131,0.027600665106573736
MET,0.012536028155814347,0.11196440575385709,0.08736477025903275,0.09729577288576463
META,0.05165629738400994,0.2272802177577493,0.19789269094229514,0.1657023561588385
MGM,0.006259381638059373,0.0791162539435442,0.06492175622427665,0.07491140774899825
MHK,0.008429897196814647,0.09181447160886265,0.07879841631910396,0.07746942573581955
MKC,0.020302214864012243,0.1424858409246766,0.12534393284516587,0.11184296810582478
MKTX,0.0645484666040956,0.2540639025995145,0.22586641381883876,0.18826653933753104
MLM,0.024570652502212326,0.15675028708813368,0.13663772853918218,0.12617859849359936
MMC,0.0012797610773582057,0.035773748438739345,0.029182066901432168,0.029557481999096333
MMM,0.004969527342860382,0.07049487458574831,0.05992488344644699,0.06719974435807571
MNST,0.00816822490590061,0.0903782324782943,0.0749857859485082,0.07454618595610275
MO,0.010933278325607804,0.10456231790472036,0.09089566988510633,0.08567432986239601
MOS,0.08683091053607754,0.29467085118158115,0.24732618974987802,0.44163419373696167
MPC,0.02236798531773312,0.14955930368162698,0.11549589666003535,0.1429234972172013
MRK,0.0065825231005593576,0.08113274986440036,0.06763645344401562,0.07858277552178497
MS,0.030386886190589428,0.1743183472575088,0.1326289296950297,0.1725428500585591
MSCI,0.023005931404796606,0.1516770628829442,0.1382379291020504,0.12553143264034103
MSFT,0.03067495257995734,0.1751426635059469,0.15293820182660986,0.1369266550517936
MSI,0.005795007834288915,0.07612494882946665,0.06893851534020369,0.07312775829216699
MTB,0.0053113176749120024,0.07287878755105633,0.05644483638366132,0.06184272283759492
MTD,0.0029245998501880965,0.05407956961910936,0.04692262443929631,0.04782093676441347
MU,0.17750895334607053,0.42131811419172394,0.37900944532363573,0.9060071854503771
NCLH,0.02316369472564821,0.1521962375541794,0.13465968475268597,0.1322140937020469
NDAQ,0.026746562036659614,0.1635437618396361,0.13598159804313262,0.11631919946526316
NEE,0.002445106952059827,0.04944802273154941,0.041139171912346784,0.04166137216571368
NEM,0.02974694402765999,0.17247302405785084,0.14829009462316073,0.20787014570415968
NFLX,0.3612092413097722,0.6010068562918165,0.5705521155296207,0.37346695082977127
NI,0.029215503732561352,0.17092543325251908,0.13480826232445017,0.11314429176121592
NKE,0.05115287082863688,0.2261700042636885,0.20337868301952697,0.17079174722565998
NOC,0.013480591222493232,0.11610594826490687,0.09767662472026903,0.08947133448211488
NOV,0.07077656793916168,0.26603865873057186,0.23016045700924123,0.38602391022624605
NOW,0.01741949638507451,0.1319829397500848,0.09316091408269224,0.11665074764153514
NRG,0.1377220213721716,0.37110917715972963,0.30809056003553137,0.6501835828399805
NSC,0.043629871281464463,0.20887764667734185,0.19289310974064752,0.2621192213741374
NTAP,0.04878980991765161,0.2208841549719029,0.18978053534318212,0.27392615640750684
NTRS,0.008882825749081363,0.0942487440185882,0.0817306216236633,0.08343764993743893
NUE,0.009260719948575358,0.09623263452995225,0.07791566635967875,0.09162792742043294
NVDA,0.09141123210560867,0.30234290483755144,0.23140312016266443,0.1776503846335139
NVR,0.032881076882980274,0.18133140070870316,0.15910591923248343,0.13481239038892093
NWL,0.009490522674579283,0.09741931366304775,0.08532452641240815,0.08081679764107143
NWS,0.022136326319673036,0.1487828159421411,0.12709620999794438,0.1643184533071214
NWSA,0.031670035405616394,0.17796076928811133,0.15256025114765887,0.20692945590817252
O,0.008928987570431217,0.09449332024239183,0.07694933997910847,0.0785173000308606
ODFL,0.02233107983126453,0.1494358719694322,0.13053447301892607,0.16898013439924883
OKE,0.08583104095674778,0.29296935156556525,0.24928231186147873,0.44250808565117317
OMC,0.0026196984493632725,0.05118298984392444,0.04176567084798102,0.04583057458015952
ORCL,0.012546073347314463,0.11200925563235595,0.09714813639505751,0.11349541643751433
ORLY,0.03818955780200005,0.19542148756469963,0.18222685275557737,0.15838347420991106
OXY,0.006633454448328583,0.08144602168509266,0.06500524770290227,0.07662450263655035
PAYC,0.034663255379548605,0.1861807062494624,0.15660297009423044,0.14751912277310145
PAYX,0.0036713518476206306,0.06059168134010337,0.04789927633667265,0.04723298383112024
PCAR,0.019915126676407463,0.14112096469485838,0.1171339199045677,0.14324680527525352
PEG,0.0023426929938627924,0.048401373884041685,0.03811865624993502,0.03876295341483937
PEP,0.0014306005236514375,0.03782328018101335,0.030023451426237482,0.029753993418021856
PFE,0.004316222316670333,0.06569796280456748,0.049259017281351396,0.05383402559437999
PFG,0.018621699044238087,0.13646134633748155,0.09878158873210553,0.12026753074272994
PG,0.005175455222121081,0.0719406367925742,0.06423508108366019,0.07545571551821721
PGR,0.027447590401479042,0.1656731432715606,0.1466077576240403,0.12749957148129784
PH,0.015572307896090064,0.12478905359081005,0.10470606218782642,0.12660126856183865
PHM,0.021969346886788386,0.14822060209966895,0.12745533288881725,0.16161870962624478
PKG,0.0415480445486754,0.2038333744720805,0.18057416164355608,0.2488644940118085
PLD,0.004951141063340136,0.07036434511412819,0.057137037672758066,0.06675895793808583
PM,0.01346387676744096,0.11603394661667317,0.09784517236076921,0.08926528707389521
PNC,0.004313759947681325,0.06567922005993468,0.05555664567593224,0.058003378508720095
PNR,0.025992582409507074,0.16122215235353693,0.1306856240291074,0.17091038276118792
PNW,0.0035769385882071176,0.05980751280739835,0.04869707454434061,0.05450023672772483
POOL,0.021153518402179994,0.1454424917353247,0.12120044025629757,0.1065440549788614
PPG,0.01313115525518794,0.11459125296107003,0.09568136599805359,0.11439761605512086
PPL,0.008180385715606683,0.0904454847718043,0.07388126468431654,0.06947052018519471
PRGO,0.017030376881690186,0.13050048613583853,0.11655477094122063,0.14982097230082045
PRU,0.010431613760533483,0.10213527187281328,0.08606355344642064,0.09003523380554274
PSA,0.03688255915154267,0.19204832504227334,0.15525499086694333,0.12867694339890431
PSX,0.012859527850231464,0.11339985824608188,0.09793653424881664,0.09126744402773893
PVH,0.03237719658657703,0.17993664603570064,0.1427180550485677,0.1935861809880309
PWR,0.045313411415958786,0.21286947037083262,0.17384024456388386,0.24769967134227694
QCOM,0.04143785220680704,0.2035628949656765,0.1717371410210168,0.23902936656166954
QRVO,0.06615362419292548,0.2572034684698585,0.22797665953738847,0.3950096749804306
RCL,0.019998758743910824,0.14141696766622747,0.11837793467519549,0.11336598812118046
REG,0.003195011463656744,0.05652443244878045,0.04936191749394403,0.05143696887196634
REGN,0.036503611618275096,0.19105918354864573,0.17625151219497281,0.17062081097400866
RF,0.011837916670746048,0.10880219056042047,0.08843342333996458,0.09696220591706664
RHI,0.03666617560946141,0.19148413931566605,0.15851994614362985,0.21584801324875003
RJF,0.013761426342649376,0.11730910596645674,0.08868201875082324,0.10692698328733416
RL,0.034550815834507906,0.18587849750443947,0.1570719722981199,0.25270691008579693
RMD,0.020929382896202987,0.14466991012716843,0.13919676452001425,0.18492640539564803
ROK,0.007289399287299999,0.0853779789366087,0.07266225426590346,0.07870117919658189
ROL,0.02634769822477988,0.16231974071190441,0.1506394452375201,0.1373203072183477
ROP,0.005605566038603405,0.07487032815878,0.059804187481066855,0.05756239147074197
