,mse,rmse,mae,mape
ROK,0.01633810301156282,0.1278205891535586,0.10760554676648537,0.09779563786837142
ROL,0.007016666483119147,0.08376554472525768,0.059352250637143854,0.0546640839445852
ROP,0.005597443555811442,0.0748160648244175,0.0680607996876773,0.0763784313091654
ROST,0.023596998863530304,0.15361314677959795,0.1281123115695977,0.1122478686012179
RSG,0.020109807603579558,0.14180905332022903,0.11949424671028061,0.10262915081875565
RTX,0.005336930717401733,0.07305429978722493,0.06200965018037055,0.06033400124949018
SBAC,0.007710882588339817,0.0878116312816236,0.07261033088672761,0.08876232168896211
SBUX,0.009842414405602152,0.09920894317349697,0.09157408199050757,0.10286097351965524
SCHW,0.019159915848423227,0.1384193478110023,0.12092505489352422,0.14392915333141804
SEE,0.0026492339915673833,0.0514707100355861,0.03791929430439878,0.04402020224701903
SHW,0.0054808763122012535,0.07403294072371605,0.06519302604079219,0.06408212601402354
SJM,0.01645115719940227,0.1282620645374238,0.10139501267581312,0.08907427253999084
SLB,0.004116945557099119,0.0641634285017495,0.0515466256002724,0.05395973159961878
SLG,0.018402220993034114,0.13565478610441326,0.11670075176420382,0.141430727175154
SNA,0.007059059688432124,0.08401821045721054,0.07651132707976947,0.08575646290301363
SNPS,0.015351355438556709,0.12390058691772493,0.10751636303907634,0.10461119342133379
SO,0.012520421717231384,0.11189469029954631,0.10154632026463582,0.09206067032945175
SPG,0.005226306124994132,0.07229319556496401,0.06101475451895297,0.060353921558443026
SPGI,0.03102356207734788,0.17613506771040194,0.1486748304910761,0.12920760137547943
SRE,0.004020263511048079,0.06340554795164284,0.05250995930655574,0.051756611488221874
STE,0.005484621127717329,0.07405822795420729,0.06538989326355846,0.07438783382788032
STT,0.0199165111731074,0.14112586996404097,0.12012293514557386,0.1477392019890171
STX,0.03380690220289696,0.18386653366748654,0.143772328830376,0.257131978917539
STZ,0.014304880718380195,0.11960301299875432,0.10441072151201045,0.09319777168868593
SWK,0.009620913738196565,0.0980862566224064,0.08590709688772442,0.08299608490529986
SWKS,0.022085128435637064,0.14861066057196928,0.13164163204363974,0.16986219339051137
SYF,0.015877821453660883,0.1260072277834128,0.11685437217849454,0.13945824033790916
SYK,0.02207883572548231,0.1485894872643496,0.13504419402768517,0.11796724581139349
SYY,0.04001502610100573,0.2000375617253063,0.17911409270001233,0.145435694754733
T,0.03852141788460425,0.1962687389387425,0.17950812892555967,0.14923538056335334
TAP,0.008060894172218188,0.08978248254653125,0.0749936122400967,0.07007535498956372
TDG,0.02268399579546803,0.15061207055036469,0.12694983152283448,0.11165033932470152
TDY,0.025022432734425015,0.1581848056370302,0.12517983782538306,0.11045472350078901
TEL,0.007461374565167981,0.08637924846378313,0.07510449989478182,0.08441588939415476
TER,0.008610515151426924,0.09279286153270047,0.06713418323326324,0.06531570976686772
TFC,0.012013712847278063,0.10960708392835776,0.08825062076508008,0.09162034333417693
TFX,0.0522364789786155,0.22855301130944544,0.19705952898828089,0.15680740082554004
TGT,0.004750963461196911,0.06892723308821348,0.06109649331856591,0.06578767359832206
TJX,0.003198800212890342,0.056557936780706045,0.04966434918316622,0.047529097711326525
TMO,0.006675643017827002,0.08170460830226776,0.06922808527652524,0.06609181441764234
TMUS,0.02909820549665225,0.17058196122876607,0.1253612940556059,0.10699243000861869
TPR,0.04617190351602969,0.214876484325367,0.20008166508121253,0.16813069260196625
TROW,0.0041210334552178145,0.06419527595717472,0.05175059901416325,0.057023018281682075
TRV,0.0017366234434292149,0.04167281420097777,0.03622845635495555,0.03653390189153441
TSCO,0.015123034579829919,0.12297574793360648,0.08798181594388464,0.1079368261049977
TSLA,0.015295141776657434,0.12367352900543202,0.1033112584939802,0.1307338077495658
TSN,0.11019986019805222,0.33196364288586216,0.30834616620013283,0.24333776887339492
TT,0.027868583773560034,0.1669388623824903,0.14664567749627447,0.12958402554881515
TTWO,0.04008915912643992,0.20022277374574532,0.1527279911130847,0.12588908052623307
TXN,0.028824039547538708,0.16977643990712818,0.13720712047394104,0.11799404951260255
TXT,0.013669080845404422,0.11691484441851009,0.10567313335987691,0.12277108663079313
TYL,0.026998428987944266,0.1643119867445594,0.14300319548599214,0.18208438104753044
UAA,0.038209385925550184,0.19547221266857903,0.1747941979709202,0.25240993027402747
UAL,0.03170891091655462,0.17806996073609557,0.15548997565824058,0.19247102204541275
UDR,0.0018243467881407707,0.042712372775821884,0.033552039096404744,0.03572398692055052
UHS,0.00508942682536513,0.0713402188485929,0.058853420318198055,0.06455445237578743
ULTA,0.08855513544922329,0.2975821490768949,0.2573150605032863,0.20046865808771425
UNH,0.027210690887122448,0.1649566333528981,0.14055144798676017,0.12106418425713121
UNM,0.0145669345340171,0.1206935563069425,0.09388986115747704,0.10294545628800522
UNP,0.0086230993719829,0.0928606449039791,0.0780923992969005,0.08497004313541782
UPS,0.004643285975520016,0.06814166108571185,0.055358675509763706,0.05451223815845827
URI,0.035896692702881906,0.1894642253906576,0.15281703936868304,0.178578150211246
USB,0.006032125351272165,0.07766675834146913,0.06019461850955113,0.05998193671963917
V,0.0021985401620825016,0.04688859309131062,0.037848056276767114,0.0400758418771345
VFC,0.013277313666474541,0.11522722623787549,0.10084342692391977,0.12502590690270896
VLO,0.02597681648870059,0.1611732499166676,0.13994948827874473,0.1811978135719118
VMC,0.023781255353050545,0.15421172248908493,0.13793420015589195,0.126435460426834
VNO,0.003896873991804234,0.06242494687065608,0.051986714895708754,0.055695555804819316
VRSK,0.00218247926072179,0.04671701254063438,0.03650232640280042,0.03823175685108566
VRSN,0.004837790595344404,0.06955422773163687,0.05930124589152178,0.06946819925949911
VRTX,0.07922414673606272,0.28146784316518775,0.2726353684005898,0.4230569744725148
VTR,0.04677925350045018,0.21628512084849985,0.18602292319437025,0.15435873004031717
VTRS,0.02199254022404229,0.14829882071022105,0.12441642023770856,0.16973233664816031
VZ,0.019737448238798933,0.1404900289657559,0.12891300060583083,0.11272608929591173
WAB,0.009513481560325224,0.0975370778746484,0.07783293161583107,0.10347653884028782
WAT,0.010127540671403513,0.10063568289331332,0.07201938610338278,0.06640628844037177
WBA,0.004338319070773424,0.06586591736834327,0.06014843233282211,0.06833513230876131
WDC,0.055560069052231535,0.23571183477337648,0.21682587122135294,0.39204989480201075
WEC,0.024398136135792548,0.1561990273202511,0.1433346256107163,0.12393313227939991
WELL,0.010993594396308601,0.10485034285260397,0.08418100126450487,0.07949188520345556
WFC,0.014253945441305964,0.11938988835452509,0.11164203942550553,0.1284722132593891
WHR,0.011811016776745665,0.10867850190698096,0.09545018253251297,0.09419877670158695
WM,0.03237920983598038,0.1799422402772078,0.15499306636729152,0.12775796066996276
WMB,0.08482689405168933,0.29125056918689335,0.2537378608215936,0.5446701388847628
WMT,0.01893676640657472,0.137610924008869,0.12875405603326745,0.1191416494630727
WRB,0.004529669525408316,0.06730281959478604,0.04984623265469771,0.049068889412402714
WST,0.04514867713131455,0.21248218073832578,0.18922747503561999,0.1581894451529222
WU,0.005658980255665082,0.07522619394642455,0.06025864033835319,0.05847505279882652
WY,0.00603090416018378,0.07765889620760638,0.05383641039327031,0.06262498586582817
WYNN,0.11748797197074813,0.34276518488718793,0.3194660299535457,0.2515790051544111
XEL,0.02048762019875257,0.14313497196266387,0.13176952401593026,0.11447624483383771
XOM,0.006888182301283087,0.08299507395793491,0.07371251710705592,0.07056287417220339
XRAY,0.0013096322320482244,0.03618884126423813,0.027198036163405225,0.028882736934939205
XRX,0.00590694636504193,0.07685666116246483,0.06851292915390958,0.07642010334672507
XYL,0.06798461457338552,0.2607385943303858,0.2226386348192039,0.17350445334757747
YUM,0.018073701968678354,0.13443846908038767,0.12044703648169874,0.11451240314572214
ZBH,0.021268629065816756,0.14583768054181592,0.11598927556811757,0.1025574978704372
ZBRA,0.04047682780320387,0.2011885379518522,0.1782203585976725,0.24894792180097086
ZION,0.03432043622775195,0.18525775618783671,0.148682444362489,0.16027170224084447
ZTS,0.005819123081940896,0.07628317692611455,0.06386057209291583,0.06399776711429457
^GSPC,0.0096398239119843,0.09818260493582506,0.08995224775092052,0.08982675262862326
