,mse,rmse,mae,mape
ROK,0.023334437787627896,0.15275613829770604,0.12832562394797933,0.11282006645318647
ROL,0.011846407667605021,0.10884120390552937,0.08198070421942416,0.07304150677166342
ROP,0.006139024935355801,0.07835193000402607,0.06950833000964868,0.07778155094172211
ROST,0.024728111670006686,0.15725174615884774,0.1346785416530465,0.11764768435025175
RSG,0.024456349588354017,0.15638526013775728,0.13566481075167894,0.1158168491291872
RTX,0.0068280644942447155,0.0826321032906988,0.06921649580940849,0.06574920053847903
SBAC,0.005976262354935657,0.07730628923273744,0.06531912362373571,0.07895829882904827
SBUX,0.009022035904282506,0.09498439821508849,0.08464143916537474,0.09532304983610417
SCHW,0.021202252374853816,0.14560993226718366,0.1275700552391756,0.14820330852467622
SEE,0.0018551585525319965,0.04307155154544582,0.0337327856190864,0.03762058449742782
SHW,0.006015729947055397,0.07756113683447012,0.06688297281856648,0.06518882394324992
SJM,0.01744404066570972,0.13207588979715307,0.10586419297616943,0.09330804829521863
SLB,0.005321411908149838,0.07294800825348036,0.05829823962135841,0.057693801861173136
SLG,0.015268596020345549,0.12356616049851815,0.1040151078941075,0.12608025989930352
SNA,0.0074289467533680585,0.0861913380414068,0.0755243034658651,0.08459110305492464
SNPS,0.018579371061661097,0.13630616663108494,0.11329120886199572,0.10562940600835174
SO,0.013396961734107685,0.1157452449740709,0.1067532670733159,0.09701385845166483
SPG,0.0063730624796474655,0.07983146296822742,0.06810231982136139,0.06726467716722007
SPGI,0.03201671226149224,0.1789321442935624,0.15245344990561857,0.1312771211404231
SRE,0.00553685696436509,0.07441005956431623,0.0621239117503105,0.06010635664537172
STE,0.0067528406995278345,0.08217566975405698,0.07091348958752196,0.08066296654353983
STT,0.01630615838137919,0.12769556915327637,0.10940672671149451,0.13041721456254052
STX,0.03365838296528226,0.18346221127328172,0.1390966252851595,0.20373114423653796
STZ,0.012639368766132777,0.11242494725875025,0.09946657004072589,0.09283895354068745
SWK,0.010116324225517781,0.10057993947859474,0.08667326174312764,0.08232378209302499
SWKS,0.014688451758427087,0.12119592302724992,0.10080333279477978,0.13075062925982234
SYF,0.013054424691295408,0.11425596129434738,0.10162770600004868,0.11894607353366912
SYK,0.029959047658140746,0.17308682115672686,0.16019517634117442,0.13884256811364926
SYY,0.04814683780820654,0.21942387702391583,0.19951794602631026,0.16064941750714862
T,0.04307281036012461,0.20753990064593508,0.19454903077653088,0.16132802640121346
TAP,0.007570161154202925,0.08700667304410005,0.07190304577776939,0.06720768689858532
TDG,0.02410727394046043,0.15526517297984255,0.1335627767914858,0.11727968207324961
TDY,0.03144102941846563,0.17731618487455011,0.1388182771337949,0.11852714982164704
TEL,0.006161276837583913,0.07849380126853275,0.06577114996461692,0.07326704785773533
TER,0.01117860278845753,0.10572891179075632,0.07686759326585609,0.07339435550767773
TFC,0.013440869423937268,0.11593476365584772,0.08894964860678009,0.08841588173763967
TFX,0.05681033687758834,0.23834919105713018,0.21108145528044114,0.16820347249877624
TGT,0.004708499196527266,0.06861850476749888,0.05741801014055577,0.059299160177222095
TJX,0.004906049840750102,0.0700431998180416,0.06205052442634005,0.059139330006629395
TMO,0.006503044531149495,0.08064145665319727,0.06755413273348869,0.06480806704464513
TMUS,0.03934786869709253,0.19836297209180076,0.15033803396691386,0.1260533720709953
TPR,0.043394311232941324,0.20831301263469193,0.1960586953706158,0.16861985815594652
TROW,0.0031544985738885165,0.05616492298480001,0.0425596522570964,0.04639039307725431
TRV,0.0019827776991994343,0.04452839205719688,0.03718995877653401,0.0371468020183762
TSCO,0.015367993264992148,0.12396771057413357,0.08944549442147338,0.10937993371930377
TSLA,0.014370277098215404,0.11987609060281956,0.09418552195112297,0.11605322077686102
TSN,0.10276424364919573,0.32056862549101045,0.301296047219731,0.23791804598243488
TT,0.03382534600384996,0.18391668223369506,0.16095829671229717,0.13913998118701132
TTWO,0.04404233711279876,0.2098626625028825,0.16323713356899833,0.1326188531966869
TXN,0.032406114761034735,0.18001698464599036,0.14506173850512988,0.12182812029104068
TXT,0.013512121246337964,0.11624165022201795,0.101956161376242,0.11655615893074513
TYL,0.025781583863410906,0.16056644687919985,0.13816118392173973,0.1765972878699559
UAA,0.028447479700068036,0.16866380672826056,0.1370087765877035,0.20010216305408596
UAL,0.030309659821850864,0.1740966967574367,0.15108083939600975,0.18266105864083285
UDR,0.002471088890024688,0.049710048179665726,0.04019191820354404,0.04267819526412025
UHS,0.005027274114424528,0.07090327294578529,0.05681944985891897,0.060798386751637894
ULTA,0.09280736378111111,0.3046430103926744,0.2701534057491418,0.20973114972927195
UNH,0.039186931849017094,0.19795689391637034,0.17315357607631598,0.1438032035035057
UNM,0.016137492059561383,0.12703342890578598,0.09345642533401288,0.09705793649387637
UNP,0.012034621269849924,0.1097024214402304,0.08661435281965545,0.08737755629408232
UPS,0.0061091216004420705,0.07816087000822132,0.06359862866548306,0.06011814132463554
URI,0.04166659466567752,0.20412396886617093,0.16159014460891516,0.17777863821482848
USB,0.0072525217604339715,0.08516173882932389,0.060238651105599186,0.05749700289860136
V,0.0020903089914473725,0.045719897106701504,0.035006619167422856,0.03672166073402084
VFC,0.008951419119852323,0.09461193962630891,0.07467081060469893,0.09405612497594078
VLO,0.028323124192652576,0.16829475390710363,0.1474528351064603,0.1903664817543184
VMC,0.029020360975348377,0.17035363505176043,0.15301334624033777,0.13713657924503006
VNO,0.004348943678156509,0.065946521349928,0.052876290600570176,0.05604004098921788
VRSK,0.003287874290309906,0.05733998857961088,0.04717871302352825,0.04831033817987455
VRSN,0.005733948472085026,0.07572283983109077,0.06376913220352415,0.07454895520316916
VRTX,0.08230464636617532,0.2868878637484955,0.27917720223516024,0.4373153042840421
VTR,0.05152922380165678,0.2270004929546559,0.20189290170714141,0.16853544816800722
VTRS,0.03073509594561417,0.17531427764336302,0.15257135515052125,0.208615673403392
VZ,0.022180709991374923,0.14893189715898647,0.13831643297697116,0.12063177933350241
WAB,0.003985295630010796,0.06312919791990705,0.05091724948971412,0.06275015018804977
WAT,0.010010910444308798,0.1000545373499313,0.0709655094771723,0.06560581643947888
WBA,0.0031130540610392623,0.05579474940385755,0.04737727064785404,0.05387586072994692
WDC,0.03632915720228342,0.19060209128517824,0.1720955538566929,0.29465949327604524
WEC,0.02879789395764139,0.1696994223845249,0.16032561338148907,0.1390088108358761
WELL,0.013011295496347906,0.11406706578302041,0.0942694491982728,0.08934277460487788
WFC,0.012484794769142812,0.11173537832371094,0.10089582681136575,0.1161171053439747
WHR,0.016135848141096365,0.1270269583241934,0.11142978343690131,0.10599996406201805
WM,0.03840196621805834,0.1959641962656912,0.1744528071944803,0.14323797957404674
WMB,0.04891882893418459,0.22117601346932853,0.17184356331357853,0.36916347108264647
WMT,0.024901465630961066,0.15780198234167106,0.1523992440296225,0.1375301328230432
WRB,0.006677987349592399,0.08171895342937524,0.05596937373127214,0.05216839683755386
WST,0.05125627301367575,0.2263984827989705,0.2024842065562884,0.16676741148022517
WU,0.008653693927905524,0.09302523274846199,0.07342868654099367,0.06843355179085653
WY,0.005465229198985634,0.07392718849642284,0.0526468045904699,0.06015480273525534
WYNN,0.1393224861627323,0.3732592747176315,0.3521276929242796,0.2698989733352144
XEL,0.02302164008517923,0.15172883735526096,0.14348324011540062,0.12493737678340126
XOM,0.008884303531581293,0.0942565834919837,0.08415446513033246,0.07991775090283004
XRAY,0.0018570608080803713,0.04309362839307421,0.03433065363220757,0.03630437374524866
XRX,0.006947070472109528,0.0833490880100648,0.06805138405620902,0.07345800628544506
XYL,0.07325400954408574,0.27065477927442133,0.23569786995269834,0.18220267270428364
YUM,0.027928462396516505,0.1671181091220114,0.151645867495447,0.13191337865039826
ZBH,0.02151193492397837,0.14666947509273484,0.12016955080968438,0.10705888653549678
ZBRA,0.0282366092323076,0.16803752328663857,0.14307993962890522,0.19854733365560603
ZION,0.04134084985726088,0.20332449399238864,0.15292729694390658,0.15191537975768274
ZTS,0.006623184740765421,0.08138295116770725,0.0654763029195696,0.06519444692936897
^GSPC,0.010132015491430335,0.10065791320820403,0.09365618790814957,0.09342946503238567
