,mse,rmse,mae,mape
AWK,0.04915141242727845,0.22170117822708665,0.20996046735803892,0.17965541439530677
AXP,0.01095212475879511,0.10465239968006042,0.09186296416299013,0.10820746204829705
AZO,0.0016447472165248447,0.040555483186923626,0.03222674022739034,0.03373416973464957
BA,0.009866472264100996,0.09933011760841218,0.08755150410415681,0.0965678406390447
BAC,0.038902296029681885,0.19723664981357264,0.1731158831107845,0.19199200403651054
BAX,0.0356873289511572,0.18891090215008027,0.1733466088767477,0.14476445536246577
BBY,0.05398783724354431,0.23235282921355682,0.16876332145699288,0.14250303976451367
BDX,0.011782306118989639,0.10854633166988942,0.0942090553295001,0.08605759753904649
BEN,0.006307943854127525,0.07942256514446965,0.0662838087332082,0.07731335847111345
BIIB,0.008162852852101868,0.09034850774695655,0.07537382566404435,0.08737536728009321
BIO,0.023782509617957484,0.15421578913314124,0.10997881465206032,0.09300465141694511
BK,0.0078958289422909,0.08885847704237847,0.07259745432402906,0.07810795481586347
BKNG,0.009280374399380887,0.09633469987175383,0.0765757294337263,0.08003150712479133
BKR,0.021688262059197803,0.14726935207027225,0.11001798846402305,0.10764806623727098
BLK,0.005786685994210881,0.07607027010738743,0.06166717077278166,0.06084740455058831
BMY,0.018501516783841168,0.13602028078136424,0.11434117889068271,0.1362028015580101
BR,0.027350457075004993,0.1653797359866226,0.1476640216009717,0.13195852555764928
BSX,0.038922320156807834,0.1972874049624249,0.17238157813221774,0.14315626418514799
BWA,0.021402700117706716,0.146296616904516,0.13257020756770252,0.17236849932197193
BXP,0.00519292144429717,0.0720619278419414,0.05860644145589403,0.0579616768671584
C,0.019956574332235834,0.14126773988507013,0.1308712434148395,0.16081392170714326
CAG,0.017309411584247245,0.13156523699004705,0.11669219285549003,0.10346270351199234
CAH,0.01600891135128664,0.12652632671221686,0.11053395798193758,0.13134016389265882
CAT,0.051369270601175424,0.22664790005904625,0.19019749402112976,0.16035922758621912
CB,0.008212951411899089,0.09062533537537441,0.07806753189508257,0.07204202447393905
CBOE,0.0050239413181625515,0.07087976663450968,0.05465924504934877,0.05683576212577064
CBRE,0.03285448522136722,0.18125806250031257,0.1730616753846509,0.23229667050406444
CCI,0.006796229443342296,0.08243924698432353,0.06527639151549335,0.06025180713494287
CCL,0.009079043437359342,0.09528401459510058,0.08422317057052164,0.09704998861183586
CDNS,0.017471355589856526,0.13217925552013268,0.12133029310494131,0.11217219593547466
CDW,0.011462130083132481,0.10706133794761058,0.07919337084478874,0.0787366609251482
CE,0.010305863355509162,0.10151779822035721,0.07295745968004722,0.071955814420439
CF,0.07544068021507079,0.27466466866903505,0.26055237751007176,0.49006711463699903
CFG,0.04218002535697463,0.20537776256687246,0.16561529157004282,0.1693380482141662
CHD,0.012597501816194942,0.11223859325648616,0.09766589415952194,0.08772984994772
CHRW,0.00939223657086225,0.09691355204955729,0.08784369030984181,0.08292443625233238
CHTR,0.11303928220054421,0.3362131499518486,0.2833519774559342,0.20988747599343882
CI,0.0072069047621409685,0.08489349069358008,0.07348410213411212,0.0834478512872773
CINF,0.044166395368366904,0.2101580247536765,0.19133131623421593,0.15680976480500336
CL,0.0053799304623644364,0.07334800925972318,0.06285337755620421,0.058585081527202904
CLX,0.0035978915106038207,0.05998242668151915,0.044814605265093795,0.04711479880056276
CMA,0.06863891286928828,0.26199029155540915,0.18065043915693477,0.1525153213510281
CMCSA,0.011967164111160502,0.10939453419234665,0.08478410296868112,0.07786255570953579
CME,0.024567685565906612,0.1567408229080944,0.11616220587635105,0.09865328856192511
CMG,0.0429140434317604,0.2071570501618528,0.193687966439405,0.29617372756084925
CMI,0.08611218778625455,0.2934487822197505,0.26156481259578335,0.2147905686180055
CMS,0.024863931579635314,0.15768300980015354,0.14933638900076154,0.13420427537669105
CNC,0.0072476822886301355,0.08513332067193277,0.07371482913008348,0.0792597935628615
CNP,0.09478307287492943,0.30786859676642797,0.2858967235303031,0.22013272476032794
COF,0.011142468013728006,0.10555788939595186,0.08716680393108424,0.09404091550838951
COO,0.037301462731759306,0.1931358659901348,0.1732228412167463,0.1527596642394166
COP,0.01667475796227568,0.12913077852423752,0.11471994996923834,0.15685088958248258
COST,0.004690319936024653,0.06848591049277693,0.059223749989606424,0.06494877998161196
CPB,0.021839594508605367,0.14778225369984505,0.12985402345839586,0.11725928604286524
CPRT,0.09414985056539883,0.3068384763444748,0.2719066180521681,0.2099624660030797
CRM,0.007821885358771347,0.08844142331945674,0.06987211681940804,0.08056025002274635
CSCO,0.013262817560368708,0.11516430679845517,0.09916163588096098,0.09305693707715566
CSX,0.0442008592697359,0.21024000397102333,0.13352537402436476,0.11330249176961867
CTAS,0.03666677432644548,0.19148570266849033,0.1474616418131751,0.12067431979476924
CTSH,0.01438438874044921,0.1199349354460543,0.1056867997182595,0.13092783053804655
CVS,0.012251512622416787,0.11068655122650081,0.079627934356838,0.09355944186877022
CVX,0.030467621343825312,0.17454976752727375,0.15058106754424874,0.13176397888324387
D,0.007597219171746621,0.0871620282677418,0.07416681797876527,0.06919937487293677
DAL,0.026158236785218142,0.16173508211027732,0.1346540201500373,0.17399481783517362
DD,0.006220668050228313,0.07887121179637291,0.058245447444105904,0.05839534400748381
DE,0.029346220691705758,0.17130738656492825,0.11887771067375842,0.0975021923089919
DFS,0.02091913356687735,0.14463448263425063,0.10157123604620533,0.09391561665389117
DG,0.02946111200829976,0.17164239571941356,0.13603218299284645,0.11803910787381154
DGX,0.03716270512749829,0.19277630852233446,0.16381734996175573,0.1373592828335577
DHI,0.0068337016417081235,0.08266620616496274,0.06459093181284069,0.07440378215464029
DHR,0.2814734399549684,0.5305407052762007,0.4153464445602919,0.2530098643413954
DIS,0.014055763334423712,0.11855700457764488,0.11131681320190215,0.1365233691834022
DLR,0.07960791764868694,0.2821487509252645,0.25920268979433714,0.2070428705728386
DLTR,0.014188521873422082,0.11911558199254237,0.0922725585813769,0.08455279167464239
DOV,0.019397919785530352,0.1392764150368983,0.11303267466957763,0.10156017242350894
DPZ,0.10847247855550775,0.32935160323810136,0.290857749127903,0.2167421551271369
DRI,0.01587558176799985,0.12599834033827528,0.09718714897702446,0.08820155114976008
DTE,0.02376409827727756,0.15415608413967177,0.14133490520891545,0.12407626215776259
DUK,0.0167556683981057,0.12944368813544252,0.11990020349248999,0.10977071670473734
DVA,0.010494181975721013,0.10244111467433871,0.08268453960244479,0.09968057660939288
DVN,0.028711920750531653,0.16944592279111248,0.139436181423701,0.19971263162062247
DXC,0.34540287149393983,0.5877098531536967,0.49095565886229875,0.3051554971940891
DXCM,0.03228396334357089,0.1796773868453426,0.1571737974303914,0.20703077558547553
EA,0.012497072022252946,0.11179030379354439,0.10055522358292858,0.09979642222790396
EBAY,0.014830796212552977,0.12178175648492255,0.11039059169797784,0.12440329195576984
ECL,0.0022810576822823027,0.04776041962004001,0.038941259118256175,0.04011765347596493
ED,0.02216719435869138,0.14888651503306596,0.1406475846669205,0.12759162788225897
EFX,0.01606520417560601,0.12674858648366066,0.10667575543391171,0.09610022244200929
EIX,0.035863134688008495,0.18937564438968515,0.17945452532752387,0.15149125186029022
EL,0.005761067454303833,0.07590169599095815,0.06496912986618222,0.06684780455893229
EMN,0.0060916405607991985,0.07804896258630988,0.06444877855451477,0.06403268075802745
EMR,0.01886927195229949,0.13736546855851178,0.1209363832467274,0.1087123923030492
EOG,0.02711639841001587,0.16467057542261723,0.12925529678385086,0.12127750867836194
EQIX,0.030306646947390575,0.17408804366581462,0.15354376281570445,0.13183734196014074
EQR,0.0067074166583502804,0.0818988196395423,0.06877603986888142,0.075592831918129
ES,0.007911119539160833,0.08894447447234051,0.07894806381854401,0.07436848996299165
ESS,0.0046175163960256085,0.0679523097181075,0.05453373107744576,0.06060313748494771
ETN,0.03498165247264631,0.18703382708121627,0.17098101912585897,0.15020135491721615
ETR,0.024176589435816874,0.1554882292516603,0.1436291145572048,0.1262645765265003
ETSY,0.0832961303878141,0.2886106900095942,0.22078235816433675,0.19247568398967368
EVRG,0.08059259525034419,0.28388834997291484,0.2674775246446643,0.2079404466088826
EW,0.07452737523115226,0.2729970242166611,0.23225012246784152,0.1792964746086559
EXC,0.05248722358400625,0.22910090262590904,0.2204506104613454,0.1833867797076238
EXPD,0.00529490032815752,0.0727660657735288,0.05540133880001438,0.0531828838046749
EXPE,0.00955376037020519,0.0977433392626075,0.08657716931065874,0.10889341808542685
EXR,0.009181046575975522,0.0958177779745258,0.07670749683314787,0.08734910244576156
F,0.006087201700546819,0.07802052102201586,0.06302943531016103,0.07234696354176721
FANG,0.05799553700715857,0.2408226256130403,0.21207217064453882,0.1792630187799895
FAST,0.01918494320753096,0.13850972242962212,0.12051923380428368,0.10699337382127198
FCX,0.138057797202597,0.3715612966962477,0.33372234255816535,0.341953997778861
FDX,0.01744457945973577,0.13207792949518768,0.10879641706616532,0.10270058200341473
FE,0.005078608712226888,0.0712643579373791,0.05783601882098327,0.0543612936473973
FFIV,0.040075970385251326,0.20018983586898542,0.1591498882394883,0.1385813529780795
FIS,0.02354442915651079,0.15344194066978817,0.134381611285255,0.12711661989587736
FITB,0.03495358540095437,0.1869587799515026,0.14330395722914602,0.13878387096061523
FLS,0.00854534846540819,0.09244105400420416,0.07679338011683778,0.07644694864375028
FMC,0.05698842831262324,0.2387224922637648,0.19495831396598767,0.16092244670494518
FRT,0.004549818360565927,0.06745234140165875,0.05685868706163703,0.055112882617545676
FTI,0.012237550384317291,0.11062346217831591,0.09902447432916966,0.1252158233149213
FTNT,0.007608800175864153,0.08722843673862414,0.07294021825186554,0.08818432821390905
GD,0.01447685889634942,0.12031981921674176,0.08409758965267795,0.07607249589234277
GE,0.0019554928768100335,0.04422095517749513,0.03574241796315057,0.035932615414796795
GILD,0.0444111751374896,0.21073959081646143,0.19711714526876117,0.26788115082657826
GIS,0.016785211107998937,0.1295577520181596,0.1069531940919366,0.09319476990221817
GL,0.015585319371615902,0.12484117658695748,0.09555481466535472,0.08850300169465392
GLW,0.04570073787776802,0.21377730908065998,0.17958712863534368,0.1463724428006857
GM,0.009647546019430613,0.09822192229553753,0.08793142120409873,0.09891311349276302
GOOG,0.003025285376950839,0.05500259427473252,0.04401975502345753,0.04611078133489147
GOOGL,0.003328347073564749,0.057691828481724765,0.046675575063208276,0.04883099288994551
GPC,0.015039467832315086,0.12263550804035137,0.11083353772769068,0.10079041299175542
GPN,0.009716713761826408,0.09857339276816238,0.0841518672235025,0.0855078555288043
GRMN,0.0918663715925415,0.303094657809308,0.267692605260152,0.20386012494750036
GS,0.027716724912185194,0.16648340731792222,0.14859397373115904,0.1634857561076396
GWW,0.01664164240592562,0.12900248992141827,0.11610800221406754,0.10518718037146595
HAL,0.06724364549372877,0.2593137973454725,0.21384115021226455,0.17927991412664468
HAS,0.014754592372607277,0.12146848304234015,0.11337312608507903,0.10667266843352552
HBAN,0.02129251592639424,0.14591955292692696,0.13351463389704246,0.14985367068140032
HBI,0.028625066062994284,0.16918943839079992,0.1538427361218057,0.2001664209662559
HCA,0.012015852666230861,0.10961684481059862,0.09795411084220108,0.08955248952086313
HD,0.0024388806818874957,0.04938502487482917,0.03796835716048751,0.03893628272925663
HES,0.010283834471733023,0.10140924253603821,0.08632550335983998,0.09988758649875477
HIG,0.0036297950675233124,0.0602477806024696,0.04678254739553111,0.04983742499247057
HII,0.06714343272844753,0.25912049847213464,0.22084082914835618,0.17362230053119834
HLT,0.009938685259973247,0.09969295491644957,0.06985484691300256,0.07451373683134063
HOLX,0.008036700242286837,0.0896476449344144,0.07622740344912206,0.08873691773726762
HON,0.011333902534448706,0.10646080280764703,0.09530087748118116,0.08613853066477478
HPE,0.16819420050519662,0.41011486257534807,0.3626667208470863,0.2603992061953019
HPQ,0.024749838456483025,0.15732081380568505,0.13336400915421429,0.13329935222209657
HRL,0.007087833140767841,0.08418926974839396,0.07027735823864534,0.07369658745231358
HSIC,0.00585710287763977,0.07653171158179967,0.06842145197135792,0.06595583832254029
HST,0.010608759172989535,0.10299883093020781,0.07712346962098125,0.07552691995916118
HSY,0.02047035671920165,0.14307465435639413,0.1152678496234077,0.10010731636994351
HUM,0.006800080509126531,0.08246260066919144,0.06337758761407856,0.060550990587016684
IBM,0.0245676997335153,0.1567408681024681,0.13826854260784635,0.12001475152123861
ICE,0.005150755286390679,0.07176876260874698,0.05862635330566515,0.05828556515278027
IDXX,0.17609246675455825,0.4196337292860981,0.3589274000808529,0.24959385582647464
IEX,0.020559277665755965,0.14338506779213783,0.12476796275036596,0.10917697586936574
IFF,0.008246483609229005,0.09081015146573099,0.07221143879361566,0.06804718491454753
ILMN,0.03275905671354358,0.18099463172576025,0.15672872424803258,0.21531496428266828
INCY,0.04224147167530806,0.20552730153268706,0.18863303947043117,0.28781613396828565
INTC,0.0071821412891001435,0.08474751494350818,0.07122043971334249,0.07368264855616247
INTU,0.011507393386285952,0.10727251925020663,0.08946516132961307,0.08316992467942115
IP,0.04123291503325416,0.2030588954792529,0.164443931841234,0.14202543890118716
IPG,0.0020344688808848184,0.04510508708432807,0.0334718586895726,0.03487952763774317
IPGP,0.006500823052796546,0.08062768167817146,0.06924664957942012,0.07236727022504903
IQV,0.008476947703336079,0.09207034106234253,0.07880109237091697,0.07602912591062141
IRM,0.07287177518242076,0.26994772675912787,0.246292180104331,0.20675352038085942
ISRG,0.03656359239087523,0.19121608821141392,0.17433912778456057,0.14950210621694382
IT,0.005560750709014749,0.07457044125533085,0.06339074778096021,0.06262238056837283
ITW,0.05813728133217791,0.24111673797598107,0.21335243027476145,0.17048042162610416
IVZ,0.009455929894142068,0.0972416057772704,0.07834155368394298,0.09203372021179833
J,0.051291511001213756,0.22647629236018008,0.19252265565321344,0.16057095303890714
JBHT,0.022740546835454546,0.15079969109867083,0.12141053048053528,0.10699841302021308
JCI,0.0619185467530118,0.24883437614809534,0.22131119430276458,0.18454834823854882
JKHY,0.007509594238792575,0.08665791503834243,0.07377973381865756,0.06771448726223592
JNJ,0.017304102395011393,0.13154505842110298,0.11898477256924625,0.1046805211309078
JNPR,0.02515464635525081,0.1586021637785904,0.14519572994971122,0.1940716759444929
JPM,0.02166443712124565,0.14718844085472763,0.10025613409628542,0.09091437023485878
K,0.008236582266852121,0.09075561837623124,0.07426209287803341,0.06847852117298187
KEY,0.04128477824181156,0.20318656018991896,0.1479674593387372,0.1342794579284039
KEYS,0.014143700857994063,0.11892729231759236,0.09114158041770662,0.0981855085852695
KHC,0.023684309136690885,0.1538970731907884,0.13735788849565472,0.12117278062705684
KIM,0.010208523340699837,0.10103723739641655,0.08454932537378665,0.07725113748482461
KLAC,0.011158300533193314,0.10563285726133377,0.08186012175806837,0.07352681881239394
KMB,0.004681797221201619,0.06842365980566678,0.05796918509901825,0.05941637993870525
KMI,0.007005105034190329,0.08369650550763949,0.07068043843511179,0.09427913773217411
KMX,0.01097541955779336,0.10476363661974206,0.08420073522688315,0.09222524113082636
KO,0.002072811833314692,0.04552814331064569,0.03824894435089557,0.03761662941316996
KR,0.022897835901336653,0.15132030895202617,0.13487211696969625,0.17115559044059392
L,0.012377549315827175,0.11125443503891058,0.08442293470525823,0.07504367134497432
LDOS,0.022869203335003783,0.15122567022501102,0.1313105247049105,0.14121636013420957
LEG,0.014173290267088117,0.11905162857805901,0.10677986562657557,0.09931317096750224
LEN,0.010521676072648744,0.10257522153351044,0.08588457632539352,0.10306260633619513
LH,0.006599451214371566,0.08123700643408499,0.06676347942336061,0.06560111147473434
LHX,0.014792668478428608,0.12162511450530522,0.0996246023654121,0.09578594356742715
LIN,0.006648097718389086,0.08153586768035946,0.0704939039302888,0.06792170693123262
LKQ,0.014307001192895996,0.11961187730696311,0.10619215016910409,0.09825129363079387
LLY,0.012500959199444188,0.11180768846302203,0.09858826644770635,0.11409399512313934
LMT,0.013934337963701558,0.11804379680314234,0.09978582691058127,0.08861950603253607
LNC,0.036823176200562066,0.1918936585730807,0.16997867333778532,0.2031154814256873
LNT,0.043547756229033924,0.20868099153740363,0.19945843210880163,0.16996278738918635
LOW,0.004252058690832974,0.06520781157831455,0.05272053909990096,0.055828758447250645
LRCX,0.06848784809866539,0.26170183052219065,0.21443125214429204,0.1712077695752779
LUMN,0.015775881056041465,0.12560207425055314,0.1082645152413534,0.10073523172712036
LUV,0.01246076290783265,0.1116277873463084,0.09523001763528469,0.1169331467983943
LVS,0.0451444906125918,0.21247232905155392,0.17728727077815745,0.15573178906275564
LYB,0.008426476581427814,0.09179584185260144,0.07928047815864969,0.09399928386772842
LYV,0.008136161798858595,0.09020067515744322,0.07811851665470547,0.09019183135914098
MA,0.004369359311113706,0.06610112942388886,0.05045799530304489,0.052988797169445045
MAA,0.009414856355969364,0.09703018270604959,0.08160619176156925,0.07593399033324594
MAR,0.007914077851877324,0.08896110302754415,0.06169242760771949,0.06277339274046015
MAS,0.01775239987761372,0.13323813222052355,0.11535934442397158,0.1057014125548873
MCD,0.002651352901370713,0.0514912895679523,0.04030277444583738,0.04014653648908605
MCHP,0.06486925479241891,0.2546944341606603,0.20720802532532825,0.16357876346600297
MCK,0.02467639125735872,0.15708720908259438,0.1287902886076107,0.16995404869490985
MCO,0.004354979593672748,0.06599226919626834,0.05401475110353323,0.057518747514834594
MDLZ,0.003191765477255235,0.05649571202538503,0.044487325629737104,0.048659154993726195
MDT,0.006599058917795466,0.08123459187929405,0.06528765623800784,0.06107351736907311
MET,0.014849717629733092,0.12185941748479308,0.1119864590748929,0.1268647063625369
META,0.016146117396737956,0.127067373454943,0.1098029516991026,0.10011017988042326
MGM,0.021521636772316152,0.1467025452141719,0.11630853119574983,0.11088480728628203
MHK,0.004774454292791095,0.06909742609382129,0.052575334041588394,0.05405753239661656
MKC,0.01648573835326779,0.12839680040120854,0.11484189963276217,0.10170352531147234
MKTX,0.1343852750296347,0.3665859722215714,0.32887868725382696,0.24399433236676754
MLM,0.08974249673436639,0.2995705204694988,0.2601089982103098,0.21015073540278975
MMC,0.03140470547100039,0.17721372822386078,0.16321254603295487,0.13822059803843645
MMM,0.015724017459755678,0.1253954443341371,0.11325345085311685,0.10155122384881062
MNST,0.010128722290950045,0.1006415535002816,0.08326448238446248,0.09755249484752333
MO,0.014575039056621282,0.12072712643238587,0.10557107294220727,0.09519598945698374
MOS,0.00960111349743423,0.09798527183936487,0.08258738063345804,0.10808802263789277
MPC,0.044439595729662135,0.2108070106274033,0.19017300678860555,0.2914747301091503
MRK,0.014815756440592173,0.12171999195116706,0.10112159435980896,0.09032849380735661
MS,0.03729121114210376,0.19310932432718975,0.1632208535713782,0.18592446497161905
MSCI,0.01776825180486906,0.13329760614830657,0.11183035055800417,0.09883800842550465
MSFT,0.007541046717476129,0.08683920035028034,0.07097621080479664,0.06895098180801809
MSI,0.012138023473558326,0.1101726984037258,0.0877769248372221,0.08100879455426283
MTB,0.018037413843200182,0.1343034394317591,0.09481596379999917,0.08840781881235694
MTD,0.025473339402083513,0.15960369482591408,0.13734503385558508,0.11881571884301939
MU,0.05142374476276696,0.22676804175801968,0.1966658109029022,0.239401466676802
NCLH,0.06290015744231764,0.25079903796130804,0.23337505087834337,0.36369301866023473
NDAQ,0.016954624996281788,0.13020992664264036,0.11902990679918092,0.10707112185336863
NEE,0.02610921855389197,0.16158347240325036,0.1538745932359918,0.13807680419135765
NEM,0.6977403953543234,0.8353085629600139,0.7881588938770051,0.4409756501406697
NFLX,0.02476040603749419,0.15735439630812414,0.14066908516821883,0.18505283444919365
NI,0.03626427365933869,0.1904318084232219,0.17608782363187447,0.15279030348003772
NKE,0.023567471588527098,0.15351700748948666,0.13858587796851032,0.1710105700842372
NOC,0.025010415398991685,0.15814681596223076,0.13705809608674077,0.11574250928972264
NOV,0.008322097157523883,0.09122552908875828,0.07620775847116225,0.0916860386694045
NOW,0.032174964368366206,0.17937381182426326,0.15579385177244273,0.2112202600417944
NRG,0.0325818097901217,0.18050432069654648,0.14092506632336615,0.13745015638778954
NSC,0.018470952471138502,0.1359078822995138,0.09928645494916817,0.09730853471459226
NTAP,0.026069165220828704,0.16145948476577243,0.14642129529770329,0.1645795463528988
NTRS,0.013713216438467315,0.11710344332455522,0.08986947952175035,0.09113004031864179
NUE,0.09128158140220695,0.30212841872655233,0.2581848875128114,0.20138010898980413
NVDA,1.2476380116103627,1.1169771759576659,0.8518323159422196,0.38944791265031015
NVR,0.0031301388844365984,0.05594764413660863,0.04178335299841417,0.043517234655956284
NWL,0.014960511574860058,0.12231317007935023,0.10195052512878515,0.09945703858236829
NWS,0.013926257614667762,0.11800956577611733,0.10372141305029778,0.13045700706682875
NWSA,0.015473120963555536,0.12439100033183886,0.11038422760168234,0.14311408191461644
O,0.04803331247623186,0.2191650347939467,0.20031614379362636,0.17232410171464072
ODFL,0.041898940455591845,0.20469230678164688,0.15326455888738003,0.127865359380353
OKE,0.4363052668402029,0.6605340769712058,0.5841812497041915,0.3962162127353074
OMC,0.014626560418282725,0.12094031758798521,0.11155920475973526,0.10101432653967998
ORCL,0.002799795898754519,0.052913097610653256,0.0439563573787709,0.044031387853014685
ORLY,0.002510150442465884,0.05010140160181034,0.04158561934195891,0.04178480779167693
OXY,0.00364814101203987,0.06039984281469506,0.05246766209630361,0.052859065214783646
PAYC,0.027843209946662166,0.16686284771231183,0.14159525122133992,0.15354389578285918
PAYX,0.012566484038300293,0.11210033023278876,0.08888099803756737,0.08036586257928105
PCAR,0.036906785858807904,0.19211138919597637,0.16364506020916822,0.1400565273433104
PEG,0.01507612473045296,0.12278487174914082,0.11108791363592595,0.10091191235159135
PEP,0.00306512144305006,0.05536353893177404,0.04494912385862624,0.042365865996097
PFE,0.004100289271139061,0.06403350116258724,0.05495797737807604,0.0566707586451405
PFG,0.02309343840884493,0.1519652539524905,0.12931044755140136,0.13591801688622684
PG,0.007914916151383487,0.08896581450975137,0.07761494787290987,0.07247910397650252
PGR,0.00674595577580094,0.08213376757339785,0.06364104272763843,0.06045687710177501
PH,0.05617120907425891,0.2370046604483948,0.19833930345842204,0.1623020230904622
PHM,0.0074243699350616385,0.0861647836129218,0.06257599593419247,0.06128941587979558
PKG,0.051719217787636246,0.22741859595828184,0.1899391087991879,0.1699957426245045
PLD,0.03851140823678622,0.19624323742943658,0.17232274598429195,0.1446053899880619
PM,0.013091948422637788,0.11442005253729692,0.1024509651943805,0.09151279336807974
PNC,0.018347834623055698,0.13545417905349283,0.1117904026028205,0.11040433254847921
PNR,0.015750488670972018,0.12550095087676436,0.10775379505992135,0.10505741716117291
PNW,0.03161830679518268,0.17781537277519815,0.16841182102901192,0.14466720120115853
POOL,0.029986107075318964,0.17316497069361045,0.14740855319253,0.12385097796576156
PPG,0.004601464076597335,0.06783409228844545,0.058538967080042234,0.06096232466446302
PPL,0.0063723694622894985,0.07982712234754237,0.06944590254864456,0.06529704029750237
PRGO,0.12612155631851799,0.3551359687760703,0.332958363171509,0.5910325426358006
PRU,0.023965374352612544,0.15480753971500402,0.12108143177567303,0.1216818271393716
PSA,0.008911488958122838,0.09440068303843377,0.07720929089354941,0.08462747735572947
PSX,0.005041454221538385,0.07100319867117526,0.0597821353469203,0.06919557810075268
PVH,0.033678016930590936,0.1835157130345817,0.1637491441975736,0.15379766907861944
PWR,0.10115448973241731,0.3180479362178244,0.24988893788553274,0.19616831673550963
PYPL,0.00756076350137262,0.08695265091630398,0.07501743602374349,0.07192340885826401
QCOM,0.03538329643535741,0.18810448276252592,0.1521174650861203,0.14176533253574714
QRVO,0.009464450733005059,0.09728540863359242,0.07391310406617034,0.08689018696447902
RCL,0.042259174694663136,0.2055703643394717,0.19561361017587492,0.2698007535283621
REG,0.013573124748009306,0.11650375422281166,0.09960054660471407,0.09136799094144323
REGN,0.0787898453264913,0.2806952891063391,0.2771397928846759,0.42473458575590384
RF,0.05460454228817899,0.23367614830824943,0.16148169561659068,0.14263308644750206
RHI,0.027187441182941717,0.16488614612192778,0.1482788596369295,0.1987352425954279
RJF,0.026613158688623295,0.16313539986349773,0.1281271024770535,0.1316104079791655
RL,0.027136325542889504,0.16473107036284776,0.15710569039239236,0.2218245547239699
RMD,0.01136615586294485,0.10661217502210922,0.08129058207125173,0.07433159436057687
