,mse,rmse,mae,mape
ROST,0.002725769106113569,0.052208898725347286,0.04176286490352068,0.041737052833089885
RSG,0.006779901605869175,0.08234015791744133,0.0676265625289425,0.06194263911713013
RTX,0.031012458348779137,0.17610354439584439,0.15769475872626534,0.20282997907437186
SBAC,0.02067063909556545,0.14377287329522717,0.11499008605095534,0.1435154151924769
SBUX,0.042816801359524544,0.20692221088980406,0.19565385197336307,0.17135919477048547
SCHW,0.012268828952635948,0.11076474598280785,0.09545257297559004,0.09949905809441811
SEE,0.010064468158378914,0.10032182294186502,0.08501871647736532,0.08296962853209776
SHW,0.006860399999404254,0.08282753165104134,0.06528480698995522,0.07429303956292162
SJM,0.004680729935412615,0.06841586026216885,0.05824765868645423,0.05542784419887493
SLB,0.015444516638489643,0.12427596967430848,0.10690478957034891,0.13422821259516166
SLG,0.03015075001981755,0.17363971325655186,0.14930594386152163,0.1933304252484793
SNA,0.011129891884085192,0.10549830275452393,0.09586974203338777,0.09042567897811253
SNPS,0.005209018642517071,0.07217353145383057,0.06135846622173479,0.06192727889626868
SO,0.0025546837639070044,0.05054387958899677,0.04176489253655215,0.04500788420118713
SPG,0.0020495649044772572,0.0452721206094574,0.03849999455575172,0.040920769726501396
SPGI,0.007608459601394275,0.08722648451814549,0.06971831120701363,0.08158799575605404
SRE,0.008862412743670176,0.09414038848268141,0.08304959713782867,0.09600037111351947
STE,0.003036003118483493,0.055099937554261284,0.04275655186220814,0.042939859049867864
STT,0.022325887547047195,0.14941849800826937,0.11439950144134468,0.14467786457661927
STX,0.086703672867335,0.29445487407637694,0.24948729793944652,0.4303810717727216
STZ,0.02958190970088957,0.17199392344175873,0.14473193485214358,0.12345229120538971
SWK,0.006344754851928572,0.07965396946749466,0.07122402232232289,0.06754221417497407
SWKS,0.026882487258061426,0.16395879744027592,0.13882747106428298,0.1855081629395734
SYF,0.00808951109452537,0.08994170942630215,0.07097015766592743,0.08110972119814139
SYK,0.004386178765669107,0.06622823239124767,0.054830031840959796,0.05244566401090845
SYY,0.008442322080132576,0.0918821096848161,0.07561644033777637,0.07099525484058011
T,0.009078496246345876,0.09528114318345407,0.07551025124438367,0.0684586916961846
TAP,0.02294445407409901,0.15147426868646374,0.12833304596664447,0.1132137798524023
TDG,0.0025644257819156836,0.05064015977379696,0.04125869614521317,0.04112685221550153
TDY,0.019138424153305696,0.1383416934741862,0.1134657642420223,0.14301167572912662
TEL,0.016358637816898728,0.1279008906024455,0.11203203370053202,0.1345617055860239
TER,0.003195326836985713,0.0565272220879968,0.04774252563425589,0.04794301315765129
TFC,0.007408203202751422,0.08607091961139617,0.06764392134535648,0.07510459070445483
TFX,0.020053218314986864,0.141609386394359,0.12751058256509937,0.11386956391780506
TGT,0.0029924583044423116,0.054703366481801755,0.04190976369870206,0.04576474533781543
TJX,0.003035444577075556,0.055094868881553356,0.04562963073622629,0.0440484766934851
TMO,0.0014404304260335946,0.03795300285924152,0.031484690303757785,0.032252776029881705
TMUS,0.03268646442974444,0.18079398338922797,0.16867014215263892,0.14859316381625373
TPR,0.03200936359258188,0.17891160832260683,0.1623303698707351,0.21456593682399494
TROW,0.009144953304642206,0.09562924921090935,0.07979798691955389,0.09180981483182286
TRV,0.0024138013965454017,0.04913045284286927,0.04267151238292314,0.043342280704362905
TSCO,0.002517248716606137,0.05017219066979373,0.04107410312369733,0.04110378170574626
TSLA,0.027966572832693083,0.1672320927115758,0.14553432530354785,0.1417297114128545
TSN,0.09717458078367143,0.31172837660962377,0.23597687700783634,0.17606435753550137
TT,0.022863987608271744,0.15120842439583762,0.128656652779217,0.1587042489734277
TTWO,0.04052552139094365,0.20130951639439118,0.17903231365269703,0.16208510594301542
TXN,0.007151475712215927,0.08456639824549658,0.06747526361196908,0.07836853414202719
TXT,0.019582596542663103,0.1399378309917054,0.10821002727201458,0.13497864474734514
TYL,0.05750466752344354,0.23980130842729683,0.1874472767412499,0.1547282990690161
UAA,0.019772873003974435,0.14061604817365064,0.10571554127389823,0.09988916816656816
UAL,0.02776543294126129,0.16662962804153794,0.15567223266053498,0.20854626503936585
UDR,0.005580524411414885,0.07470290765033771,0.06078341874391099,0.05821403716516031
UHS,0.016922290689610098,0.13008570517013043,0.10449744184492069,0.09763518997039812
ULTA,0.026961885389957294,0.16420074722715877,0.14388648951456798,0.1287502196253916
UNH,0.0024884914709353266,0.04988478195737981,0.04081551312641663,0.040627561440943066
UNM,0.008460132179672883,0.09197897683532298,0.07452624371332807,0.08005791013815676
UNP,0.059466886969147,0.2438583338111433,0.22718127610590905,0.33070913611399794
UPS,0.0018886886189207407,0.04345904530613553,0.03549090724674861,0.035682236507138795
URI,0.07663468343854367,0.2768297011495401,0.24398480872487466,0.38942467330682184
USB,0.0037863013151902356,0.06153292870642706,0.047657981909547335,0.05136741364484667
V,0.01083028719778159,0.10406866578265328,0.08878452034134145,0.08121581994530301
VFC,0.01434186412860532,0.11975752222138415,0.09605646142950597,0.11514484537332759
VLO,0.01210631340259372,0.11002869354215618,0.08801371589013379,0.08265357536827553
VMC,0.02674366842729869,0.16353491500991063,0.14692019398207357,0.1279077835256022
VNO,0.020113104398092583,0.14182067690605832,0.13286612263147807,0.15992592728705474
VRSK,0.004804300039121632,0.06931305821504077,0.05870028221755887,0.056410607548635146
VRSN,0.04631202221307934,0.2152022820814857,0.17269025692454987,0.14184129691238306
VRTX,0.0278660086478994,0.16693114942364531,0.12081740212427154,0.17116000851348034
VTR,0.07058804601632725,0.26568410945392884,0.24449825542293788,0.3801169468971918
VTRS,0.0305645851677077,0.1748273009793027,0.165382663439078,0.2444222582811627
VZ,0.0025935991918446515,0.05092739137089835,0.0443439843046124,0.04524432182062897
WAB,0.028327670871590067,0.16830826144782693,0.132118576070227,0.1802827354060157
WAT,0.0032531455237296758,0.05703635265100387,0.048214576852014204,0.0466439629325281
WBA,0.003969071332863377,0.06300056613129264,0.05024380241196883,0.05305301280817415
WDC,0.11680194313610319,0.3417629926368611,0.2929165951879745,0.5839009834801865
WEC,0.004968092004547173,0.07048469340606635,0.057213595671117494,0.05998923894155432
WELL,0.01656328231237624,0.12869841612225164,0.12087642117821493,0.1485030750006464
WFC,0.005308043438873539,0.07285632051423911,0.057667766599876165,0.0618672192741496
WHR,0.03974670080997349,0.19936574633064097,0.18173809469876384,0.24758213732376289
WM,0.003243411368695176,0.056950955818977925,0.046260028375053,0.04926218858351675
WMB,0.14251778661019965,0.37751527996916845,0.2895279330670758,0.709030547710719
WMT,0.03716774249789805,0.19278937340501434,0.18068125898382398,0.24057349249700402
WRB,0.006138738427756762,0.07835010164484002,0.06574472565989867,0.06152819527607534
WST,0.009977981766574641,0.09988984816574024,0.07695034702104138,0.07269201631984802
WU,0.004642302361199026,0.06813444328090622,0.05446982555926945,0.058359091607944565
WY,0.017857235976776017,0.13363096937752122,0.11192925338213908,0.1403410468822258
WYNN,0.139865641047948,0.3739861508772056,0.35590347149441676,0.7560222877785396
XEL,0.0057595954210709404,0.07589199839950811,0.059496570327317984,0.058246848320121704
XOM,0.00647305270837095,0.08045528390585015,0.0685197900707791,0.08007394111144644
XRAY,0.011391844578828143,0.1067325844286933,0.085944255574189,0.07729285906179739
XRX,0.04200548315084801,0.20495239240088906,0.19808169108190737,0.26509313662607914
XYL,0.00381747306531801,0.06178570275814632,0.04979296593974499,0.04861659135369802
YUM,0.009314122823816372,0.09650970326250295,0.08278078762383248,0.08899774394819442
ZBH,0.017371218724876326,0.13179991929009793,0.12039930582327309,0.14367512682978878
ZBRA,0.0517538994102292,0.22749483380997731,0.20582521945708102,0.2714321390206755
ZION,0.01677173380904496,0.1295057288657338,0.11443966583743286,0.11874465280920063
ZTS,0.004598945873350544,0.06781552826123634,0.05322294509399734,0.05699459965135397
^GSPC,0.015480399225398563,0.12442025247281313,0.11679216647230455,0.12028166083965783
