,mse,rmse,mae,mape
MAS,0.004885587030829954,0.06989697440397513,0.06106186046213923,0.06336425005930686
MCD,0.048033788127228104,0.2191661199346927,0.1739776091198245,0.14683021717271744
MCHP,0.06536443884726681,0.2556647000414152,0.22298429837956318,0.17631634045561048
MCK,0.024612181723729365,0.15688270052408382,0.14557807904735812,0.19711481491724614
MCO,0.015221886998634351,0.12337701162953474,0.09879157123667998,0.08987613943458576
MDLZ,0.001188707164359261,0.03447763281258243,0.03036222256638233,0.03144550327590751
MDT,0.0065642971910717576,0.08102035047487612,0.06637701908517696,0.07516535001140721
MET,0.060554242034430904,0.24607771543646714,0.239010051037261,0.19589455788717683
META,0.0286059662032942,0.169132983782863,0.137393822915089,0.1173143935837296
MGM,0.03903426434830306,0.1975709096711939,0.17918187254982032,0.15316127395802132
MHK,0.013673295106516213,0.11693286580990056,0.10078060671960098,0.09241981794115883
MKC,0.0017575964260382409,0.041923697666573265,0.0330531907633438,0.036616498801280546
MKTX,0.01253476081675704,0.11195874604852021,0.09723131343838937,0.09038284701876731
MLM,0.028843808972387898,0.1698346518599426,0.15917742682964423,0.14622017800772089
MMC,0.01615761411146726,0.12711260406217498,0.10438646725282322,0.0913547260940364
MMM,0.01387621439944398,0.1177973446196644,0.09293877801834843,0.08209804703946368
MNST,0.009421134920758542,0.09706253098265336,0.08551646523642566,0.10021100820484201
MO,0.011182572391737615,0.10574768267786115,0.08411611105032955,0.07907078549895054
MOS,0.016958664688551825,0.13022543794724525,0.11603731455429964,0.13581746761318306
MPC,0.04675579369214146,0.2162308805239008,0.2029421404745475,0.1702477587426147
MRK,0.0013383966537046995,0.036584103839026855,0.029342335362081848,0.028607426502457924
MS,0.15598188417401926,0.3949454192341256,0.3784101392986929,0.2733519863271869
MSCI,0.027785189330187404,0.16668889984095342,0.13933980605961555,0.12171506878957992
MSFT,0.034791210248820044,0.18652402056791517,0.16688119414008515,0.13913189784108107
MSI,0.012446563694062409,0.11156416850432942,0.10268000400416148,0.0930530476604284
MTB,0.11452656363436771,0.33841773540163006,0.3192276717459129,0.2387466235604171
MTD,0.08730139137854431,0.29546808859595025,0.23798477481674185,0.17891702758760533
MU,0.3474910948892441,0.5894837528628284,0.5257385753571399,0.33363966225161124
NCLH,0.09326455673113185,0.3053924634484811,0.26668848416036656,0.22626433892529393
NDAQ,0.0023228866780440334,0.04819633469512006,0.04035744596258048,0.040336142217498906
NEE,0.014314233450903857,0.11964210567732356,0.09657119680172356,0.08882947125274383
NEM,0.01997575540742071,0.14133561266510541,0.13388459218389595,0.17857972698865882
NFLX,0.28688675706202227,0.5356181074814613,0.49460102506597176,0.32409271539686424
NI,0.006054801998559282,0.07781260822359884,0.06976629914495365,0.07605689076737067
NKE,0.0030434510064250397,0.05516748142180355,0.04945502922273874,0.05523652898382456
NOC,0.030147690960532932,0.1736309043935812,0.15519015304432238,0.13360427617339177
NOV,0.009183301750222144,0.09582954528861203,0.08071195598584563,0.08168735098577
NOW,0.07445528704469574,0.27286496118903897,0.2295214697010699,0.18022130128160965
NRG,0.20979145119731488,0.4580299675756106,0.36195380602771926,0.28766768829005546
NSC,0.06421298598952614,0.2534028136969401,0.23554259546764514,0.19085614430649162
NTAP,0.026860398559421905,0.16389142308071494,0.1523940134528302,0.13558938322844719
NTRS,0.07635228358439071,0.27631916977363463,0.2624252701174894,0.20742702325029275
NUE,0.03506929887516427,0.18726798678675508,0.17641182206208947,0.16522835850546969
NVDA,0.9462477965828353,0.9727526903498316,0.8534035003637962,0.4418819680054124
NVR,0.10944027932988337,0.33081759223155494,0.2584258177655164,0.19824690620741872
NWL,0.00812258504891832,0.09012538515267672,0.07468371368651235,0.08724723984375693
NWS,0.005761375947180087,0.07590372815073108,0.06670936177345801,0.07535209297122199
NWSA,0.005641123500978985,0.07510741308938143,0.0661321842053173,0.0748573055170239
O,0.013375399167109163,0.1156520607992316,0.11044782123494573,0.13505507756189636
ODFL,0.09225920073436182,0.30374199698817056,0.2833531059856912,0.21872596960661306
OKE,0.019003407836525744,0.13785284848898025,0.12572996255636154,0.11514179503269081
OMC,0.002631059545144194,0.05129385484777094,0.03698015522986509,0.03978507237353605
ORCL,0.021073581472740827,0.1451674256599628,0.11290558305553366,0.09884559959727776
ORLY,0.028383865481935278,0.16847511828734615,0.125229717050464,0.16921257182680252
OXY,0.013540181811569312,0.11636228689558019,0.10344095527218072,0.12512780578936972
PAYC,0.0623620326194876,0.2497239127906809,0.2016634787658707,0.16392044866786437
PAYX,0.0012175050084268122,0.03489276441365476,0.028857887900322222,0.02984943965098966
PCAR,0.020421812079693083,0.14290490572297748,0.1305128348792756,0.11597594137917772
PEG,0.0035662471911431467,0.05971806419453955,0.05092813070807564,0.05181943039422695
PEP,0.004366879604500205,0.0660823698462775,0.0556380169978995,0.05292095300041166
PFE,0.002181698063099951,0.04670865083793313,0.03720689062505809,0.04130778897535353
PFG,0.06989317459019705,0.2643731729775112,0.25674351807364976,0.2099301173450161
PG,0.001593773923350381,0.039922098183216535,0.03439812968687256,0.033735386185158506
PGR,0.08647007588178428,0.2940579464693724,0.2463268845854983,0.19247669992456315
PH,0.0686382674175664,0.2619890597287726,0.24401783020336365,0.19297130466206955
PHM,0.02210948703523037,0.1486925924020103,0.12944331359977765,0.12174513159666872
PKG,0.07026409323936433,0.2650737505664496,0.2314638783834585,0.18310786965807432
PLD,0.009918722220180688,0.09959278196827663,0.07366534179296079,0.06777667601770711
PM,0.021964971290321576,0.14820584094536077,0.12981154943876505,0.1173258148267341
PNC,0.13524148843283115,0.36775193872069684,0.3511668073680965,0.2579145162537641
PNR,0.003102465202348581,0.05569977739945269,0.047198582973684046,0.05086039437222876
PNW,0.01219854125148444,0.11044700653021086,0.09121311814522828,0.08508124912415257
POOL,0.022980683273028803,0.15159381014087878,0.13039352814746452,0.11524125928981362
PPG,0.003125068342074955,0.055902310704254034,0.044914347907188505,0.04815120186418455
PPL,0.009352092687863828,0.09670621845498782,0.08328356572248975,0.08020556520225185
PRGO,0.02809370198190597,0.16761175967665864,0.14889121647819736,0.19544269675795825
PRU,0.11315638860325922,0.33638725987061285,0.3250619953695196,0.24666204572163974
PSA,0.0016573041535284155,0.040710000657435706,0.03295771336041647,0.03973667314977729
PSX,0.004853522120905568,0.06966722415099921,0.05546288534703291,0.051986721242671785
PVH,0.009930252586205956,0.09965065271339649,0.08786948157786542,0.09407512225161827
PWR,0.09106252105342616,0.30176567242386293,0.28755552041144633,0.23040614461818879
PYPL,0.08249609442768852,0.2872213335177046,0.21353112374313238,0.16096695814412695
QCOM,0.012694733241577843,0.11267090681084378,0.10531686751496122,0.12584964187698433
QRVO,0.0325640731885591,0.18045518332416804,0.15454955128384507,0.14295851020873399
RCL,0.19965882949859814,0.4468319924743506,0.39637156316548966,0.2779583250119557
REG,0.02285285989730298,0.1511716239818273,0.14608084835994753,0.1858796483918958
REGN,0.013268957585043303,0.11519096138605366,0.0994865512711321,0.10170060729856636
RF,0.20495484460815308,0.4527193883722599,0.4357770526219588,0.30236484291151194
RHI,0.05071891975678269,0.22520861386008906,0.21048057546848314,0.1808966022142458
RJF,0.10533241666071837,0.32454955963722765,0.3088159198989008,0.23412063368877944
RL,0.03389864764392359,0.18411585386360294,0.16222882965005878,0.2207554701879376
