,mse,rmse,mae,mape
APH,0.012060502998013865,0.10982032142556251,0.08764244032962712,0.08046988206290462
APTV,0.025444641179960172,0.15951376486046642,0.1488871969501024,0.1888365278197725
ARE,0.018374890763249004,0.13555401419083465,0.10904519656403311,0.10215815641748131
ATO,0.04274329032829844,0.20674450495309044,0.1907799581570169,0.16067431722894748
AVB,0.001468067835026997,0.03831537335100621,0.03125187643275211,0.032362245420496795
AVGO,0.052312818658730935,0.22871995684402124,0.20030503296929847,0.16355389757196256
AVY,0.025416961608726186,0.1594269789236633,0.1397551766030299,0.1230460599227865
AWK,0.07345713886801557,0.27102977487356544,0.24375698540414745,0.1906055508777474
AXP,0.03409418978627721,0.18464612042032513,0.17546382898888355,0.21829389761658718
AZO,0.001452386412512101,0.03811018777849436,0.03066583696017513,0.03251867765797688
BA,0.007234444572207355,0.08505553816305764,0.07416573426412146,0.08607175673771866
BAC,0.02172595925019214,0.14739728372732022,0.12817893874700093,0.16272325925262077
BAX,0.03447988063337334,0.18568758879734892,0.1574509634203649,0.1322249603234289
BBY,0.017602631603232735,0.13267490947135685,0.12256911159476856,0.1454107801627759
BDX,0.018693423050264862,0.1367238934870744,0.1161922841948796,0.10347332704828548
BEN,0.015545697602365155,0.12468238689712816,0.11308999703558102,0.13319136950628144
BIIB,0.01062343123235319,0.10307003071869722,0.08468623712266152,0.10402240811963331
BIO,0.006083799414404168,0.0779987141843003,0.06280169074022303,0.060493410752698824
BK,0.0068636441579843065,0.0828471131541969,0.06701007358568645,0.07764136728880291
BKNG,0.00663593093095397,0.08146122348058596,0.06519847881993235,0.0768772223685052
BKR,0.023180332508161105,0.15225088672372686,0.13713066450565925,0.1719374104911688
BLK,0.004787589725387093,0.06919241089445499,0.058203107981765353,0.05944404036347441
BMY,0.011331585928323678,0.10644992216213067,0.08839228363106792,0.09560427830855936
BR,0.014138844956008883,0.11890687514188943,0.09712369926856612,0.08965905092660953
BSX,0.04302178420464635,0.20741693326400898,0.16751787082272895,0.13898903846003
BWA,0.047735944952352984,0.21848557149695946,0.202595701136528,0.27315229589045975
BXP,0.006401841210070536,0.08001150673540985,0.06256642696273836,0.05985582280168465
C,0.02933779770110669,0.17128280036567212,0.1537253082932141,0.19726909465546397
CAG,0.006584417783716083,0.08114442546297362,0.07079869770792889,0.06500387981770238
CAH,0.006924867923736933,0.08321579131232805,0.06561556123154896,0.07454763475757273
CAT,0.016131288412223447,0.12700900917739436,0.10319770623971632,0.09703852485066235
CB,0.011982088975377152,0.10946272870423591,0.09938113390099787,0.09197654583431696
CBOE,0.0029174640663176417,0.05401355446846321,0.04609596665121928,0.050690119108976424
CBRE,0.03484108185049031,0.18665765950126534,0.17392690874035727,0.23675910281650098
CCI,0.009573702771476088,0.09784530020126714,0.07784399707525201,0.07100196921607531
CCL,0.007987028394466102,0.08937017620250115,0.07909553795127403,0.0892107288271164
CDNS,0.009330553533586182,0.09659479040603682,0.08404303562817296,0.08130639405550331
CDW,0.005055611341345436,0.07110282231631482,0.05769446006997395,0.06498695767925071
CE,0.002938303219391989,0.05420611791478882,0.04321840266299258,0.04659602253406771
CF,0.16858045726754387,0.4105855054279728,0.39565910856160874,0.8067432444911409
CFG,0.014889540722662775,0.12202270576684807,0.10143349500800652,0.11914098980881718
CHD,0.007677386681218456,0.08762069779006816,0.07507177372696641,0.06887269054967239
CHRW,0.0025229479288891286,0.05022895508458372,0.03789290987953407,0.040649641425156396
CHTR,0.046989106418446266,0.21676970825843325,0.17260485349087903,0.1404794054621697
CI,0.006693505223725361,0.08181384493913828,0.06794532507795879,0.07519786220984827
CINF,0.045084162302108204,0.21233031413839193,0.18384043885476406,0.15347244442000293
CL,0.004976835210538475,0.07054668816137633,0.05829438999994857,0.05513162196833507
CLX,0.004789041553063531,0.06920290133414589,0.06364671428634064,0.06126875643120697
CMA,0.01564588010207991,0.1250834925243132,0.09861960665706435,0.11095781737629802
CMCSA,0.003876997684037501,0.06226554170676989,0.05034794812162594,0.050191018556646455
CME,0.008670765734085654,0.09311694654618811,0.06808755553422274,0.06203250237139868
CMG,0.13098783372278291,0.3619224139546802,0.35367006679916596,0.6161512213127056
CMI,0.013967943615984331,0.11818605508258719,0.09659227832064131,0.11056399833221059
CMS,0.028342605504723634,0.1683526225062254,0.15008659862661178,0.1284936331758772
CNC,0.006747803668950853,0.0821450160931925,0.06768893873068747,0.06748854257412198
CNP,0.04470106004496927,0.21142625202412607,0.18277827356120954,0.1493414570536404
COF,0.0147616938700937,0.12149771137800786,0.10836726675533799,0.1292901209958293
COO,0.013260009995570761,0.1151521167654801,0.09659242774986625,0.09910657434876703
COP,0.03829692341047379,0.19569599743089738,0.18351537469838086,0.25207515491409527
COST,0.0021642007968328252,0.04652097158092063,0.03756167216527367,0.039280802258973284
CPB,0.030598481884688417,0.17492421754773813,0.1518800766369746,0.1266456559808787
CPRT,0.07120627990937524,0.2668450485007643,0.22363646655556035,0.1803730731625552
CRM,0.004576708827878636,0.06765137713216661,0.0529706947283411,0.060545150705580184
CSCO,0.00770684890290851,0.0877886604460309,0.0693682522518302,0.06943579714093016
CSX,0.009925802446785375,0.09962832150942509,0.08451807132457805,0.09463439146636052
CTAS,0.017502441079997003,0.13229679164664956,0.09548394710583041,0.08358042981196688
CTSH,0.02238095588593748,0.14960266002293368,0.1388784247909242,0.17073808181688327
CVS,0.010197428145822359,0.10098231600543908,0.0773608958650948,0.08988965555952863
CVX,0.020244613763851085,0.14228356814422066,0.12512314438272185,0.11655285872510826
D,0.0024829472954833814,0.049829181164086786,0.040934217797437535,0.04041390575542021
DAL,0.023629596875521665,0.153719214399247,0.12827628271304253,0.16339893451784598
DD,0.006880498792347665,0.08294877209668426,0.07592344866520385,0.07692336828903554
DE,0.003808031170671846,0.06170924704346866,0.048511155616860785,0.04643417656466955
DFS,0.00668906375781953,0.08178669670441233,0.06283811010019207,0.06938887199770795
DG,0.026140418913204837,0.1616799892169864,0.12401195028611572,0.10813635645418902
DGX,0.02638257789016574,0.16242714640775335,0.13344094183776997,0.11279093656946136
DHI,0.00682806642336631,0.08263211496365266,0.06474721157759677,0.07360860777079792
DHR,0.20193395665340264,0.44937062281974177,0.3022832486478771,0.18941575708145675
DIS,0.014945247149931774,0.12225075521211218,0.11522135676272358,0.1418218442318313
DLR,0.10908148247173656,0.3302748589761815,0.29570868051135707,0.225333500426058
DLTR,0.036106263509503814,0.19001648220484404,0.16878891901416726,0.151391664037452
DOV,0.008883754932142059,0.09425367330848203,0.07580833225892726,0.0721180265635707
DPZ,0.06625909131267249,0.2574084134457778,0.20572701943699018,0.15804788168030598
DRI,0.005058142014502058,0.07112061595980491,0.05947799912265285,0.05683618433151994
DTE,0.015244650898620196,0.12346923057434267,0.10637988865727657,0.09449350120065059
DUK,0.012835563532478545,0.11329414606447477,0.09894009909662131,0.08902621398556737
DVA,0.016669348490566137,0.12910983111508642,0.10537658454342584,0.12606732233583057
DVN,0.06098475917348159,0.24695092462568669,0.19932351752474486,0.33526582930523
DXC,0.3198094893946685,0.565517010703187,0.44937575007252034,0.27841074653466175
DXCM,0.03539483061463498,0.18813513923410208,0.15715111606929985,0.2338320390468553
EA,0.009193117670758453,0.09588074713287571,0.08161755433981405,0.08732506098994912
EBAY,0.0132728265610973,0.11520775391047818,0.1030993174646001,0.11532049653121511
ECL,0.0030566455136191296,0.05528693800183846,0.0441838269630552,0.048236937265551796
ED,0.019018736381137744,0.13790843477154596,0.123509574443169,0.10792772939917239
EFX,0.024620923532070405,0.15691055902032344,0.13165158093539192,0.11499648810442892
EIX,0.019172208486593262,0.13846374430367417,0.12241414047797144,0.10963770093624779
EL,0.00655979353417764,0.08099255233771584,0.07288993943010245,0.06898675563305784
EMN,0.004554404316890731,0.06748632688842038,0.051958183270341435,0.057368943911900984
EMR,0.010201834288896712,0.10100413005861053,0.08961263419963705,0.08448210890372397
EOG,0.011768413448422905,0.1084823185981149,0.09288800392312285,0.10598001377399917
EQIX,0.04001036942985848,0.20002592189478463,0.1726382405031895,0.1441772275272921
EQR,0.0025106536338207752,0.05010642307948927,0.042034775974635966,0.04449371627029789
ES,0.009819658019740468,0.09909418761834858,0.08731381643983455,0.07985230029258442
ESS,0.002235949052677514,0.04728582295654284,0.036086537015191766,0.038925202179205726
ETN,0.016648868014176903,0.12903049257511537,0.11460664130752996,0.10490782151638287
ETR,0.02707817541916776,0.16455447553672845,0.14338758537980792,0.12255809030598568
ETSY,0.04986679679981504,0.22330874770105857,0.20282689028686512,0.3609096639155927
EVRG,0.09282136625364608,0.3046659912980871,0.27252749869183424,0.21241126412236372
EW,0.09936341365084343,0.3152196276421306,0.2645900232059386,0.20014061103973307
EXC,0.017196358603452415,0.13113488705700102,0.12169209100271386,0.1118822446426673
EXPD,0.0032409443729210247,0.056929292749172855,0.04633942272436762,0.05055417456780218
EXPE,0.01539662294520914,0.12408312917237839,0.11094485466230268,0.14026779049746824
EXR,0.011787944131370706,0.10857229909774734,0.09802743176121419,0.09190470901954113
F,0.012030396088065514,0.10968316228148017,0.09848866688706844,0.11835161399869086
FANG,0.02962201837328313,0.1721104830429661,0.14610367825710324,0.13366275388809862
FAST,0.014577643109408046,0.12073791082095153,0.10354094835623202,0.09393823292407143
FCX,0.04174112496849844,0.20430644867085923,0.145174860698548,0.29815941260529466
FDX,0.006795976146580054,0.08243771070681218,0.06350641574701524,0.06932150233264556
FE,0.005451057937393858,0.07383128020963647,0.060335892022142464,0.05575964486392147
FFIV,0.016294677213374863,0.12765060600473022,0.10778926859843346,0.12914841188487014
FIS,0.010597260248989021,0.10294299514288974,0.09269204752868046,0.09991866320256278
FITB,0.014415451501572044,0.12006436399520069,0.09850065031150072,0.11223155429124602
FLS,0.005017782222259247,0.07083630582024479,0.05648369789778317,0.06237525656636522
FMC,0.02094058424510946,0.14470861842029126,0.12352135443535184,0.11432970225566466
FRT,0.008400807077164868,0.09165591676026631,0.0801641206485982,0.07442045951600268
FTI,0.03982365436449564,0.1995586489343312,0.18552637638949102,0.24568721423661985
FTNT,0.050580473604966876,0.224901030688983,0.21470140063952053,0.3204670448596114
GD,0.004596117585088433,0.06779467224707582,0.058922255448894706,0.06257236603165398
GE,0.007041179564699849,0.08391173675177895,0.07567433952955367,0.07403039265080928
GILD,0.04372319292263228,0.20910091564274003,0.19091157268916073,0.2548515697964269
GIS,0.014453599233864644,0.12022312270883935,0.09295658132834002,0.08073367759360538
GL,0.005514282659509906,0.074258216107781,0.061793020538995824,0.0642889393281667
GLW,0.028172350445439878,0.16784621069729241,0.13394071220518344,0.11500507041989103
GM,0.005226918853037876,0.07229743323962391,0.06149575885638689,0.07180507886605741
GOOG,0.005684243239996675,0.07539392044453369,0.06422935060934876,0.06419113945850563
GOOGL,0.004518925088807924,0.06722295061069489,0.05607254943552236,0.055996473084350004
GPC,0.011312006555769109,0.1063579172218463,0.09155662183828746,0.0848745255493491
GPN,0.011171490355280655,0.10569527120586168,0.09563414714858864,0.09767737845121785
GRMN,0.06044023159321919,0.24584595093923997,0.1954993418180511,0.15334659114254937
GS,0.024361770341354175,0.1560825753931366,0.14371871463361185,0.17834777428969922
GWW,0.0033182911328798977,0.05760461034396377,0.04699589133951035,0.050722765548793916
HAL,0.018796884811830422,0.13710173161499611,0.12054568059569964,0.12212748665421988
HAS,0.005057924551635792,0.07111908711194058,0.0622417221275757,0.06226027059706656
HBAN,0.0183567105494865,0.13548693866748374,0.12157234148928668,0.14851121933699524
HBI,0.01602161939493045,0.12657653572021338,0.1109995534544201,0.1372993763324774
HCA,0.00538580437635347,0.07338803973641393,0.05716037895423278,0.072044712537713
HD,0.0035969041801331607,0.05997419595236905,0.052937727788996566,0.05278987602863387
HES,0.02165505979966444,0.1471565825903294,0.11565416405912593,0.15532245924132318
HIG,0.009527370997491316,0.0976082527120085,0.0884948184120127,0.10198861331090689
HII,0.06272364562606698,0.25044689182752294,0.22153167477230096,0.18922727790110852
HLT,0.021134607981308486,0.14537746724065764,0.12989408047115372,0.15857405533265795
HOLX,0.013613350084490206,0.11667626187228577,0.10371621143865371,0.12320061732118649
HON,0.00894720620116508,0.09458967280398574,0.08277681237860629,0.07628181471591704
HPQ,0.015520800589659793,0.12458250515084288,0.1060269551759143,0.12240690649592577
HRL,0.028313099626732646,0.16826496850721082,0.14655002897503847,0.12967693159018584
HSIC,0.012681594211087596,0.11261258460353175,0.0986017785665182,0.09119721322966166
HST,0.009490051420519627,0.09741689494394505,0.08301818555546257,0.0953577733809889
HSY,0.007380338608841265,0.08590889714599569,0.06128362036497052,0.05796577857963243
HUM,0.005085471179929449,0.07131248964893491,0.05920867588209746,0.06513969526681598
IBM,0.005968291668529753,0.07725471939324971,0.06408285644323011,0.06566651115899963
ICE,0.004111535792847397,0.0641212585095411,0.05173795646976002,0.05140690418836129
IDXX,0.07382916498733971,0.2717152277428332,0.20652987125712854,0.15941540286086053
IEX,0.01572486138809088,0.12539880935675138,0.10269714642239969,0.09157866265932817
IFF,0.014450376272167843,0.12020971787741556,0.09642500500141182,0.08736772600578285
ILMN,0.018617462098419066,0.13644582111013537,0.11338915735528712,0.1626415555058166
INCY,0.07915425880218889,0.2813436667177509,0.26322930811895856,0.437334300474662
INTC,0.006874899856312768,0.0829150158675301,0.06776071253058426,0.06806304028492731
INTU,0.010628573454997068,0.10309497298606304,0.08784365999205145,0.08453156356145276
IP,0.011703369106521248,0.10818211084334252,0.08779585276236153,0.08955564334320623
IPG,0.0037971858098848218,0.06162130970601665,0.054040504431584445,0.05391647460117575
IPGP,0.0037380599608831016,0.06113967583233576,0.05027239870135547,0.051487647639882284
IQV,0.007512156940581169,0.08667270008821214,0.07574964691318352,0.08832344424180434
IRM,0.03892651088226041,0.1972980255407043,0.17163482311047515,0.14999721981405864
ISRG,0.05711204599089622,0.23898126702923017,0.21111907323334167,0.16784369476041222
IT,0.0034877688143330455,0.05905733497486189,0.04923423474157677,0.0482193875122698
ITW,0.04465925615230276,0.2113273672582488,0.18054050992400225,0.14990308699301577
IVZ,0.015163989929349883,0.12314215334055956,0.10544921783753627,0.12392636659720296
J,0.0320048756465026,0.17889906552719217,0.14870761002786265,0.13032109222115498
JBHT,0.0043283207691198885,0.0657899746855088,0.05469760288646926,0.0533935177735998
JCI,0.023187273188944986,0.15227367858216662,0.12835938567279206,0.11577046659627152
JKHY,0.011775883009392507,0.10851674068728984,0.09871539084660938,0.09172807630533905
JNJ,0.02314612155321386,0.15213849464620668,0.13322714996448742,0.11597632473899357
JNPR,0.026372844747071442,0.16239718207860457,0.1506052139173376,0.20147137183448627
JPM,0.004913029391301209,0.07009300529511635,0.05763651978818747,0.061999899158168364
K,0.011933925581044863,0.10924250812318831,0.0934245483689149,0.08414524018939444
KEY,0.017307220673184968,0.13155691039692657,0.1149020410489238,0.13178073391642633
KEYS,0.024993708893767005,0.1580939875319963,0.13838588823558004,0.17463659551285537
KHC,0.01433241394974237,0.1197180602488295,0.09785771714625463,0.08741859157154298
KIM,0.015749589198017958,0.1254973672951666,0.10516554437930742,0.09538955795956079
KLAC,0.0385778486393635,0.19641244522525425,0.19032580270188046,0.17641481158075104
KMB,0.012277453797977969,0.11080367231268994,0.10272535350027441,0.09489572925203608
KMI,0.1183781305768427,0.3440612308541064,0.3343438429742235,0.5939938209016962
KMX,0.023959038908819247,0.15478707603937497,0.1371628759924387,0.1716280965799936
KO,0.0035445250586683043,0.05953591402395956,0.051843255344283155,0.04940790096254361
KR,0.012306745288807288,0.11093577100650308,0.09052664959588258,0.10175209308769965
L,0.004197396799946771,0.06478731974658908,0.05366420050776936,0.05016736823385945
LDOS,0.014589992834769064,0.12078904269332158,0.09213560153409449,0.09362433916188587
LEG,0.009310168076546017,0.09648921222886016,0.0823308087596731,0.07798480474950474
LEN,0.021806895951824154,0.14767158139542,0.13469308332749008,0.16245156045670128
LH,0.006527264990965987,0.08079149083267363,0.06645757119314814,0.06508584844647419
LHX,0.01291579953987223,0.11364769922823881,0.0876117278848436,0.08069712748800587
LIN,0.003764516886818247,0.061355658963279394,0.05017000571988038,0.0509065503548773
LKQ,0.00923041701248764,0.09607505926351355,0.07810809867467033,0.07602820876895376
LLY,0.007781146107913105,0.08821080493858507,0.07599931011863142,0.08871811345559276
LMT,0.01086423553018537,0.10423164361260628,0.08303005979460416,0.07516364668117498
LNC,0.030398241704945407,0.17435091541183662,0.15424856781355809,0.20930629256269506
LNT,0.057074088866199024,0.2389018393947586,0.21571122104756688,0.17231428497299583
LOW,0.0034524537104380056,0.05875758428014213,0.04976846812482907,0.051013328822737285
LRCX,0.05989632548052993,0.2447372580555113,0.20438469594468814,0.1662329938579107
LUMN,0.01154951580791743,0.10746867361197601,0.09187127134216802,0.08741781053215686
LUV,0.006555477128621083,0.08096590102395627,0.06737109197801773,0.08064514946685374
LVS,0.01989003451662039,0.1410320336541326,0.11143824503761975,0.10609580630647401
LYB,0.013352186048420965,0.11555165965238649,0.10553698424398174,0.125736071581052
LYV,0.012863981810408388,0.11341949484285489,0.09171667465351357,0.11499402724113574
MA,0.0037939873257874283,0.061595351494958026,0.05040658749192016,0.055371445187310776
MAA,0.021678609836718498,0.1472365777811971,0.13303397645462528,0.11785272841141183
MAR,0.010591921685173084,0.10291706216742239,0.09263008660725588,0.10798793470047233
MAS,0.018474337940752098,0.13592033674455084,0.11490119861119823,0.10662893375295905
MCD,0.015626868952148296,0.1250074755850557,0.11888923736691583,0.11045817911081104
MCHP,0.0358715284265756,0.18939780470368606,0.1425595661049297,0.1205633025247813
MCK,0.022349715985024794,0.14949821398607005,0.1216188967555638,0.15599469595672705
MCO,0.006985242502438776,0.0835777632055248,0.06908082802577684,0.0763094785142136
MDLZ,0.004088694203646676,0.0639428979922452,0.05304969820981378,0.058933031615974914
MDT,0.011236893028778488,0.10600421231620226,0.08595136028143407,0.07766141874640849
MET,0.017875181376067126,0.13369809787752077,0.12097976988177488,0.14496238816604645
META,0.023596538019397005,0.15361164675699887,0.13406311932624482,0.12176489833251687
MGM,0.009971460490951347,0.0998572004962654,0.08003640687353158,0.08329173006208541
MHK,0.006438639565524809,0.08024113387486999,0.06417942242390266,0.07318662104175525
MKC,0.019525721507527904,0.13973446785789076,0.12202400018569287,0.1053815475988555
MKTX,0.15811911534149878,0.3976419436396251,0.3407461911690811,0.24590992162873276
MLM,0.020335337646619326,0.14260202539452,0.12130726675423166,0.12885367019191887
MMC,0.02247091063876652,0.1499030041018742,0.1285804877897134,0.11003217658551899
MMM,0.012648494583783228,0.1124655262015131,0.09838111726711196,0.09047450423966276
MNST,0.00569780170808705,0.07548378440491077,0.06432521636477984,0.06922637450069388
MO,0.011943076657692356,0.10928438432682117,0.09496411678257168,0.08775445583929108
MOS,0.052700635996932976,0.2295661908838777,0.2228794410429682,0.3371619985507938
MPC,0.04431467791517156,0.21051051735049145,0.1930807786340448,0.2849137148976122
MRK,0.010517634258664348,0.10255551793377257,0.07699085465910654,0.06983543780006526
MS,0.035243182805417515,0.1877316776823174,0.16253814069990638,0.21342813521999954
MSCI,0.0374391581300244,0.1934920105069571,0.17022165524704416,0.14917468175313972
MSFT,0.013463895369792258,0.11603402677573617,0.09935425569710923,0.09444736489721195
MSI,0.004820896059240305,0.06943267285104546,0.059335367186767816,0.059372955797236435
MTB,0.006192590865997122,0.07869301662788841,0.06863631754791097,0.0753549012003464
MTD,0.030688424557199064,0.17518111929428656,0.14845142615413492,0.13150467627749468
MU,0.05699222435645432,0.23873044287743095,0.20028792241687815,0.32518161984737837
NCLH,0.08088921554550549,0.28441029437329707,0.25802437905963244,0.3967898790821842
NDAQ,0.02368428070335665,0.1538969808129992,0.13686565916613527,0.12176486300613931
NEE,0.03000874269625335,0.17323031690859816,0.15592605473589602,0.13212939815969285
NEM,0.6201427042840582,0.7874913994984696,0.672984609813746,0.3750802779637199
NFLX,0.01423615074176974,0.11931534160270313,0.1077732544235917,0.13742091545695834
NI,0.054568703215919105,0.23359945037589258,0.20880671737171186,0.17160833329144806
NKE,0.013128731448299829,0.11458067659208436,0.09694075885056691,0.1158655303836742
NOC,0.025743040036756207,0.1604463774497767,0.14088514446906528,0.12402323504192844
NOV,0.030334868262339387,0.17416907952429267,0.1621986148767636,0.2056455890422882
NOW,0.019188916257821362,0.13852406382221596,0.11234359010224147,0.14925939382824352
NRG,0.03577116302175073,0.18913265984951072,0.16702775174427176,0.2874652179744737
NSC,0.007922977866205726,0.08901111091434444,0.07223313166239564,0.07939442530810116
NTAP,0.03999298444633114,0.19998246034672926,0.17775407348536928,0.24043439848679915
NTRS,0.006284816939017505,0.07927683734242623,0.06276453470945798,0.07202037357700952
NUE,0.029242818572922574,0.17100531738201177,0.14601494552769548,0.12703568128942896
NVDA,0.664759096594585,0.8153276007805604,0.6324578979451257,0.3544140452837703
NVR,0.002096033754175074,0.045782461207050394,0.03647364274530037,0.03721942022957719
NWL,0.01701637470678347,0.1304468271242481,0.10723436673622819,0.10033560558191428
NWS,0.01311246219935751,0.1145096598517239,0.09613009646372231,0.12033009646819175
NWSA,0.017424644080110917,0.13200243967484435,0.11353411899468444,0.1462961216624511
O,0.08441839667729381,0.2905484411888899,0.26203533550013897,0.20236671375094503
ODFL,0.008490058300706357,0.09214151236389795,0.07230599873871904,0.0777999686180162
OKE,0.10080939734467025,0.317504956409613,0.2947033830508184,0.3110811577620594
OMC,0.016506625452921767,0.1284781127387921,0.1158665196543087,0.1040717193368831
ORCL,0.0020887274758147924,0.04570259812980869,0.037302590308056015,0.038949440733786304
ORLY,0.0020393930797112767,0.04515963994222359,0.037266444965926085,0.0387361726626726
OXY,0.003305408131245708,0.05749267893606722,0.04737637657231212,0.05068191620112489
PAYC,0.02430612937761718,0.15590423142948104,0.12980395503605832,0.15363179801260687
PAYX,0.012872533977820916,0.11345719006665429,0.0944979890597045,0.08894816610260904
PCAR,0.005227613055080016,0.07230223409466692,0.05764728525023628,0.06311278295822932
PEG,0.004906324209643399,0.07004515835975673,0.06310214011613151,0.06209300193961038
PEP,0.0033564446049092036,0.05793483067127411,0.04616324882290537,0.043984657738833574
PFE,0.004160397206338902,0.06450114112431579,0.05609313504001142,0.060808782701665606
PFG,0.023555477108810632,0.15347793687957442,0.13200243280048324,0.1625352279070581
PG,0.014974987180682756,0.12237233012688267,0.11076623570674544,0.09945230411674491
PGR,0.0018193814698067147,0.04265420811369864,0.03377850799875732,0.03402386435788339
PH,0.014275047916683655,0.11947823197839703,0.09701451182017304,0.08978942278039397
PHM,0.008131047425718102,0.09017232072935742,0.07825835728486735,0.0902388458046579
PKG,0.025383684545541785,0.15932258014965042,0.1311928166655172,0.13598677196757716
PLD,0.03393808317463882,0.18422291707233066,0.1509614581318144,0.12818475672920723
PM,0.020352455533563123,0.14266203255794135,0.12915498303215484,0.11501708427688295
PNC,0.006426293601883878,0.08016416657013206,0.06773318774121176,0.07384822129935832
PNR,0.010513604995813252,0.1025358717513693,0.08545119807906637,0.09207379137239344
PNW,0.025824531550237947,0.16070012927884642,0.14063857746020098,0.12018612166498864
POOL,0.025627876599391548,0.16008709067064572,0.1370919217191148,0.12105781546425141
PPG,0.004103380604057532,0.06405763501767398,0.05637157751988448,0.057470616853406487
PPL,0.009648201945022982,0.09822526123672556,0.08293864101333978,0.07578013077331154
PRGO,0.122405753046689,0.34986533558883626,0.32202957129868115,0.6100632702964898
PRU,0.010347058411183614,0.10172049159920342,0.0834115263852511,0.09713694533931641
PSA,0.012607915106633309,0.11228497275518799,0.09843970159932243,0.0923168251478948
PSX,0.004507107501531614,0.06713499461183872,0.0588393752005187,0.06807645776786002
PVH,0.022225648226850754,0.14908268922598208,0.11969001695277336,0.17316685510373558
PWR,0.013927896179496121,0.11801650808042119,0.09453651763350651,0.11039890514162329
PYPL,0.005629043497485243,0.07502695180723554,0.06341475192770069,0.06244668822403117
QCOM,0.015278905180871912,0.1236078686041949,0.1126390803258273,0.1217982516769522
QRVO,0.011271513530263432,0.1061673844938427,0.08322709087709748,0.10258578251419001
RCL,0.04502504961669806,0.21219106865440415,0.19676627800489271,0.2624399440430397
REG,0.02575404901465169,0.16048068112595887,0.14071111891306817,0.12240812060717417
REGN,0.06849348432076889,0.261712598704703,0.24220140316423702,0.36547384907307756
RF,0.014051432757756667,0.1185387394810518,0.09200620403896369,0.10315358048918538
RHI,0.05700360003128353,0.23875426704309083,0.22736350343914505,0.3023876105510838
RJF,0.012060922525995067,0.10982223147430153,0.09098323929060144,0.10334832361308073
RL,0.026005883744752434,0.1612633986518715,0.14789696230197863,0.20666056416650522
RMD,0.012313975950428073,0.11096835562640402,0.08430314348086931,0.07706016674481025
ROK,0.0075723036813420365,0.08701898460302807,0.07325690766977269,0.07147259909084827
