,mse,rmse,mae,mape
ROL,0.007198783965891588,0.08484564789010446,0.05941162775121916,0.0544931894096236
ROP,0.005803988500718672,0.07618391234846549,0.06906661654014921,0.07752478992194985
ROST,0.023562178405463933,0.15349976679286498,0.1281509407402032,0.11224450364360072
RSG,0.020152129467624024,0.1419581961974159,0.11968287594734436,0.10270230500219098
RTX,0.005223219312778745,0.07227184315332455,0.061309760110173986,0.05957591787286681
SBAC,0.007410423278667493,0.08608381542814823,0.0712698923112517,0.08711278701211286
SBUX,0.009852630127049802,0.0992604157106437,0.09145514882315976,0.10274874347025202
SCHW,0.019514667300049877,0.1396949079245549,0.12211117810064005,0.14519986930568596
SEE,0.0025069602997814973,0.05006955461936422,0.03673541269844923,0.04261538020088048
SHW,0.0052215947344485675,0.0722606029205996,0.06384187314515286,0.06274598609304159
SJM,0.015945255018969273,0.1262745224460155,0.10090256683317984,0.0887634528521337
SLB,0.003999085450426918,0.06323832264083953,0.050617547653173084,0.05282863598179443
SLG,0.01814031741933485,0.1346859956318208,0.11610610485153228,0.140662830603883
SNA,0.007192691792221281,0.08480973878170643,0.07704125944132843,0.0863559747635849
SNPS,0.015272453547073104,0.12358176866784641,0.10638611874723661,0.10317013310634462
SO,0.012317685051856075,0.11098506679664645,0.10195231367756312,0.09255050141824553
SPG,0.004944330571509959,0.07031593398021503,0.0595673392700065,0.0589557689155289
SPGI,0.03064271065535885,0.1750505945587128,0.14755253359187845,0.12811927250360158
SRE,0.003763602643414689,0.061348208151621585,0.05129421871464641,0.05048483252180564
STE,0.005573615826141553,0.07465665292618973,0.06604785953216397,0.07512273198512787
STT,0.01985643317367464,0.1409128566656522,0.11989455236412176,0.1473333216737945
STX,0.03320711857227195,0.1822282046563373,0.14233411976940566,0.2545189441325128
STZ,0.014043939747161768,0.11850712952038694,0.1040910701928297,0.09298564196401196
SWK,0.009379000444771173,0.09684523965983652,0.0851598332814139,0.0822204165446214
SWKS,0.021773734156890233,0.14755925642564832,0.13021177768657868,0.16813745594420643
SYF,0.015901315135118117,0.12610041687130982,0.11633677857988181,0.13881274112404335
SYK,0.022116707152904924,0.1487168690932704,0.1356022929162848,0.11837371474501507
SYY,0.040112885783476694,0.20028201562665754,0.1794354821806893,0.14556634657390147
T,0.03835051776245665,0.1958328822298662,0.18012580090663036,0.14981699991004596
TAP,0.00785266868657132,0.08861528472318599,0.07353704110665309,0.06862233284595907
TDG,0.02250450718703582,0.15001502320446383,0.12603008225208556,0.11068790972093143
TDY,0.025271854772308668,0.1589712388210794,0.12522104560416136,0.11014192652431211
TEL,0.0075209495682742435,0.08672340842168419,0.07533410826096223,0.08463571422655969
TER,0.008741842904515622,0.09349782299345596,0.06750810281147049,0.06557284433610584
TFC,0.012155129163223819,0.11025030232713115,0.08926567980167475,0.0924092787241561
TFX,0.051872917154425845,0.22775626699264687,0.19710440971635565,0.15690475492169614
TGT,0.004684872323106794,0.06844612715929801,0.06109419218022414,0.06564641855725396
TJX,0.003086125019158567,0.05555290288687502,0.049255374902526676,0.047112786088678235
TMO,0.006407968084200484,0.08004978503531714,0.06777067206385029,0.06469637469026969
TMUS,0.02967039701472094,0.1722509710124182,0.12606996115479624,0.1072790482123312
TPR,0.04564418380642997,0.21364499480781188,0.19959609368894815,0.1678154295030556
TROW,0.00409210833423718,0.06396958913606668,0.05214540995555244,0.05736017414821545
TRV,0.00160350327177606,0.040043766952873705,0.03413149046056139,0.03440963163648132
TSCO,0.01498733001432237,0.12242275121202909,0.08716694624888037,0.10702856548529885
TSLA,0.015010623907552352,0.12251785138318559,0.10275858967530928,0.1299187956274067
TSN,0.10919940685470039,0.3304533353662819,0.30750009751611296,0.24275902739324082
TT,0.02793190691669432,0.16712841445036902,0.14631989224630731,0.12903919732271338
TTWO,0.04005053670175208,0.20012630187397176,0.15199783258516117,0.12498489066597564
TXN,0.028648928384454146,0.1692599432365914,0.13647520078618797,0.11712706735973256
TXT,0.013812520602709061,0.11752668038666396,0.10639344303531365,0.12348824806506764
TYL,0.026999667430405168,0.16431575527138342,0.14375625898863134,0.18288496695757644
UAA,0.03747548959903569,0.19358587138279407,0.17270305908301878,0.2498678083441443
UAL,0.03208895753925813,0.17913390951815386,0.15611417666600821,0.19314204457828202
UDR,0.0017155524260533473,0.041419227733666734,0.031684246151435454,0.033800165349858684
UHS,0.004884915252636742,0.06989216875041683,0.05741667972369689,0.06298094274249012
ULTA,0.08819922689884016,0.2969835465119914,0.2571832914435245,0.20023827128391114
UNH,0.027413945936937675,0.165571573456731,0.1412068048899851,0.12148884755165043
UNM,0.01475983992161668,0.12149008157712579,0.09508855558682182,0.10390014528421626
UNP,0.0085666428120985,0.09255616031414927,0.07715797887540332,0.08351308234468442
UPS,0.004517199834785916,0.06721011705677886,0.053539227734720224,0.0525151528270115
URI,0.036204150815321544,0.19027388369222284,0.15315313577600717,0.17853351474307233
USB,0.006176760328383061,0.0785923681306465,0.06096137777126206,0.06060022200192893
V,0.0021849014116196285,0.0467429290012899,0.037998654291694925,0.04020830284288475
VFC,0.012941636215611637,0.11376131247314104,0.09957385378836203,0.1234949918562516
VLO,0.026472791366249183,0.16270461384438115,0.14077091363107563,0.1824099014419753
VMC,0.023716264824053666,0.1540008598159558,0.13794811793634654,0.1262740216741113
VNO,0.003719844785265221,0.06099053029172005,0.05067308642892188,0.05433156817357597
VRSK,0.0020523243009679362,0.04530258602958485,0.03558631011473484,0.03722436780864826
VRSN,0.004923644346605588,0.07016868494282608,0.060485884422871804,0.0708246613007166
VRTX,0.08013049541680085,0.2830733039634802,0.27450219807483295,0.42621117733322794
VTR,0.04650124738013618,0.21564147880251652,0.18651615333274674,0.154911833092268
VTRS,0.022482265677532066,0.14994087393880318,0.12677663767448966,0.1728281037601069
VZ,0.019487291882507453,0.13959689066203249,0.12875938799552808,0.11261503674602955
WAB,0.009137676790632116,0.09559119619835352,0.07562379288172316,0.10058827985634806
WAT,0.009791965254873889,0.09895435945360816,0.07054220628864154,0.06500476529511459
WBA,0.004221369799255669,0.0649720693779694,0.05959889265082607,0.06767514042200068
WDC,0.05414705229026911,0.23269519180737086,0.21365263735078574,0.3865062822204023
WEC,0.024336316042546564,0.1560010129535913,0.14416305491443093,0.12474878284679376
WELL,0.010754365768458646,0.10370325823453497,0.08407162064324672,0.07944651234793727
WFC,0.014335104484225631,0.11972929668308267,0.1115199477695416,0.12838587721239378
WHR,0.011653808875207545,0.10795280855636663,0.09513148117156639,0.09370895232423583
WM,0.032336888530518304,0.17982460490855612,0.15527213935059855,0.12792256204346455
WMB,0.08243597185921606,0.287116652006142,0.24898977866623603,0.5355488030304802
WMT,0.01908484480947305,0.13814790917517736,0.1303349922020511,0.12073198939409184
WRB,0.004498975321790627,0.0670744013897301,0.04852063827823058,0.047569025952889546
WST,0.04502242333042329,0.21218488007024272,0.18906804235833274,0.15789535583907408
WU,0.005651234402398195,0.07517469256603711,0.05993614683200651,0.05797793866291015
WY,0.005846178247254466,0.0764603050429075,0.05336929882641489,0.062072786648922185
WYNN,0.11626422532745603,0.3409754028188192,0.3183857986327347,0.25075968109112023
XEL,0.02034077756658489,0.1426210979013445,0.1323532578732931,0.11508552849776343
XOM,0.00679648946491997,0.08244082401892869,0.07360686545968073,0.07041189542101287
XRAY,0.0012482200557076993,0.03533015787832966,0.02674197119249655,0.02843593401972742
XRX,0.005928589658482508,0.07699733539858707,0.06887303207156956,0.07682896790509505
XYL,0.06783914746906076,0.2604594929524757,0.2226471989561408,0.17340309278746419
YUM,0.01825193581504535,0.13509972544400434,0.1210054037246152,0.11488557172330234
ZBH,0.020902930953150076,0.14457845950607606,0.11439024228746886,0.10100765829784733
ZBRA,0.04009368665806591,0.20023407966194443,0.1767578432162128,0.24706400604482845
ZION,0.034845259722809864,0.1866688504352289,0.14987465323550803,0.16081600286066103
ZTS,0.005698294737088548,0.07548705012840645,0.063021973757629,0.06314326509658715
^GSPC,0.010947460272543856,0.10463011169134752,0.09725009363312791,0.09727444419949113
