,mse,rmse,mae,mape
AVB,0.0014152476043475348,0.037619776771633494,0.030683413157623185,0.030787305803983183
AVGO,0.03841374569480936,0.19599424913708402,0.15949227161671922,0.13403018551024642
AVY,0.029416715963946318,0.17151301980883643,0.14595443407063557,0.12452567877642849
AWK,0.08441759987410895,0.29054706998025115,0.25806194167218116,0.20320928638138547
AXP,0.03933590213419767,0.19833280650007873,0.18356821203977616,0.2388165280519487
AZO,0.0018507975081589422,0.04302089618033244,0.0346490044568118,0.03361133647419207
BA,0.007342735292470097,0.08568976188827984,0.07469293046645636,0.08378909673612434
BAC,0.025273810057765658,0.15897738851096296,0.13587225610414103,0.17715770674184267
BAX,0.016927784215394013,0.13010681848156158,0.10330117649535031,0.09632178758701748
BBY,0.013960132876016948,0.11815300620812383,0.10768708710507194,0.12945354293090847
BDX,0.014880649990580513,0.12198626968056903,0.09830861736719666,0.0888779699246587
BEN,0.020625017727552118,0.14361412788285183,0.1304683308559514,0.18014759499904112
BIIB,0.015288185369878105,0.12364540173365973,0.10633390174620316,0.16420154045881136
BIO,0.005518414790926168,0.07428603361955845,0.06444386409300217,0.0697821346217229
BK,0.00841136761582779,0.09171350836069782,0.07589532874592975,0.08968514954725786
BKNG,0.006833052315349953,0.0826622786726204,0.06144087972181841,0.06642168717457676
BKR,0.03271358166759395,0.18086896269839653,0.16622181191681723,0.2197383440665892
BLK,0.007088611407582568,0.08419389174745735,0.07200086019784534,0.07098779400361353
BMY,0.006724594722430697,0.08200362627610255,0.06988305557006617,0.07335295838171114
BR,0.017651536933015712,0.13285908675365682,0.10422961402415165,0.09249225818527886
BSX,0.04656259671345455,0.2157836803686844,0.16750585792019834,0.133382293340608
BWA,0.0546288695755514,0.23372819593611593,0.21456230814990257,0.3293572437723688
BXP,0.007365846013995204,0.08582450707108782,0.06695531242025027,0.06217508747083714
C,0.035203917708304,0.187627070830155,0.16672043781898127,0.22996890628044667
CAG,0.0029056691983044454,0.053904259556221024,0.046010646149266005,0.04684302927625675
CAH,0.003989874602196656,0.06316545418341149,0.05401696200142404,0.057730298415150545
CAT,0.008619520371421795,0.09284137208928891,0.07508530641679101,0.08378218840043036
CB,0.016859529708954043,0.12984425173627842,0.11964872013975418,0.10658847824688032
CBOE,0.0024320218464446383,0.04931553352083538,0.03899157986153992,0.03888060577374673
CBRE,0.03539821949510842,0.18814414552440484,0.16849174465426978,0.23067918535141665
CCI,0.011434314404790567,0.1069313537031612,0.0878289254100072,0.07873656059209809
CCL,0.0078029897277139505,0.08833453304180619,0.07282292368969163,0.08104667251303008
CDNS,0.012283672034603182,0.11083172846528733,0.09415365699859207,0.0859805052782048
CDW,0.005750068224461661,0.07582920429795938,0.060176759026436766,0.0615149010286658
CE,0.0045301209252187925,0.06730617300975292,0.05572564169292313,0.054406656555143075
CF,0.16948552760020436,0.4116862004005045,0.3881015120402229,0.8767415431100474
CFG,0.01715270540435106,0.13096833741157082,0.10798367497952958,0.1387596668224698
CHD,0.0056511040436234925,0.07517382552207579,0.06295045134376132,0.0595509596691406
CHRW,0.0023584159927015065,0.04856352533230579,0.0385125418284811,0.04045704482785395
CHTR,0.037142869240560455,0.19272485371783385,0.1414730809279217,0.11771704250480713
CI,0.009882049025510454,0.09940849574111085,0.08736554430328668,0.1037030381190843
CINF,0.06139135868098554,0.24777279649103034,0.21438637858974585,0.16963883764264404
CL,0.0045502604271172595,0.06745561820276544,0.05376241976744013,0.05079391540913034
CLX,0.0098076025527937,0.0990333406121075,0.09506644528893914,0.08807955065772448
CMA,0.01323495865814706,0.11504329036561436,0.09074139047727146,0.11380411475852802
CMCSA,0.0036637540432829,0.06052895210792022,0.049030494651588034,0.05019515741514939
CME,0.005834592383796693,0.07638450355796451,0.05342165853452244,0.050611684513583305
CMG,0.15578728356466284,0.39469897841857005,0.3785822572780126,0.6425894139824596
CMI,0.021894751790152996,0.147968752749197,0.12290728903006574,0.1579544105128537
CMS,0.031675699780355726,0.17797668324911475,0.15584274780952814,0.1325460979563008
CNC,0.006045549038232615,0.07775312880027796,0.06321103712364162,0.0790495087342132
CNP,0.027411151455515825,0.16556313434915343,0.13696389850937904,0.12003991953094352
COF,0.01630315744840848,0.12768381827157457,0.11273752799058129,0.15044165286346545
COO,0.012780807749180886,0.11305223460498641,0.09665321507855172,0.11681038113508752
COP,0.028212813707270988,0.16796670416267323,0.15194674026881558,0.20576192632062482
COST,0.004176594089529754,0.06462657417448146,0.05333285565549028,0.051341248983222766
CPB,0.030746659542252055,0.1753472541622824,0.15171440849385634,0.12615700992525594
CPRT,0.06246647720383287,0.249932945415031,0.1971321224305091,0.15209052580738497
CRM,0.00472033556533906,0.06870469827703969,0.05288062462310752,0.056268744384587496
CSCO,0.007507556758008332,0.0866461583568962,0.06443015071914852,0.06382780937638474
CSX,0.012515155417870141,0.11187115543280199,0.09662331128274307,0.11991285112545966
CTAS,0.017442765136329686,0.13207106093436854,0.08716139211097916,0.07629334348088106
CTSH,0.014437257609971273,0.12015513975677974,0.10871468644925046,0.12883844229858804
CVS,0.010546477482027194,0.1026960441401089,0.09509520006536372,0.11170765630016478
CVX,0.02420483425525938,0.15557902897003625,0.1362113494642619,0.12323835421584135
D,0.0021191285198739734,0.046033993090693025,0.03816205880135406,0.03890408351989311
DAL,0.017937263786310893,0.13393007050812336,0.10995501799489006,0.13156903231097566
DD,0.014677361995061885,0.12115016300055846,0.11086809541675595,0.10680157132471875
DE,0.006545139805195437,0.08090203832534405,0.07113883968328902,0.08631331212896891
DFS,0.005848463396863991,0.07647524695523376,0.060045700735733926,0.06876584565143742
DG,0.01168975177413849,0.10811915544499268,0.09279840098747351,0.09284155213546681
DGX,0.012580307149796525,0.11216196837518734,0.0853028553390539,0.0793654281903625
DHI,0.004539278603708493,0.0673741686680325,0.0496206637945919,0.05536710840416029
DHR,0.1765989487455132,0.4202367770025765,0.2568705413390327,0.15821745603283932
DIS,0.011638068739533694,0.10787988106933422,0.10066139683240839,0.123665103457445
DLR,0.13352462738811738,0.3654102179580059,0.3241959392373975,0.2415619283614432
DLTR,0.013657063427063612,0.11686343922315316,0.09374247386976155,0.09017277157849739
DOV,0.008098656418595616,0.08999253534930336,0.07033019431715301,0.06787954781766582
DPZ,0.033399251446699675,0.18275462086278332,0.13889127296583173,0.11453538531844139
DRI,0.0029652349993895617,0.054453971383082445,0.04269246891348082,0.04664111148411431
DTE,0.014637597212879007,0.12098593807909665,0.0997514917639623,0.0883663135489166
DUK,0.007900024383416283,0.08888208134048327,0.07583208732226598,0.07112364078704445
DVA,0.013269842121877566,0.11519480075887785,0.1023854990780155,0.12138149168091242
DVN,0.058261472039933454,0.24137413291389254,0.19719629990571624,0.3688886188668529
DXC,0.24209934979553524,0.4920359232774933,0.372458313415328,0.2353525556033376
DXCM,0.038222132524659704,0.195504814581789,0.1615469505445675,0.2374136206430014
EA,0.00966874231122864,0.09832976309962635,0.07958186694027893,0.0844589910435598
EBAY,0.015182133464729073,0.12321580038586397,0.11244425422471657,0.12336869092639671
ECL,0.002590449821261004,0.05089646177546141,0.04227775129161608,0.04552119278539755
ED,0.0186610040292752,0.1366052855100241,0.11761119998112848,0.10227149061582147
EFX,0.029513592933391095,0.17179520637489015,0.14193447925475208,0.12007770007624444
EIX,0.019979352441394746,0.14134833724311988,0.11803786554193627,0.10384811128344547
EL,0.003375260946076709,0.05809699601594483,0.04938070703705637,0.04845448048221211
EMN,0.007494193260975839,0.0865690086634694,0.06855233855307173,0.08080324702938152
EMR,0.006489786828370787,0.08055921318117988,0.07031153596500266,0.0695315243072206
EOG,0.010148005310620536,0.10073730843446502,0.08202663369217195,0.09142483728576524
EQIX,0.05692886854645559,0.2385977127854657,0.20948304365588571,0.16796384899790795
EQR,0.002311302928317013,0.04807601198432554,0.040827627785603705,0.04073798842668118
ES,0.011719282808823155,0.10825563638362279,0.09729629960220539,0.08923075378982118
ESS,0.00184987171329659,0.04301013500672359,0.03375305312282397,0.035381488400863866
ETN,0.007941476791396737,0.08911496390279658,0.07408474628422804,0.07941179520853667
ETR,0.020438644889669386,0.14296378873571233,0.11763251094743486,0.10278445719648371
ETSY,0.09790998933700999,0.31290571956583024,0.2921266205708145,0.6971518814412152
EVRG,0.10271403817235426,0.3204903090147255,0.2815287740330038,0.21308207597151324
EW,0.10269018958703396,0.3204531004484649,0.2625677288357025,0.19621838132671543
EXC,0.008981416435313647,0.09477033520735087,0.08782041213199994,0.09146851694608411
EXPD,0.002708037227757783,0.05203880501854153,0.04322853093478909,0.045638255930991356
EXPE,0.010891700729093538,0.10436331122139397,0.09291934298745695,0.10740751768846746
EXR,0.019435858647815406,0.13941254838720726,0.12803997193237734,0.11224564429127167
F,0.009079048226713956,0.09528403972709153,0.08303608338284459,0.0955577349348462
FANG,0.03589688863486692,0.18946474245850312,0.1594908304873446,0.14146232315568014
FAST,0.011012239192009252,0.10493921665425777,0.08605232646155869,0.0790059901837707
FCX,0.03762573531137151,0.19397354281285764,0.1400188411633886,0.3327948387877858
FDX,0.006951032701464474,0.08337285350438998,0.060500071515963406,0.07150190459238367
FE,0.0020607622816357068,0.04539561963048535,0.037843111561426765,0.03825291618453677
FFIV,0.027726206661063055,0.16651188144112436,0.1451060139165631,0.19225281510324319
FIS,0.010645407511323505,0.10317658412315997,0.09126393310729092,0.09623218374069796
FITB,0.01620318298495432,0.12729172394525232,0.10329706847125496,0.12739094277081298
FLS,0.005325647416155545,0.07297703348421025,0.05765469185576556,0.06591610343462581
FMC,0.008768873854621951,0.09364226532192582,0.08174493433881193,0.09861615219153401
FRT,0.013763140937005907,0.11731641375786214,0.10906300796359736,0.09888334912085874
FTI,0.036832428775868946,0.1919177656598496,0.17371934782547005,0.23808966927192576
FTNT,0.08802185892606107,0.29668478040853574,0.2867717947036143,0.45072127884261737
GD,0.005216435785119129,0.07222489726624143,0.06376429573687076,0.06954151579794908
GE,0.021868123320263794,0.147878745329624,0.14374315641091234,0.1338247678956394
GILD,0.04073774184089972,0.20183592802298533,0.18152741347023443,0.25081073604815296
GIS,0.012561104741581569,0.11207633444033388,0.0841486569808172,0.07365456323105433
GL,0.005899867422718106,0.0768105944692404,0.06322985667124378,0.0701405486993303
GLW,0.022194687913731012,0.1489788169966825,0.11335393487830636,0.09908096940756828
GM,0.00573655993594971,0.07574008143611749,0.06019193729869352,0.06129702833144376
GOOG,0.016393087770636392,0.12803549418281007,0.11603987089000287,0.10355198008468257
GOOGL,0.012075297630841324,0.10988765913805483,0.09657674135461823,0.08777112789384894
GPC,0.012478925467268923,0.11170911094118027,0.09674132605374605,0.08757177333329645
GPN,0.031247221589048517,0.17676883658905637,0.15458295511150805,0.14186680473251212
GRMN,0.02668446408954306,0.16335380035231215,0.11977442773030772,0.10974586579577872
GS,0.030481092019366947,0.17458835018227004,0.1584591609369268,0.21099212341543225
GWW,0.00530590722774687,0.07284165860101532,0.055713398318664765,0.06270208647762626
HAL,0.012719473738998583,0.11278064434555507,0.09238506853429626,0.1069303648689014
HAS,0.004161719764809462,0.06451139251953458,0.05077027510107242,0.05401861618900438
HBAN,0.02172264391109858,0.1473860370289485,0.1284481001168133,0.15811727453719285
HBI,0.013745015122168169,0.1172391364782604,0.10296906379601171,0.1299297186554295
HCA,0.02931569570318325,0.1712182691863904,0.16550846774104858,0.215465907923079
HD,0.008352873138545564,0.09139405417501494,0.08456487165939859,0.0778977013075992
HES,0.017368929410696083,0.1317912341952077,0.09815491207008335,0.1311347063346844
HIG,0.010703862732154092,0.10345947386370227,0.09107892023022185,0.10488206487654904
HII,0.07532909293741327,0.27446145983983483,0.24033721519099352,0.18749484090717414
HLT,0.024469763595851738,0.15642814195614463,0.14026601555704996,0.18683865127115024
HOLX,0.015843770261624934,0.1258720392367778,0.10940464947248436,0.13207022724828663
HON,0.007179173376436364,0.08473000281149744,0.07122727251351883,0.06604952370801766
HPQ,0.015224411014592721,0.12338724008013438,0.10311806020604694,0.11858217817159605
HRL,0.050333614740177154,0.22435154276308678,0.20334055854613245,0.16947367959395504
HSIC,0.01775472201209256,0.1332468461618982,0.12252473210503505,0.10846357449487833
HST,0.015396369118752624,0.12408210636007362,0.1101717206910499,0.14673983556516512
HSY,0.006258203528906295,0.07910880816259523,0.062049226133497955,0.06054739644438308
HUM,0.00896204268818935,0.09466806583103592,0.08176824494549711,0.09063393940934013
IBM,0.006783189837062073,0.08236012285725461,0.06773653415973628,0.08270358776902488
ICE,0.009284353124250102,0.09635534818706278,0.07731257120107381,0.07035294630692793
IDXX,0.050153187672264225,0.22394907383658505,0.15795843122824116,0.12835199794261576
IEX,0.015067322452697844,0.12274902220668743,0.09609287318682126,0.08647856788812236
IFF,0.014487464051763354,0.12036388184070566,0.09337498894331688,0.08372429425250534
ILMN,0.0411350789433048,0.2028178467080863,0.18699842425664037,0.2969784671737659
INCY,0.07008540911331024,0.26473648995427557,0.23627182699970697,0.3964136406250536
INTC,0.016775363916284564,0.12951974334550143,0.1026385502392768,0.09540288905860195
INTU,0.005618387656773678,0.07495590474921691,0.0593540941425656,0.05891600472368341
IP,0.011580329722435743,0.1076119404268678,0.09029033008873272,0.1082433876119292
IPG,0.01191651848536837,0.10916280724389772,0.10215566173697342,0.09332852485378272
IPGP,0.00407194138185991,0.06381176523071518,0.055278981220140695,0.06200118865999568
IQV,0.01553841134425817,0.12465316419673497,0.11113520118928356,0.1325681378332017
IRM,0.03821969079310813,0.1954985697981142,0.16526932531790176,0.14435217263043704
ISRG,0.03419803652745597,0.18492711139109907,0.1483849406650996,0.12634042115030256
IT,0.0026702334056716275,0.051674301211256136,0.04109829389397072,0.04131302650228793
ITW,0.03774327996745155,0.194276298007378,0.1592415291548691,0.13397853173762303
IVZ,0.02379031237408029,0.15424108523373495,0.13729740373170865,0.1796946587094509
J,0.021358242774329156,0.14614459543318445,0.11599711960080505,0.10528538344307418
JBHT,0.002676319852150377,0.05173316008277841,0.037643596513346,0.042082581476287684
JCI,0.015935430299401785,0.12623561422753005,0.10373231898328134,0.09965927735883
JKHY,0.023377296233275894,0.15289635781559968,0.14422404763954352,0.1271568368779492
JNJ,0.023937721372948705,0.1547181998762547,0.13097641768940685,0.11116276943310945
JNPR,0.0193055445801299,0.13894439384203272,0.12639376135553343,0.1557400646562654
JPM,0.0051134328055534506,0.07150827088913177,0.06093784331725543,0.0685555070781265
K,0.014352442058387344,0.11980167802826196,0.10286678422758813,0.09028950944311909
KEY,0.025381616237904747,0.15931608907421982,0.145683776605907,0.18745729478067585
KEYS,0.02284598012402852,0.15114886742555672,0.12843105646217293,0.16308028136496294
KHC,0.010006213497789466,0.1000310626645017,0.07739173067725193,0.0717397498635968
KIM,0.02354621804026035,0.1534477697467785,0.13776921932484268,0.12099884594197859
KLAC,0.12065654721298133,0.3473565131287757,0.34121397650526814,0.25477717635572633
KMB,0.018231411114402504,0.135023742780307,0.1291626648833062,0.11531402492210818
KMI,0.14866095001519042,0.3855657531669409,0.370080902297261,0.7308911419866913
KMX,0.030890412572867853,0.1757566857131411,0.16001474171067373,0.21661963670801462
KO,0.005499302121140087,0.07415727962337944,0.06812024462151692,0.06387862846021382
KR,0.009333729247740463,0.09661122733792622,0.0760707598152117,0.08598905960398781
L,0.002329890541429519,0.04826893971727077,0.037117783889497845,0.03650488871089085
LDOS,0.045026250480680034,0.21219389831161506,0.1812919775559844,0.15116213734444273
LEG,0.005424664165946489,0.07365231948789182,0.05925758040115117,0.06323116950905493
LEN,0.019883154432516124,0.1410076396246534,0.12693759167556723,0.15735880724205284
LH,0.005517902195883231,0.07428258339532377,0.05966409570514691,0.06173299910754634
LHX,0.007333733227381919,0.08563721870414709,0.0666671258577791,0.06361829741116724
LIN,0.0037620186546569088,0.061335296972109855,0.04930932808483659,0.05088946272187733
LKQ,0.007980972710399421,0.08933628999683958,0.07057351017525157,0.0738759975804681
LLY,0.009659551076855446,0.09828301520026463,0.08356705148910366,0.09717681342421934
LMT,0.013706904024624052,0.11707648792402363,0.09642342845082631,0.08461138922707866
LNC,0.03481169877312097,0.18657893443023243,0.1628019567206351,0.22876195158827434
LNT,0.04513062495430601,0.2124396972185425,0.17953679364615518,0.14644376189666003
LOW,0.004388224047423346,0.06624367175378601,0.057675067880094064,0.055192467397596014
LRCX,0.053280835743767976,0.23082641907669055,0.190995357063493,0.15657134876231937
LUMN,0.009188022139170875,0.09585417121425063,0.08120045114043715,0.0810609142346189
LUV,0.011146803293114722,0.10557842247881298,0.08730322125924882,0.0832859546091167
LVS,0.011227616841138545,0.10596044941929297,0.08789261333447995,0.10227647255094559
LYB,0.01001191559378604,0.10005956023182412,0.08656347242932047,0.10334937533442214
LYV,0.014292563468475912,0.11955150968714662,0.09920352727113962,0.11748035107818325
MA,0.004187446433742875,0.06471048163738913,0.05378314597987138,0.057051160557166226
MAA,0.031982653313891315,0.17883694616574985,0.1650748309519152,0.14016631578462002
MAR,0.008801422435491141,0.09381589649676189,0.08184122204474058,0.094879072942121
MAS,0.03053886993300366,0.17475374082692383,0.1493442096986459,0.12860372542614404
MCD,0.03664935949310967,0.19144022433414998,0.186392494698605,0.15956899427141602
MCHP,0.03773557048991496,0.19425645546523018,0.14804126432786077,0.12644577421736275
MCK,0.026529147643970664,0.16287770763358214,0.15186300582723708,0.20720698705046256
MCO,0.011883790252987199,0.10901279857423714,0.09320600704979544,0.11089203033694753
MDLZ,0.003342036977490743,0.05781035354926264,0.046140640083895415,0.05179188175178829
MDT,0.008431200040082383,0.09182156631250843,0.06902805454566338,0.06337384471312144
MET,0.02462818080654913,0.1569336828298792,0.1399843215915577,0.18492734658575033
META,0.03834312950962076,0.1958140176535397,0.1734383615089416,0.14546232455910862
MGM,0.01153881899188308,0.10741889494815648,0.0843281560778362,0.08247886248884309
MHK,0.008750237814324716,0.0935427058317468,0.07565843004569121,0.08759344671320693
MKC,0.02072910007780175,0.14397603994346334,0.12247116262267921,0.1048113121458398
MKTX,0.1488273572545023,0.38578148899928094,0.3127810736566213,0.2184131263807056
MLM,0.01570342017813836,0.12531328811478198,0.10704786222934258,0.12275925819577499
MMC,0.014172120590709571,0.11904671600136466,0.09645442884220523,0.08627723980139329
MMM,0.015941071922215,0.12625795785698024,0.10921893811649606,0.0984181088026961
MNST,0.004769076245679251,0.06905849872158568,0.05587616810726049,0.06189396162027754
MO,0.01895979554719945,0.13769457341231517,0.12467100587332117,0.11192180250783525
MOS,0.08352095202482458,0.28899991699795446,0.28028830916552777,0.461505258232598
MPC,0.046912490811535444,0.21659291496153665,0.19252958480235458,0.28837842675190073
MRK,0.005954131708382642,0.07716302034253611,0.059126539642939194,0.06031950269778608
MS,0.04630727361823986,0.21519124893508068,0.1921771253526068,0.28601938555653933
MSCI,0.03643932644379929,0.19089087574789762,0.1622075907446022,0.13899706995102398
MSFT,0.031475783095092,0.1774141569748367,0.16404863689258464,0.14037189944753634
MSI,0.008438715568264293,0.0918624818316177,0.07548248155285907,0.07146895925319051
MTB,0.00954394040763526,0.09769309293719418,0.08586940004656779,0.09940215347449322
MTD,0.019283468744824474,0.1388649298592862,0.11073458628692083,0.10163646234884892
MU,0.06714361747743677,0.2591208549643135,0.2223351455779621,0.380349195591159
NCLH,0.06889298115925446,0.26247472480079764,0.22704513699618875,0.33483449325909703
NDAQ,0.041156571999273896,0.20287082589488784,0.18535375696098677,0.15451335521102805
NEE,0.020055255535624143,0.14161657931056004,0.11914122817000725,0.10472065087685538
NEM,0.5334403470335676,0.7303700069372835,0.5849435702635558,0.3361558500161144
NFLX,0.019396303515325192,0.13927061253302936,0.12488247077296517,0.16328844282809424
NI,0.07681439643063605,0.27715410231608706,0.25144709338241045,0.20397009101022753
NKE,0.005515711938464622,0.0742678391934532,0.06357096651726674,0.06976412032716141
NOC,0.030777393383815077,0.175434869349896,0.15922689543711901,0.13469563042108482
NOV,0.03483991387915831,0.18665453082943984,0.1701605088363273,0.22631834010751725
NOW,0.019882872181161044,0.14100663878399855,0.11571757065620954,0.14038295338142803
NRG,0.08704056617536007,0.295026382168375,0.2845868395060428,0.5229420369420089
NSC,0.00982309000522015,0.0991115028905331,0.07973075345208694,0.0777305885174932
NTAP,0.03604341681576678,0.18985103849009302,0.172697619820174,0.22510991652194742
NTRS,0.009798294481938797,0.09898633482425136,0.08134387620603442,0.0965029196852806
NUE,0.01443637421765512,0.12015146365173884,0.10403976054457835,0.10103142083521106
NVDA,0.6741604502844085,0.8210727436009604,0.6712385268763362,0.39035587794584925
NVR,0.004090556181525481,0.06395745602762418,0.05739437454063053,0.05411679531759388
NWL,0.016761323249664624,0.1294655291947035,0.10215116684187196,0.09507406982325883
NWS,0.01128568223472297,0.10623409167834481,0.08864531352975702,0.10437805578061862
NWSA,0.016854306073731493,0.12982413517420976,0.1082517160933307,0.13552886633233874
O,0.09208801591745713,0.30346007302025274,0.2662870074743661,0.19967220355331586
ODFL,0.010720502319503536,0.10353985860287591,0.08229886500710469,0.10118739831135821
OKE,0.07833146494079479,0.2798775892078442,0.2544420455106216,0.3011240880004418
OMC,0.017190415414138568,0.13111222450305146,0.11410258581372423,0.10061149529554729
ORCL,0.0021614459841624127,0.04649135386458877,0.03616850809475943,0.038026916667334903
ORLY,0.004613179830074162,0.06792039332979574,0.05584121622402566,0.05270292289576144
OXY,0.003967112123241144,0.06298501506899196,0.053247986966006924,0.053874138212512086
PAYC,0.029716142844992022,0.17238370817740295,0.13941215828046447,0.14512878282807307
PAYX,0.025378416392655596,0.15930604631543524,0.1373672184395656,0.11962887826046423
PCAR,0.012671019114471858,0.11256562137025611,0.09668146675227385,0.1198949450220941
PEG,0.004124844648358634,0.06422495347105076,0.057058958992583654,0.056444643336226306
PEP,0.004927087387337779,0.07019321468160422,0.05733871850579597,0.05329519663587865
PFE,0.004450207659582904,0.06670987677685294,0.053888151224854464,0.06018500261152876
PFG,0.02956327384347906,0.17193973898863246,0.14694859934095256,0.20158010324884942
PG,0.010762556059494267,0.10374273979172839,0.08827632780142623,0.08331895721011859
PGR,0.0029991276738921143,0.054764291960109505,0.04473243235350977,0.0429507942887556
PH,0.007980211578405035,0.08933202996912717,0.06920894751125208,0.07161434016978303
PHM,0.013232646208174695,0.11503323957958715,0.09866300262737228,0.11974715682072691
PKG,0.019575645352942487,0.1399129920805873,0.1106865286462978,0.12848906007595254
PLD,0.03724530888937239,0.19299043730032944,0.1531128137084933,0.1267620071366319
PM,0.02410707375206538,0.15526452831237847,0.1401826348581171,0.12219910254321198
PNC,0.009312463005240966,0.09650110364778719,0.08082404859132686,0.09332011109024191
PNR,0.010158821254795882,0.10079097804265956,0.08074139243893104,0.09713639693027741
PNW,0.025928212048571785,0.1610223961086525,0.1356772871658568,0.1162811741760947
POOL,0.046151827431860595,0.2148297638407225,0.1918520185984177,0.15859490353394085
PPG,0.002705269765096706,0.05201220784678061,0.04448361898074439,0.04772267967295767
PPL,0.014710443241397916,0.12128661608519678,0.11080043606983334,0.10204562040058973
PRGO,0.14032742134815612,0.3746030183382885,0.34495357634746165,0.6485509145793407
PRU,0.012356322096560785,0.11115899467231963,0.09229963139690762,0.11346562524041386
PSA,0.02543994474962044,0.15949904309938803,0.1464719880742263,0.1281531866848262
PSX,0.0045803747684417286,0.06767846606153045,0.052927476716680265,0.052991675768214695
PVH,0.05170136760877169,0.22737934736640372,0.2035870604135882,0.2871602135519209
PWR,0.022920777750618154,0.15139609555935765,0.13288129891877434,0.17967103422604866
PYPL,0.002670878826063674,0.05168054591491535,0.041151925769963175,0.04565468012207822
QCOM,0.017087698750428686,0.1307199248409694,0.11707682104365257,0.14403175294399786
QRVO,0.01329840879709543,0.11531872700084506,0.0900657422660221,0.15734533895783243
RCL,0.031135075468948836,0.17645134022995926,0.15803693871539393,0.2036953592603834
REG,0.03557349525995657,0.18860937214241652,0.17090411298978508,0.14394081959110971
REGN,0.06090141947359307,0.2467821295669382,0.21926672622465054,0.32786424070716497
RF,0.01370839824111815,0.11708286911891999,0.09349180819729637,0.11698995549955743
RHI,0.05632899777104884,0.237337308004976,0.21758675752944773,0.3095322833175347
RJF,0.011512405433692335,0.10729587799022074,0.08900761733681566,0.1099741924205135
RL,0.028882337613595623,0.16994804386516377,0.15069099545072462,0.20282864793060806
RMD,0.015299105392113883,0.12368955247761988,0.09776462148213255,0.08741319479988115
ROK,0.004460565364943365,0.06678746413020459,0.051132806995327865,0.05934812340092205
